"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 22:00","2021","08","20","22:00","27.0","","19.5","","64","","0.0","","32","","12","","","","98.02","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 23:00","2021","08","20","23:00","26.1","","19.6","","68","","0.0","","31","","9","","","","97.97","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 00:00","2021","08","21","00:00","24.1","","18.6","","71","","0.0","","31","","7","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 01:00","2021","08","21","01:00","21.6","","18.3","","81","","0.0","","28","","3","","","","98.05","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 02:00","2021","08","21","02:00","21.0","","18.2","","84","","0.0","","33","","2","","","","98.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 03:00","2021","08","21","03:00","21.3","","18.8","","86","","0.0","","35","","6","","","","98.03","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 04:00","2021","08","21","04:00","21.1","","18.9","","87","","0.0","","34","","3","","","","98.06","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 05:00","2021","08","21","05:00","20.7","","18.9","","90","","0.0","","0","","1","","","","98.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 06:00","2021","08","21","06:00","20.2","","18.3","","89","","0.0","","","","0","","","","98.04","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 07:00","2021","08","21","07:00","19.9","","18.1","","89","","0.0","","28","","4","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 08:00","2021","08","21","08:00","19.5","","18.0","","91","","0.0","","28","","1","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 09:00","2021","08","21","09:00","19.5","","18.2","","92","","0.0","","27","","4","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 10:00","2021","08","21","10:00","19.0","","17.6","","92","","0.0","","","","0","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 11:00","2021","08","21","11:00","19.1","","17.7","","91","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 12:00","2021","08","21","12:00","21.3","","18.9","","86","","0.0","","36","","3","","","","98.04","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 13:00","2021","08","21","13:00","23.1","","19.7","","81","","0.0","","2","","5","","","","98.06","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 14:00","2021","08","21","14:00","25.7","","21.3","","77","","0.0","","5","","5","","","","98.02","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 15:00","2021","08","21","15:00","27.1","","21.2","","70","","0.0","","6","","6","","","","98.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 16:00","2021","08","21","16:00","28.1","","19.9","","61","","0.0","","11","","12","","","","97.97","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 17:00","2021","08","21","17:00","27.1","","19.6","","63","","0.0","","10","","13","","","","97.96","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 18:00","2021","08","21","18:00","27.6","","20.1","","63","","0.0","","9","","11","","","","97.90","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 19:00","2021","08","21","19:00","28.5","","19.7","","59","","0.0","","10","","12","","","","97.89","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 20:00","2021","08","21","20:00","28.4","","20.1","","61","","0.0","","13","","11","","","","97.82","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 21:00","2021","08","21","21:00","27.3","","20.1","","65","","0.0","","17","","12","","","","97.82","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 22:00","2021","08","21","22:00","26.7","","19.7","","66","","0.0","","16","","10","","","","97.81","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-21 23:00","2021","08","21","23:00","26.1","","19.2","","66","","0.0","","19","","7","","","","97.84","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 00:00","2021","08","22","00:00","25.2","","19.1","","69","","0.0","","16","","4","","","","97.81","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 01:00","2021","08","22","01:00","22.7","","19.4","","82","","0.0","","","","0","","","","97.85","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 02:00","2021","08","22","02:00","21.2","","18.8","","86","","0.0","","5","","7","","","","97.88","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 03:00","2021","08","22","03:00","20.6","","18.6","","88","","0.0","","","","0","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 04:00","2021","08","22","04:00","20.4","","18.8","","90","","0.0","","35","","1","","","","97.89","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 05:00","2021","08","22","05:00","19.5","","18.2","","92","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 06:00","2021","08","22","06:00","19.8","","18.3","","91","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 07:00","2021","08","22","07:00","19.3","","18.1","","93","","0.0","","4","","2","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 08:00","2021","08","22","08:00","18.9","","17.7","","92","","0.0","","0","","1","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 09:00","2021","08","22","09:00","17.6","","16.4","","93","","0.0","","36","","3","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 10:00","2021","08","22","10:00","18.8","","17.8","","94","","0.0","","0","","1","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 11:00","2021","08","22","11:00","19.2","","18.2","","94","","0.0","","30","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 12:00","2021","08","22","12:00","21.1","","19.5","","91","","0.0","","","","0","","","","98.01","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 13:00","2021","08","22","13:00","22.4","","20.4","","89","","0.0","","36","","3","","","","98.06","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 14:00","2021","08","22","14:00","24.9","","20.3","","75","","0.0","","33","","9","","","","98.06","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 15:00","2021","08","22","15:00","25.9","","20.4","","72","","0.0","","1","","12","","","","98.03","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 16:00","2021","08","22","16:00","26.9","","21.0","","70","","0.0","","3","","7","","","","98.03","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 17:00","2021","08","22","17:00","27.7","","19.0","","59","","0.0","","34","","6","","","","97.98","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 18:00","2021","08","22","18:00","27.6","","19.2","","60","","0.0","","1","","7","","","","97.97","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 19:00","2021","08","22","19:00","28.5","","19.4","","58","","0.0","","3","","6","","","","97.93","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 20:00","2021","08","22","20:00","28.3","","20.6","","63","","0.0","","8","","4","","","","97.89","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 21:00","2021","08","22","21:00","28.7","","21.0","","63","","0.0","","29","","10","","","","97.88","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 22:00","2021","08","22","22:00","27.5","","21.4","","70","","0.0","","35","","12","","","","97.90","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-22 23:00","2021","08","22","23:00","27.2","","19.6","","63","","0.0","","36","","9","","","","97.93","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 00:00","2021","08","23","00:00","25.1","","18.9","","69","","0.0","","33","","12","","","","97.93","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 01:00","2021","08","23","01:00","24.1","","18.3","","70","","0.0","","31","","12","","","","97.94","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 02:00","2021","08","23","02:00","22.7","","18.8","","79","","0.0","","30","","12","","","","97.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 03:00","2021","08","23","03:00","21.9","","18.9","","83","","0.0","","29","","12","","","","97.92","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 04:00","2021","08","23","04:00","22.1","","19.2","","84","","0.0","","31","","10","","","","97.92","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 05:00","2021","08","23","05:00","21.8","","19.4","","86","","0.0","","31","","5","","","","97.91","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 06:00","2021","08","23","06:00","21.8","","19.7","","88","","0.0","","1","","6","","","","97.86","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 07:00","2021","08","23","07:00","20.1","","18.7","","92","","0.0","","30","","6","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 08:00","2021","08","23","08:00","20.0","","18.8","","92","","0.0","","30","","2","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 09:00","2021","08","23","09:00","20.1","","19.1","","94","","0.0","","28","","8","","","","97.87","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 10:00","2021","08","23","10:00","20.2","","19.2","","94","","0.0","","28","","9","","","","97.88","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 11:00","2021","08","23","11:00","20.2","","19.2","","94","","0.0","","28","","9","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 12:00","2021","08","23","12:00","21.7","","20.4","","92","","0.0","","29","","10","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 13:00","2021","08","23","13:00","23.7","","20.6","","83","","0.0","","31","","11","","","","97.89","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 14:00","2021","08","23","14:00","25.5","","20.6","","74","","0.0","","29","","15","","","","97.88","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 15:00","2021","08","23","15:00","26.4","","21.5","","74","","0.0","","30","","16","","","","97.89","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 16:00","2021","08","23","16:00","26.4","","20.4","","70","","0.0","","31","","14","","","","97.87","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 17:00","2021","08","23","17:00","28.0","","20.9","","65","","0.0","","28","","19","","","","97.86","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 18:00","2021","08","23","18:00","27.7","","19.2","","60","","0.0","","33","","19","","","","97.83","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 19:00","2021","08","23","19:00","28.2","","18.1","","54","","0.0","","29","","22","","","","97.84","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 20:00","2021","08","23","20:00","27.9","","13.1","","40","","0.0","","29","","22","","","","97.83","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 21:00","2021","08","23","21:00","26.2","","16.5","","55","","0.0","","30","","16","","","","97.81","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 22:00","2021","08","23","22:00","26.4","","15.8","","52","","0.0","","33","","17","","","","97.82","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-23 23:00","2021","08","23","23:00","25.1","","16.9","","60","","0.0","","31","","15","","","","97.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 00:00","2021","08","24","00:00","23.0","","17.4","","71","","0.0","","31","","8","","","","97.85","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 01:00","2021","08","24","01:00","21.4","","17.6","","79","","0.0","","31","","7","","","","97.90","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 02:00","2021","08","24","02:00","21.0","","17.4","","80","","0.0","","32","","9","","","","97.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 03:00","2021","08","24","03:00","19.4","","17.0","","86","","0.0","","29","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 04:00","2021","08","24","04:00","18.0","","16.5","","91","","0.0","","28","","3","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 05:00","2021","08","24","05:00","18.0","","16.8","","93","","0.0","","23","","3","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 06:00","2021","08","24","06:00","17.7","","16.6","","93","","0.0","","27","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 07:00","2021","08","24","07:00","18.1","","16.8","","92","","0.0","","28","","10","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 08:00","2021","08","24","08:00","18.7","","16.7","","88","","0.0","","29","","10","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 09:00","2021","08","24","09:00","17.1","","15.9","","93","","0.0","","21","","2","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 10:00","2021","08","24","10:00","16.2","","15.3","","95","","0.0","","22","","2","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 11:00","2021","08","24","11:00","15.7","","14.8","","95","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 12:00","2021","08","24","12:00","17.9","","17.0","","94","","0.0","","27","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 13:00","2021","08","24","13:00","20.7","","18.7","","88","","0.0","","29","","4","","","","98.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 14:00","2021","08","24","14:00","23.3","","18.7","","76","","0.0","","25","","5","","","","98.16","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 15:00","2021","08","24","15:00","25.3","","18.3","","65","","0.0","","24","","4","","","","98.18","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 16:00","2021","08","24","16:00","26.3","","16.4","","54","","0.0","","24","","8","","","","98.17","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 17:00","2021","08","24","17:00","27.4","","16.8","","52","","0.0","","27","","9","","","","98.17","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 18:00","2021","08","24","18:00","28.3","","16.3","","48","","0.0","","28","","12","","","","98.18","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 19:00","2021","08","24","19:00","28.8","","16.9","","49","","0.0","","30","","9","","","","98.15","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 20:00","2021","08","24","20:00","29.0","","18.3","","52","","0.0","","13","","8","","","","98.09","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 21:00","2021","08","24","21:00","28.2","","18.3","","55","","0.0","","15","","7","","","","98.09","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 22:00","2021","08","24","22:00","28.4","","18.9","","57","","0.0","","14","","3","","","","98.10","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-24 23:00","2021","08","24","23:00","27.6","","19.2","","60","","0.0","","1","","3","","","","98.11","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 00:00","2021","08","25","00:00","25.6","","19.3","","68","","0.0","","34","","8","","","","98.15","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 01:00","2021","08","25","01:00","23.0","","18.6","","76","","0.0","","36","","7","","","","98.23","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 02:00","2021","08","25","02:00","21.8","","18.3","","81","","0.0","","35","","10","","","","98.23","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 03:00","2021","08","25","03:00","20.4","","18.0","","86","","0.0","","27","","1","","","","98.24","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 04:00","2021","08","25","04:00","19.4","","17.5","","89","","0.0","","28","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 05:00","2021","08","25","05:00","18.6","","17.2","","92","","0.0","","28","","2","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 06:00","2021","08","25","06:00","18.1","","16.7","","92","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 07:00","2021","08","25","07:00","17.2","","15.9","","92","","0.0","","28","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 08:00","2021","08","25","08:00","17.3","","15.9","","91","","0.0","","29","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 09:00","2021","08","25","09:00","17.9","","16.6","","92","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 10:00","2021","08","25","10:00","19.2","","17.6","","90","","0.0","","31","","1","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 11:00","2021","08","25","11:00","19.4","","17.9","","91","","0.0","","17","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 12:00","2021","08","25","12:00","20.6","","18.9","","90","","0.0","","0","","1","","","","98.39","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 13:00","2021","08","25","13:00","21.7","","19.3","","87","","0.0","","","","0","","","","98.41","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 14:00","2021","08","25","14:00","23.1","","20.1","","84","","0.0","","16","","6","","","","98.42","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 15:00","2021","08","25","15:00","24.3","","20.8","","81","","0.0","","19","","6","","","","98.45","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 16:00","2021","08","25","16:00","25.1","","21.5","","80","","0.0","","21","","4","","","","98.47","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 17:00","2021","08","25","17:00","26.7","","20.1","","67","","0.0","","24","","6","","","","98.46","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 18:00","2021","08","25","18:00","26.4","","20.6","","70","","0.0","","31","","5","","","","98.44","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 19:00","2021","08","25","19:00","27.3","","19.7","","63","","0.0","","31","","7","","","","98.40","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 20:00","2021","08","25","20:00","27.1","","18.9","","61","","0.0","","32","","4","","","","98.38","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 21:00","2021","08","25","21:00","26.9","","18.9","","62","","0.0","","20","","3","","","","98.38","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 22:00","2021","08","25","22:00","26.6","","21.2","","72","","0.0","","15","","6","","","","98.36","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-25 23:00","2021","08","25","23:00","26.3","","20.3","","70","","0.0","","17","","8","","","","98.33","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 00:00","2021","08","26","00:00","24.3","","20.5","","79","","0.0","","18","","4","","","","98.32","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 01:00","2021","08","26","01:00","22.1","","19.9","","87","","0.0","","","","0","","","","98.37","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 02:00","2021","08","26","02:00","20.7","","19.1","","90","","0.0","","0","","1","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 03:00","2021","08","26","03:00","20.4","","19.3","","93","","0.0","","","","0","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 04:00","2021","08","26","04:00","19.4","","17.9","","91","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 05:00","2021","08","26","05:00","19.3","","18.0","","92","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 06:00","2021","08","26","06:00","19.1","","17.8","","92","","0.0","","29","","1","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 07:00","2021","08","26","07:00","19.7","","18.5","","93","","0.0","","27","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 08:00","2021","08","26","08:00","20.7","","19.3","","92","","0.0","","29","","5","","","","98.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 09:00","2021","08","26","09:00","19.6","","18.5","","94","","0.0","","26","","5","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 10:00","2021","08","26","10:00","20.3","","19.3","","94","","0.0","","28","","9","","","","98.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 11:00","2021","08","26","11:00","20.6","","19.6","","94","","0.0","","28","","7","","","","98.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 12:00","2021","08","26","12:00","22.2","","20.8","","92","","0.0","","29","","8","","","","98.64","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 13:00","2021","08","26","13:00","24.3","","21.7","","86","","0.0","","33","","5","","","","98.64","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 14:00","2021","08","26","14:00","25.8","","21.5","","77","","0.0","","30","","5","","","","98.62","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 15:00","2021","08","26","15:00","27.2","","21.4","","71","","0.0","","35","","4","","","","98.60","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 16:00","2021","08","26","16:00","26.1","","21.7","","77","","0.0","","14","","9","","","","98.61","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 17:00","2021","08","26","17:00","27.0","","21.6","","73","","0.0","","15","","7","","","","98.59","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 18:00","2021","08","26","18:00","28.0","","21.4","","67","","0.0","","34","","4","","","","98.58","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 19:00","2021","08","26","19:00","28.5","","21.2","","65","","0.0","","32","","13","","","","98.55","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 20:00","2021","08","26","20:00","29.0","","19.1","","55","","0.0","","33","","14","","","","98.47","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 21:00","2021","08","26","21:00","28.2","","19.1","","58","","0.0","","31","","12","","","","98.52","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 22:00","2021","08","26","22:00","26.9","","18.9","","61","","0.0","","33","","14","","","","98.54","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-26 23:00","2021","08","26","23:00","25.3","","17.9","","64","","0.0","","33","","10","","","","98.54","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 00:00","2021","08","27","00:00","23.4","","17.6","","70","","0.0","","32","","4","","","","98.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 01:00","2021","08","27","01:00","20.9","","17.0","","78","","0.0","","28","","3","","","","98.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 02:00","2021","08","27","02:00","19.1","","16.4","","84","","0.0","","29","","7","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 03:00","2021","08","27","03:00","19.8","","16.5","","81","","0.0","","27","","5","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 04:00","2021","08","27","04:00","18.9","","16.4","","86","","0.0","","31","","12","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 05:00","2021","08","27","05:00","17.9","","16.2","","89","","0.0","","35","","7","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 06:00","2021","08","27","06:00","18.5","","16.4","","87","","0.0","","1","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 07:00","2021","08","27","07:00","18.4","","15.5","","83","","0.0","","4","","10","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 08:00","2021","08","27","08:00","17.6","","13.9","","79","","0.0","","4","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 09:00","2021","08","27","09:00","17.1","","13.0","","76","","0.0","","5","","12","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 10:00","2021","08","27","10:00","16.1","","12.5","","79","","0.0","","6","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 11:00","2021","08","27","11:00","15.9","","12.5","","80","","0.0","","5","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 12:00","2021","08","27","12:00","17.1","","13.0","","77","","0.0","","5","","14","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-27 13:00","2021","08","27","13:00","18.1","","12.9","","71","","0.0","","7","","16","","","","98.91","","","","","","NA"
