"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 12:00","2015","02","25","12:00","-12.9","","-16.6","","74","","0.0","","28","","32","","11.3","","98.17","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 13:00","2015","02","25","13:00","-13.4","","-17.4","","72","","0.0","","27","","28","","14.5","","98.38","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 14:00","2015","02","25","14:00","-12.4","","-16.5","","72","","0.0","","27","","32","","16.1","","98.51","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 15:00","2015","02","25","15:00","-11.3","","-16.1","","68","","0.0","","28","","30","","6.4","","98.62","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 16:00","2015","02","25","16:00","-11.8","","-16.9","","67","","0.0","","29","","34","","4.0","","98.71","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 17:00","2015","02","25","17:00","-11.8","","-18.5","","58","","0.0","","30","","32","","12.9","","98.79","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 18:00","2015","02","25","18:00","-12.1","","-19.4","","55","","0.0","","30","","30","","16.1","","98.85","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 19:00","2015","02","25","19:00","-12.5","","-19.4","","57","","0.0","","28","","35","","16.1","","98.92","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 20:00","2015","02","25","20:00","-12.7","","-19.4","","58","","0.0","","29","","34","","16.1","","99.05","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 21:00","2015","02","25","21:00","-13.0","","-19.6","","58","","0.0","","29","","35","","16.1","","99.12","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 22:00","2015","02","25","22:00","-13.3","","-20.1","","57","","0.0","","29","","17","","16.1","","99.18","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 23:00","2015","02","25","23:00","-14.8","","-21.0","","60","","0.0","","29","","13","","16.1","","99.27","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 00:00","2015","02","26","00:00","-16.4","","-21.7","","64","","0.0","","28","","8","","16.1","","99.40","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 01:00","2015","02","26","01:00","-19.0","","-22.9","","72","","0.0","","24","","8","","16.1","","99.48","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 02:00","2015","02","26","02:00","-20.7","","-23.7","","78","","0.0","","","M","4","","16.1","","99.53","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 03:00","2015","02","26","03:00","-23.3","","-25.4","","84","","0.0","","12","","5","","16.1","","99.54","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 04:00","2015","02","26","04:00","-24.2","","-26.6","","81","","0.0","","","","0","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 05:00","2015","02","26","05:00","-25.9","","-27.9","","84","","0.0","","17","","5","","16.1","","99.60","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 06:00","2015","02","26","06:00","-26.1","","-28.5","","81","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 07:00","2015","02","26","07:00","-26.8","","-29.6","","78","","0.0","","","M","4","","16.1","","99.67","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 08:00","2015","02","26","08:00","-27.1","","-29.5","","80","","0.0","","","","0","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 09:00","2015","02","26","09:00","-28.1","","-31.0","","77","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 10:00","2015","02","26","10:00","-26.9","","-29.5","","79","","0.0","","6","","4","","16.1","","99.62","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 11:00","2015","02","26","11:00","-26.8","","-29.4","","79","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 12:00","2015","02","26","12:00","-27.0","","-29.7","","78","","0.0","","","M","4","","16.1","","99.66","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 13:00","2015","02","26","13:00","-26.7","","-29.5","","78","","0.0","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 14:00","2015","02","26","14:00","-23.3","","-25.6","","82","","0.0","","","","0","","14.5","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 15:00","2015","02","26","15:00","-17.2","","-22.7","","63","","0.0","","5","","9","","16.1","","99.78","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 16:00","2015","02","26","16:00","-14.5","","-21.6","","55","","1.5","","7","","9","","16.1","","99.77","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 17:00","2015","02","26","17:00","-12.9","","-21.8","","48","","0.0","","7","","11","","1.2","","99.75","","","","-19","","Haze"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 18:00","2015","02","26","18:00","-11.9","","-21.8","","44","","0.0","","7","","8","","16.1","","99.68","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 19:00","2015","02","26","19:00","-11.3","","-21.7","","42","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 20:00","2015","02","26","20:00","-11.0","","-20.6","","46","","0.0","","35","","11","","16.1","","99.61","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 21:00","2015","02","26","21:00","-10.5","","-20.6","","44","","0.0","","32","","11","","16.1","","99.65","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 22:00","2015","02","26","22:00","-11.3","","-20.5","","47","","0.0","","27","","13","","16.1","","99.68","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-26 23:00","2015","02","26","23:00","-12.4","","-20.6","","51","","0.0","","29","","13","","16.1","","99.74","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 00:00","2015","02","27","00:00","-14.4","","-21.0","","58","","0.0","","27","","13","","16.1","","99.81","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 01:00","2015","02","27","01:00","-15.2","","-21.7","","58","","0.0","","27","","11","","16.1","","99.88","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 02:00","2015","02","27","02:00","-16.1","","-22.4","","59","","0.0","","28","","17","","16.1","","99.97","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 03:00","2015","02","27","03:00","-17.0","","-22.0","","66","","0.0","","28","","11","","16.1","","100.04","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 04:00","2015","02","27","04:00","-17.4","","-21.9","","68","","0.0","","30","","11","","16.1","","100.07","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 05:00","2015","02","27","05:00","-18.0","","-22.4","","69","","0.0","","","M","4","","16.1","","100.11","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 06:00","2015","02","27","06:00","-18.5","","-22.6","","71","","0.0","","29","","8","","16.1","","100.17","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 07:00","2015","02","27","07:00","-20.4","","-23.0","","80","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 08:00","2015","02","27","08:00","-22.1","","-24.8","","79","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 09:00","2015","02","27","09:00","-24.8","","-26.6","","85","","0.0","","","M","4","","16.1","","100.29","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 10:00","2015","02","27","10:00","-26.9","","-29.2","","81","","0.0","","","M","4","","16.1","","100.35","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 11:00","2015","02","27","11:00","-27.2","","-29.5","","81","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 12:00","2015","02","27","12:00","-28.5","","-31.5","","76","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 13:00","2015","02","27","13:00","-26.6","","-29.5","","77","","0.0","","27","","5","","16.1","","100.59","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 14:00","2015","02","27","14:00","-18.4","","-21.5","","77","","0.0","","","M","4","","16.1","","100.68","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 15:00","2015","02","27","15:00","-14.6","","-19.1","","69","","0.0","","29","","15","","16.1","","100.71","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 16:00","2015","02","27","16:00","-13.5","","-18.5","","67","","0.0","","29","","15","","16.1","","100.75","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 17:00","2015","02","27","17:00","-11.9","","-19.0","","56","","0.0","","26","","15","","16.1","","100.76","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 18:00","2015","02","27","18:00","-11.2","","-18.1","","57","","0.0","","28","","18","","16.1","","100.75","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 19:00","2015","02","27","19:00","-10.8","","-18.3","","55","","0.0","","27","","24","","16.1","","100.74","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 20:00","2015","02","27","20:00","-10.5","","-17.7","","56","","0.0","","29","","21","","16.1","","100.79","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 21:00","2015","02","27","21:00","-10.7","","-18.2","","55","","0.0","","29","","26","","16.1","","100.84","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 22:00","2015","02","27","22:00","-11.0","","-18.2","","56","","0.0","","29","","22","","16.1","","100.89","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-27 23:00","2015","02","27","23:00","-12.9","","-18.6","","63","","0.0","","28","","9","","16.1","","100.95","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 00:00","2015","02","28","00:00","-15.9","","-20.2","","70","","0.0","","22","","4","","16.1","","101.00","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 01:00","2015","02","28","01:00","-19.8","","-22.4","","80","","0.0","","21","","4","","16.1","","101.06","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 02:00","2015","02","28","02:00","-21.4","","-23.9","","80","","0.0","","24","","8","","16.1","","101.14","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 03:00","2015","02","28","03:00","-22.0","","-24.3","","82","","0.0","","25","","8","","16.1","","101.23","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 04:00","2015","02","28","04:00","-22.4","","-24.1","","86","","0.0","","25","","5","","16.1","","101.25","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 05:00","2015","02","28","05:00","-23.4","","-25.1","","86","","0.0","","","M","4","","16.1","","101.29","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 06:00","2015","02","28","06:00","-24.2","","-26.7","","80","","0.0","","","","0","","16.1","","101.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 07:00","2015","02","28","07:00","-25.3","","-27.7","","81","","0.0","","18","","5","","16.1","","101.34","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 08:00","2015","02","28","08:00","-25.5","","-28.6","","76","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 09:00","2015","02","28","09:00","-26.2","","-28.8","","79","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 10:00","2015","02","28","10:00","-26.7","","-29.8","","76","","0.0","","","","0","","16.1","","101.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 11:00","2015","02","28","11:00","-27.0","","-30.4","","73","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 12:00","2015","02","28","12:00","-26.4","","-28.9","","80","","0.0","","","","0","","16.1","","101.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 13:00","2015","02","28","13:00","-24.7","","-27.1","","81","","0.0","","","","0","","16.1","","101.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 14:00","2015","02","28","14:00","-17.8","","-21.0","","76","","0.0","","16","","4","","16.1","","101.66","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 15:00","2015","02","28","15:00","-9.5","","-16.3","","58","","0.0","","28","","17","","16.1","","101.67","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 16:00","2015","02","28","16:00","-8.0","","-15.2","","57","","0.0","","28","","17","","16.1","","101.67","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 17:00","2015","02","28","17:00","-6.8","","-14.6","","54","","0.0","","27","","18","","16.1","","101.65","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 18:00","2015","02","28","18:00","-5.8","","-13.8","","53","","0.0","","26","","15","","16.1","","101.59","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 19:00","2015","02","28","19:00","-5.2","","-13.9","","51","","0.0","","28","","15","","16.1","","101.54","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 20:00","2015","02","28","20:00","-5.1","","-14.3","","49","","0.0","","21","","13","","16.1","","101.50","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 21:00","2015","02","28","21:00","-5.1","","-14.2","","49","","0.0","","21","","13","","16.1","","101.49","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 22:00","2015","02","28","22:00","-5.7","","-12.9","","57","","0.0","","21","","17","","16.1","","101.48","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-28 23:00","2015","02","28","23:00","-7.6","","-12.8","","67","","0.0","","19","","11","","16.1","","101.46","","","","-13","","NA"
