"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 12:00","2016","10","21","12:00","8.8","","7.5","","92","","1.1","","2","","16","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 13:00","2016","10","21","13:00","7.8","","6.4","","90","","0.7","","1","","19","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 14:00","2016","10","21","14:00","7.1","","5.5","","90","","1.3","","1","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 15:00","2016","10","21","15:00","6.9","","5.0","","88","","0.0","","2","","22","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 16:00","2016","10","21","16:00","7.0","","4.6","","85","","0.0","","1","","18","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 17:00","2016","10","21","17:00","7.0","","3.9","","80","","0.0","","35","","18","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 18:00","2016","10","21","18:00","6.9","","3.7","","80","","0.0","","1","","23","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 19:00","2016","10","21","19:00","7.1","","3.6","","78","","0.0","","36","","23","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 20:00","2016","10","21","20:00","7.1","","3.5","","78","","0.0","","35","","25","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 21:00","2016","10","21","21:00","6.8","","2.9","","77","","0.6","","35","","24","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 22:00","2016","10","21","22:00","6.3","","2.4","","76","","0.0","","35","","22","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 23:00","2016","10","21","23:00","5.5","","1.9","","78","","0.0","","35","","19","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 00:00","2016","10","22","00:00","5.2","","1.8","","79","","0.0","","34","","22","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 01:00","2016","10","22","01:00","4.8","","1.4","","78","","0.0","","34","","19","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 02:00","2016","10","22","02:00","4.1","","1.3","","82","","0.0","","34","","22","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 03:00","2016","10","22","03:00","3.6","","0.8","","82","","0.0","","35","","18","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 04:00","2016","10","22","04:00","2.8","","0.5","","85","","0.0","","34","","11","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 05:00","2016","10","22","05:00","3.7","","1.0","","83","","0.0","","34","","19","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 06:00","2016","10","22","06:00","3.3","","0.8","","84","","0.0","","33","","15","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 07:00","2016","10","22","07:00","2.6","","0.0","","83","","0.0","","34","","21","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 08:00","2016","10","22","08:00","2.3","","-0.5","","82","","0.0","","34","","18","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 09:00","2016","10","22","09:00","2.5","","0.0","","83","","0.0","","33","","17","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 10:00","2016","10","22","10:00","1.6","","-0.6","","85","","0.0","","33","","21","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 11:00","2016","10","22","11:00","1.7","","0.0","","89","","0.0","","32","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 12:00","2016","10","22","12:00","1.5","","-0.2","","88","","0.0","","32","","23","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 13:00","2016","10","22","13:00","2.3","","0.2","","86","","0.6","","32","","24","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 14:00","2016","10","22","14:00","3.1","","0.1","","81","","0.0","","33","","31","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 15:00","2016","10","22","15:00","3.8","","1.0","","82","","0.0","","33","","28","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 16:00","2016","10","22","16:00","4.2","","0.8","","78","","0.0","","33","","32","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 17:00","2016","10","22","17:00","6.2","","1.7","","73","","0.0","","33","","33","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 18:00","2016","10","22","18:00","5.6","","-0.6","","64","","0.8","","33","","34","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 19:00","2016","10","22","19:00","6.3","","-0.3","","62","","0.0","","32","","30","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 20:00","2016","10","22","20:00","4.6","","-0.8","","68","","0.0","","32","","29","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 21:00","2016","10","22","21:00","4.6","","-1.2","","66","","0.0","","31","","36","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 22:00","2016","10","22","22:00","4.0","","-0.4","","73","","0.0","","31","","27","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-22 23:00","2016","10","22","23:00","4.3","","0.4","","76","","0.0","","30","","26","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 00:00","2016","10","23","00:00","3.7","","0.0","","77","","0.0","","31","","20","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 01:00","2016","10","23","01:00","3.5","","0.7","","82","","0.0","","29","","20","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 02:00","2016","10","23","02:00","3.9","","0.7","","80","","0.0","","29","","17","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 03:00","2016","10","23","03:00","3.1","","0.9","","85","","0.0","","29","","16","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 04:00","2016","10","23","04:00","3.9","","1.1","","82","","0.0","","29","","21","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 05:00","2016","10","23","05:00","2.8","","0.8","","86","","0.0","","28","","13","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 06:00","2016","10","23","06:00","3.8","","1.9","","87","","0.0","","29","","11","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 07:00","2016","10","23","07:00","5.5","","3.0","","84","","0.0","","27","","12","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 08:00","2016","10","23","08:00","4.4","","2.5","","87","","0.0","","35","","9","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 09:00","2016","10","23","09:00","5.1","","2.2","","81","","0.0","","31","","14","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 10:00","2016","10","23","10:00","4.9","","1.7","","80","","0.0","","31","","15","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 11:00","2016","10","23","11:00","4.9","","1.8","","80","","0.0","","28","","15","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 12:00","2016","10","23","12:00","4.9","","2.9","","87","","0.0","","28","","11","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 13:00","2016","10","23","13:00","5.6","","3.6","","87","","0.0","","26","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 14:00","2016","10","23","14:00","6.5","","4.5","","88","","0.0","","23","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 15:00","2016","10","23","15:00","8.9","","6.5","","85","","0.0","","26","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 16:00","2016","10","23","16:00","10.3","","6.0","","75","","0.0","","28","","20","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 17:00","2016","10","23","17:00","12.0","","6.6","","70","","0.0","","27","","27","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 18:00","2016","10","23","18:00","11.6","","4.3","","61","","0.0","","28","","26","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 19:00","2016","10","23","19:00","11.6","","4.9","","63","","0.7","","27","","28","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 20:00","2016","10","23","20:00","11.4","","5.3","","66","","0.0","","27","","24","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 21:00","2016","10","23","21:00","11.6","","5.8","","68","","0.7","","26","","23","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 22:00","2016","10","23","22:00","10.4","","5.7","","72","","0.0","","27","","21","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-23 23:00","2016","10","23","23:00","9.3","","5.2","","76","","0.0","","29","","10","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 00:00","2016","10","24","00:00","8.4","","4.9","","79","","0.0","","30","","5","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 01:00","2016","10","24","01:00","6.8","","4.6","","86","","0.0","","31","","8","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 02:00","2016","10","24","02:00","6.9","","5.2","","89","","0.0","","33","","9","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 03:00","2016","10","24","03:00","7.7","","4.5","","80","","0.0","","32","","11","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 04:00","2016","10","24","04:00","6.4","","3.9","","84","","0.0","","32","","13","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 05:00","2016","10","24","05:00","6.6","","4.8","","88","","0.0","","30","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 06:00","2016","10","24","06:00","7.2","","4.7","","84","","0.0","","32","","19","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 07:00","2016","10","24","07:00","6.0","","3.6","","84","","0.0","","32","","14","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 08:00","2016","10","24","08:00","6.3","","3.6","","83","","0.0","","32","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 09:00","2016","10","24","09:00","5.9","","2.7","","80","","0.0","","31","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 10:00","2016","10","24","10:00","5.6","","1.9","","77","","0.0","","32","","13","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 11:00","2016","10","24","11:00","5.4","","1.3","","75","","0.0","","32","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 12:00","2016","10","24","12:00","5.2","","1.6","","78","","0.0","","30","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 13:00","2016","10","24","13:00","5.1","","0.9","","74","","0.0","","33","","17","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 14:00","2016","10","24","14:00","5.5","","1.0","","73","","0.0","","32","","27","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 15:00","2016","10","24","15:00","6.0","","1.0","","70","","0.0","","32","","26","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 16:00","2016","10","24","16:00","6.6","","0.7","","66","","0.0","","32","","30","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 17:00","2016","10","24","17:00","7.7","","0.9","","62","","0.0","","31","","32","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 18:00","2016","10","24","18:00","7.5","","0.7","","62","","0.0","","31","","30","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 19:00","2016","10","24","19:00","7.7","","0.9","","62","","0.0","","32","","33","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 20:00","2016","10","24","20:00","7.4","","1.6","","67","","0.0","","31","","33","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 21:00","2016","10","24","21:00","6.6","","0.3","","64","","0.0","","31","","32","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 22:00","2016","10","24","22:00","5.8","","-0.2","","65","","0.0","","31","","28","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-24 23:00","2016","10","24","23:00","4.3","","-0.7","","70","","0.0","","31","","18","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 00:00","2016","10","25","00:00","3.9","","0.3","","77","","0.0","","30","","21","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 01:00","2016","10","25","01:00","3.8","","0.9","","82","","0.0","","31","","10","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 02:00","2016","10","25","02:00","3.9","","2.2","","88","","0.0","","32","","10","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 03:00","2016","10","25","03:00","4.2","","2.4","","88","","0.0","","34","","12","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 04:00","2016","10","25","04:00","3.6","","1.2","","85","","0.0","","32","","18","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 05:00","2016","10","25","05:00","3.4","","1.1","","85","","0.0","","31","","13","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 06:00","2016","10","25","06:00","3.3","","-0.1","","78","","0.0","","31","","17","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 07:00","2016","10","25","07:00","3.0","","-0.4","","79","","0.0","","30","","17","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 08:00","2016","10","25","08:00","3.0","","-1.1","","74","","0.0","","32","","19","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 09:00","2016","10","25","09:00","2.7","","-2.7","","68","","0.0","","32","","18","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 10:00","2016","10","25","10:00","1.7","","-3.1","","71","","0.0","","31","","18","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 11:00","2016","10","25","11:00","1.2","","-2.8","","75","","0.0","","30","","11","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 12:00","2016","10","25","12:00","2.4","","-2.4","","71","","0.0","","31","","17","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 13:00","2016","10","25","13:00","2.9","","-2.2","","69","","0.0","","32","","19","","","","98.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 14:00","2016","10","25","14:00","4.7","","-3.6","","55","","0.0","","33","","27","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 15:00","2016","10","25","15:00","5.7","","-4.6","","47","","0.0","","34","","27","","","","98.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 16:00","2016","10","25","16:00","6.7","","-2.0","","54","","0.0","","33","","23","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 17:00","2016","10","25","17:00","6.9","","-1.7","","54","","0.0","","31","","24","","","","98.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 18:00","2016","10","25","18:00","6.7","","-2.0","","54","","0.0","","30","","25","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 19:00","2016","10","25","19:00","5.5","","-2.4","","57","","0.0","","33","","24","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 20:00","2016","10","25","20:00","5.8","","-2.7","","54","","0.0","","31","","26","","","","98.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 21:00","2016","10","25","21:00","5.2","","-2.8","","56","","0.0","","31","","22","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 22:00","2016","10","25","22:00","3.8","","-3.6","","59","","0.0","","31","","18","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-25 23:00","2016","10","25","23:00","1.5","","-3.3","","71","","0.0","","31","","12","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 00:00","2016","10","26","00:00","0.8","","-3.0","","76","","0.0","","32","","9","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 01:00","2016","10","26","01:00","0.1","","-3.0","","80","","0.0","","32","","6","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 02:00","2016","10","26","02:00","-1.1","","-3.4","","85","","0.0","","30","","6","","","","98.51","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 03:00","2016","10","26","03:00","-1.5","","-3.6","","86","","0.0","","29","","8","","","","98.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 04:00","2016","10","26","04:00","-1.8","","-3.8","","86","","0.0","","29","","4","","","","98.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 05:00","2016","10","26","05:00","-2.2","","-4.2","","86","","0.0","","","","0","","","","98.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 06:00","2016","10","26","06:00","-1.5","","-4.0","","83","","0.0","","3","","6","","","","98.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 07:00","2016","10","26","07:00","-3.2","","-4.4","","91","","0.0","","35","","5","","","","98.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 08:00","2016","10","26","08:00","-1.6","","-4.3","","82","","0.0","","4","","9","","","","98.53","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 09:00","2016","10","26","09:00","-2.1","","-5.2","","80","","0.9","","4","","7","","","","98.57","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 10:00","2016","10","26","10:00","-4.0","","-5.1","","92","","0.0","","","","0","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 11:00","2016","10","26","11:00","-4.4","","-5.4","","92","","0.0","","28","","3","","","","98.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 12:00","2016","10","26","12:00","-3.7","","-5.0","","91","","0.0","","3","","5","","","","98.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 13:00","2016","10","26","13:00","-1.5","","-3.7","","85","","1.4","","5","","4","","","","98.69","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 14:00","2016","10","26","14:00","0.9","","-3.9","","71","","0.0","","8","","6","","","","98.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 15:00","2016","10","26","15:00","1.9","","-5.0","","60","","0.0","","11","","9","","","","98.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 16:00","2016","10","26","16:00","2.6","","-5.6","","55","","0.0","","13","","5","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 17:00","2016","10","26","17:00","2.8","","-5.1","","56","","0.0","","10","","14","","","","98.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 18:00","2016","10","26","18:00","3.4","","-5.2","","53","","0.0","","9","","10","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 19:00","2016","10","26","19:00","3.1","","-6.2","","50","","0.0","","11","","12","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 20:00","2016","10","26","20:00","3.0","","-5.4","","54","","0.0","","10","","12","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 21:00","2016","10","26","21:00","2.9","","-6.2","","51","","0.0","","11","","14","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 22:00","2016","10","26","22:00","2.4","","-5.3","","57","","0.0","","10","","14","","","","98.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-26 23:00","2016","10","26","23:00","2.2","","-4.6","","61","","0.0","","12","","8","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 00:00","2016","10","27","00:00","2.0","","-4.3","","63","","0.0","","11","","11","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 01:00","2016","10","27","01:00","2.0","","-3.3","","68","","0.0","","10","","16","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 02:00","2016","10","27","02:00","2.1","","-3.5","","67","","0.0","","9","","16","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 03:00","2016","10","27","03:00","2.2","","-3.2","","67","","0.0","","9","","20","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 04:00","2016","10","27","04:00","1.4","","-0.4","","88","","0.0","","10","","21","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 05:00","2016","10","27","05:00","0.8","","-0.3","","93","","0.8","","9","","21","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 06:00","2016","10","27","06:00","1.2","","0.2","","93","","0.0","","10","","23","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 07:00","2016","10","27","07:00","1.4","","0.3","","93","","0.0","","10","","29","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 08:00","2016","10","27","08:00","1.1","","0.1","","94","","0.0","","9","","25","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 09:00","2016","10","27","09:00","0.9","","0.2","","95","","0.9","","10","","27","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 10:00","2016","10","27","10:00","2.0","","1.2","","94","","0.0","","10","","30","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 11:00","2016","10","27","11:00","2.3","","1.4","","94","","0.0","","10","","33","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 12:00","2016","10","27","12:00","2.8","","1.9","","94","","1.1","","9","","31","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 13:00","2016","10","27","13:00","1.4","","0.7","","95","","0.0","","7","","26","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 14:00","2016","10","27","14:00","1.5","","0.8","","95","","0.0","","7","","24","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 15:00","2016","10","27","15:00","1.3","","0.6","","95","","0.0","","6","","20","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 16:00","2016","10","27","16:00","1.6","","0.8","","95","","0.8","","5","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 17:00","2016","10","27","17:00","0.9","","-0.1","","93","","0.0","","3","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 18:00","2016","10","27","18:00","0.5","","-0.7","","92","","0.0","","2","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 19:00","2016","10","27","19:00","1.0","","-0.4","","91","","0.9","","3","","20","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 20:00","2016","10","27","20:00","0.8","","-1.1","","87","","0.0","","2","","23","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 21:00","2016","10","27","21:00","0.6","","-1.4","","87","","0.0","","1","","19","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 22:00","2016","10","27","22:00","0.0","","-1.7","","88","","0.0","","36","","15","","","","97.26","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-27 23:00","2016","10","27","23:00","-0.3","","-2.3","","86","","0.0","","35","","14","","","","97.36","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 00:00","2016","10","28","00:00","-0.3","","-2.3","","86","","0.0","","34","","15","","","","97.44","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 01:00","2016","10","28","01:00","-0.4","","-2.2","","87","","0.0","","32","","12","","","","97.50","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 02:00","2016","10","28","02:00","-0.4","","-2.2","","88","","0.0","","32","","11","","","","97.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 03:00","2016","10","28","03:00","0.0","","-1.5","","89","","0.0","","30","","13","","","","97.56","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 04:00","2016","10","28","04:00","0.3","","-1.2","","89","","0.0","","30","","19","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 05:00","2016","10","28","05:00","0.6","","-1.0","","89","","0.0","","31","","15","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 06:00","2016","10","28","06:00","-0.1","","-1.7","","89","","0.0","","31","","15","","","","97.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-28 07:00","2016","10","28","07:00","-1.1","","-2.1","","93","","0.0","","31","","6","","","","97.70","","","","-3","","NA"
