"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 00:00","2013","08","22","00:00","25.4","","16.3","","57","","","","23","","7","","","M","98.55","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 01:00","2013","08","22","01:00","23.6","","17.4","","68","","","","21","","9","","","M","98.59","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 02:00","2013","08","22","02:00","22.0","","17.6","","76","","","","20","","7","","","M","98.62","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 03:00","2013","08","22","03:00","20.9","","17.3","","80","","","","19","","9","","","M","98.57","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 04:00","2013","08","22","04:00","20.8","","16.5","","76","","","","19","","13","","","M","98.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 05:00","2013","08","22","05:00","21.1","","16.5","","75","","","","19","","9","","","M","98.54","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 06:00","2013","08","22","06:00","21.2","","16.7","","76","","","","18","","7","","","M","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 07:00","2013","08","22","07:00","22.4","","17.4","","73","","","","23","","11","","","M","98.42","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 08:00","2013","08","22","08:00","22.5","","17.4","","73","","","","23","","13","","","M","98.40","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 09:00","2013","08","22","09:00","21.8","","17.4","","76","","","","22","","11","","","M","98.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 10:00","2013","08","22","10:00","21.2","","17.3","","78","","","","20","","9","","","M","98.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 11:00","2013","08","22","11:00","20.1","","17.2","","83","","","","20","","6","","","M","98.33","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 12:00","2013","08","22","12:00","21.2","","18.3","","84","","","","22","","9","","","M","98.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 13:00","2013","08","22","13:00","21.5","","19.0","","86","","","","27","","9","","","M","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 14:00","2013","08","22","14:00","22.0","","19.8","","87","","","","30","","4","","","M","98.36","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 15:00","2013","08","22","15:00","22.2","","20.1","","88","","","","27","","6","","","M","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 16:00","2013","08","22","16:00","21.7","","19.6","","88","","","","33","","11","","","M","98.46","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 17:00","2013","08","22","17:00","22.2","","20.1","","88","","","","34","","9","","","M","98.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 18:00","2013","08","22","18:00","24.7","","19.4","","72","","","","31","","15","","","M","98.46","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 19:00","2013","08","22","19:00","24.2","","19.1","","73","","","","32","","13","","","M","98.47","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 20:00","2013","08","22","20:00","25.5","","14.6","","51","","","","33","","15","","","M","98.45","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 21:00","2013","08","22","21:00","24.9","","12.0","","45","","","","33","","13","","","M","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 22:00","2013","08","22","22:00","23.9","","11.3","","45","","","","33","","17","","","M","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-22 23:00","2013","08","22","23:00","22.1","","13.2","","57","","","","32","","7","","","M","98.51","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 00:00","2013","08","23","00:00","20.5","","13.3","","63","","","","32","","7","","","M","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 01:00","2013","08","23","01:00","18.1","","13.6","","75","","","","32","","6","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 02:00","2013","08","23","02:00","16.9","","13.4","","80","","","","34","","6","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 03:00","2013","08","23","03:00","16.3","","12.9","","80","","","","","","0","","","M","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 04:00","2013","08","23","04:00","15.8","","12.9","","83","","","","25","","6","","","M","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 05:00","2013","08","23","05:00","15.1","","12.1","","82","","","","23","","6","","","M","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 06:00","2013","08","23","06:00","13.0","","11.5","","91","","","","","","0","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 07:00","2013","08","23","07:00","13.2","","11.5","","89","","","","","","0","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 08:00","2013","08","23","08:00","11.4","","10.7","","95","","","","35","","6","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 09:00","2013","08","23","09:00","11.4","","10.7","","95","","","","34","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 10:00","2013","08","23","10:00","10.9","","10.3","","96","","","","35","","6","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 11:00","2013","08","23","11:00","10.9","","10.3","","96","","","","35","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 12:00","2013","08","23","12:00","13.0","","11.8","","92","","","","33","","6","","","M","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 13:00","2013","08","23","13:00","16.8","","13.2","","79","","","","3","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 14:00","2013","08","23","14:00","18.0","","11.2","","64","","","","4","","13","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 15:00","2013","08","23","15:00","19.2","","10.5","","57","","","","6","","11","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 16:00","2013","08","23","16:00","19.8","","11.3","","58","","","","5","","11","","","M","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 17:00","2013","08","23","17:00","20.8","","9.8","","49","","","","3","","9","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 18:00","2013","08","23","18:00","21.6","","10.3","","49","","","","36","","6","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 19:00","2013","08","23","19:00","22.3","","9.4","","44","","","","33","","9","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 20:00","2013","08","23","20:00","22.4","","11.2","","49","","","","32","","13","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 21:00","2013","08","23","21:00","21.8","","11.3","","51","","","","31","","13","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 22:00","2013","08","23","22:00","21.0","","11.7","","55","","","","33","","13","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-23 23:00","2013","08","23","23:00","19.7","","12.3","","62","","","","33","","13","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 00:00","2013","08","24","00:00","17.8","","12.6","","72","","","","32","","7","","","M","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 01:00","2013","08","24","01:00","16.0","","12.8","","81","","","","34","","6","","","M","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 02:00","2013","08","24","02:00","14.7","","12.6","","87","","","","33","","6","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 03:00","2013","08","24","03:00","14.3","","12.6","","90","","","","30","","6","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 04:00","2013","08","24","04:00","13.2","","12.1","","93","","","","33","","4","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 05:00","2013","08","24","05:00","12.4","","11.7","","95","","","","","","0","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 06:00","2013","08","24","06:00","11.2","","10.6","","96","","","","","","0","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 07:00","2013","08","24","07:00","10.7","","10.2","","97","","","","","","0","","","M","99.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 08:00","2013","08","24","08:00","10.8","","10.3","","97","","","","","","0","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 09:00","2013","08","24","09:00","8.9","","8.4","","97","","","","","","0","","","M","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 10:00","2013","08","24","10:00","8.8","","8.3","","97","","","","16","","4","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 11:00","2013","08","24","11:00","8.7","","8.3","","97","","","","","","0","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 12:00","2013","08","24","12:00","11.3","","10.9","","97","","","","","","0","","","M","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 13:00","2013","08","24","13:00","14.4","","13.9","","97","","","","19","","4","","","M","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 14:00","2013","08","24","14:00","18.0","","13.5","","75","","","","19","","7","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 15:00","2013","08","24","15:00","20.3","","13.1","","63","","","","21","","6","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 16:00","2013","08","24","16:00","22.8","","12.4","","52","","","","19","","6","","","M","99.72","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 17:00","2013","08","24","17:00","23.0","","10.9","","46","","","","12","","7","","","M","99.66","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 18:00","2013","08","24","18:00","24.2","","12.1","","47","","","","22","","7","","","M","99.63","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 19:00","2013","08","24","19:00","24.7","","11.9","","45","","","","19","","11","","","M","99.59","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 20:00","2013","08","24","20:00","24.6","","12.2","","46","","","","17","","13","","","M","99.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 21:00","2013","08","24","21:00","24.0","","11.4","","45","","","","20","","13","","","M","99.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 22:00","2013","08","24","22:00","23.9","","12.4","","49","","","","19","","6","","","M","99.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-24 23:00","2013","08","24","23:00","22.9","","12.5","","52","","","","16","","9","","","M","99.53","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 00:00","2013","08","25","00:00","20.4","","11.5","","57","","","","18","","11","","","M","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 01:00","2013","08","25","01:00","18.9","","10.5","","58","","","","17","","9","","","M","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 02:00","2013","08","25","02:00","17.0","","10.1","","64","","","","22","","4","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 03:00","2013","08","25","03:00","14.7","","10.4","","75","","","","16","","6","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 04:00","2013","08","25","04:00","14.4","","10.1","","75","","","","14","","6","","","M","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 05:00","2013","08","25","05:00","13.9","","9.7","","76","","","","17","","6","","","M","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 06:00","2013","08","25","06:00","14.7","","10.1","","74","","","","18","","7","","","M","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 07:00","2013","08","25","07:00","13.5","","10.3","","81","","","","","","0","","","M","99.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 08:00","2013","08","25","08:00","12.6","","10.9","","89","","","","14","","6","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 09:00","2013","08","25","09:00","12.3","","10.7","","90","","","","13","","6","","","M","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 10:00","2013","08","25","10:00","12.8","","11.2","","90","","","","18","","4","","","M","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 11:00","2013","08","25","11:00","11.6","","10.1","","91","","","","14","","7","","","M","99.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 12:00","2013","08","25","12:00","15.5","","11.8","","79","","","","18","","6","","","M","99.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 13:00","2013","08","25","13:00","18.5","","12.2","","67","","","","18","","7","","","M","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 14:00","2013","08","25","14:00","20.8","","13.1","","61","","","","18","","9","","","M","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 15:00","2013","08","25","15:00","23.4","","13.1","","52","","","","19","","11","","","M","99.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 16:00","2013","08","25","16:00","25.0","","7.7","","33","","","","23","","19","","","M","99.40","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 17:00","2013","08","25","17:00","25.8","","9.6","","36","","","","22","","17","","","M","99.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 18:00","2013","08","25","18:00","25.7","","9.7","","36","","","","24","","17","","","M","99.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 19:00","2013","08","25","19:00","25.3","","12.8","","46","","","","25","","7","","","M","99.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 20:00","2013","08","25","20:00","24.2","","14.2","","54","","","","21","","6","","","M","99.22","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 21:00","2013","08","25","21:00","23.8","","15.8","","61","","","","19","","7","","","M","99.17","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 22:00","2013","08","25","22:00","22.0","","16.4","","71","","","","19","","6","","","M","99.04","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-25 23:00","2013","08","25","23:00","21.6","","16.0","","70","","","","19","","13","","","M","98.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 00:00","2013","08","26","00:00","23.3","","15.4","","61","","","","21","","19","","","M","98.81","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 01:00","2013","08","26","01:00","23.5","","16.7","","66","","","","22","","20","","","M","98.90","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 02:00","2013","08","26","02:00","19.8","","18.4","","92","","","","26","","7","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 03:00","2013","08","26","03:00","19.5","","17.9","","90","","","","21","","13","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 04:00","2013","08","26","04:00","19.1","","17.5","","90","","","","14","","9","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 05:00","2013","08","26","05:00","20.6","","17.6","","83","","","","18","","7","","","M","98.75","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 06:00","2013","08","26","06:00","21.5","","17.6","","78","","","","24","","7","","","M","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 07:00","2013","08","26","07:00","21.6","","17.5","","78","","","","21","","7","","","M","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 08:00","2013","08","26","08:00","22.3","","18.2","","78","","","","23","","11","","","M","98.61","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 09:00","2013","08","26","09:00","22.5","","18.0","","76","","","","25","","4","","","M","98.64","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 10:00","2013","08","26","10:00","21.8","","18.6","","82","","","","31","","6","","","M","98.70","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 11:00","2013","08","26","11:00","20.3","","18.8","","91","","","","16","","9","","","M","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 12:00","2013","08","26","12:00","20.2","","19.0","","93","","","","","","0","","","M","98.78","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 13:00","2013","08","26","13:00","20.4","","19.2","","93","","","","19","","4","","","M","98.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 14:00","2013","08","26","14:00","20.0","","18.9","","93","","","","25","","7","","","M","98.90","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 15:00","2013","08","26","15:00","19.8","","18.9","","95","","","","15","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 16:00","2013","08","26","16:00","20.5","","19.6","","95","","","","19","","13","","","M","98.57","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 17:00","2013","08","26","17:00","20.5","","19.5","","94","","","","29","","6","","","M","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 18:00","2013","08","26","18:00","21.4","","20.4","","94","","","","22","","11","","","M","98.47","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 19:00","2013","08","26","19:00","21.9","","20.4","","91","","","","19","","11","","","M","98.36","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 20:00","2013","08","26","20:00","23.3","","21.0","","87","","","","27","","6","","","M","98.41","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 21:00","2013","08","26","21:00","23.4","","20.8","","85","","","","35","","11","","","M","98.43","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 22:00","2013","08","26","22:00","23.2","","20.8","","86","","","","35","","11","","","M","98.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-26 23:00","2013","08","26","23:00","22.7","","20.4","","87","","","","33","","6","","","M","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 00:00","2013","08","27","00:00","21.8","","20.2","","91","","","","27","","4","","","M","98.43","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 01:00","2013","08","27","01:00","21.0","","19.8","","93","","","","24","","6","","","M","98.42","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 02:00","2013","08","27","02:00","19.0","","18.2","","95","","","","15","","4","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 03:00","2013","08","27","03:00","19.7","","19.0","","96","","","","20","","6","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 04:00","2013","08","27","04:00","19.2","","18.6","","96","","","","","","0","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 05:00","2013","08","27","05:00","18.4","","17.8","","96","","","","11","","6","","","M","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 06:00","2013","08","27","06:00","17.1","","16.5","","96","","","","","","0","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 07:00","2013","08","27","07:00","16.8","","16.2","","96","","","","","","0","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 08:00","2013","08","27","08:00","17.3","","16.8","","97","","","","17","","6","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 09:00","2013","08","27","09:00","17.9","","17.4","","97","","","","22","","7","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 10:00","2013","08","27","10:00","17.1","","16.6","","97","","","","","","0","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 11:00","2013","08","27","11:00","16.8","","16.3","","97","","","","12","","6","","","M","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 12:00","2013","08","27","12:00","17.8","","17.3","","97","","","","13","","4","","","M","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 13:00","2013","08","27","13:00","19.5","","19.0","","97","","","","17","","6","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 14:00","2013","08","27","14:00","22.6","","20.2","","86","","","","12","","4","","","M","98.38","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 15:00","2013","08","27","15:00","24.0","","20.7","","82","","","","13","","4","","","M","98.38","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 16:00","2013","08","27","16:00","25.5","","20.1","","72","","","","16","","6","","","M","98.33","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 17:00","2013","08","27","17:00","26.1","","21.5","","76","","","","16","","9","","","M","98.28","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 18:00","2013","08","27","18:00","26.3","","21.2","","74","","","","16","","6","","","M","98.31","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 19:00","2013","08","27","19:00","26.6","","22.1","","76","","","","13","","9","","","M","98.23","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 20:00","2013","08","27","20:00","26.9","","22.0","","75","","","","12","","7","","","M","98.20","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 21:00","2013","08","27","21:00","26.3","","21.9","","77","","","","13","","7","","","M","98.16","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 22:00","2013","08","27","22:00","24.6","","22.7","","89","","","","32","","6","","","M","98.20","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-27 23:00","2013","08","27","23:00","22.9","","21.3","","91","","","","1","","4","","","M","98.20","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 00:00","2013","08","28","00:00","22.1","","20.9","","93","","","","33","","4","","","M","98.23","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 01:00","2013","08","28","01:00","21.6","","20.5","","93","","","","","","0","","","M","98.27","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 02:00","2013","08","28","02:00","21.5","","20.4","","93","","","","12","","4","","","M","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 03:00","2013","08","28","03:00","21.5","","20.0","","91","","","","17","","4","","","M","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 04:00","2013","08","28","04:00","20.9","","19.9","","94","","","","","","0","","","M","98.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 05:00","2013","08","28","05:00","19.8","","19.0","","95","","","","31","","4","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 06:00","2013","08","28","06:00","20.1","","19.4","","96","","","","24","","6","","","M","98.21","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 07:00","2013","08","28","07:00","19.3","","18.7","","96","","","","1","","6","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 08:00","2013","08","28","08:00","19.1","","18.5","","96","","","","","","0","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 09:00","2013","08","28","09:00","17.7","","17.1","","96","","","","11","","4","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 10:00","2013","08","28","10:00","17.1","","16.6","","97","","","","32","","6","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 11:00","2013","08","28","11:00","17.3","","16.8","","97","","","","","","0","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 12:00","2013","08","28","12:00","17.4","","16.9","","97","","","","35","","6","","","M","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 13:00","2013","08","28","13:00","19.3","","18.8","","97","","","","31","","4","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 14:00","2013","08","28","14:00","20.3","","19.8","","97","","","","","","0","","","M","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 15:00","2013","08","28","15:00","21.7","","21.0","","96","","","","35","","7","","","M","98.29","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 16:00","2013","08","28","16:00","24.3","","21.6","","85","","","","32","","7","","","M","98.31","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 17:00","2013","08","28","17:00","26.5","","21.2","","73","","","","4","","11","","","M","98.31","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 18:00","2013","08","28","18:00","27.4","","20.6","","66","","","","4","","11","","","M","98.30","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 19:00","2013","08","28","19:00","26.7","","21.2","","72","","","","33","","11","","","M","98.31","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 20:00","2013","08","28","20:00","27.3","","21.2","","69","","","","34","","11","","","M","98.28","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 21:00","2013","08","28","21:00","26.9","","21.9","","74","","","","33","","13","","","M","98.32","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 22:00","2013","08","28","22:00","26.2","","21.7","","76","","","","33","","9","","","M","98.33","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-28 23:00","2013","08","28","23:00","24.9","","20.9","","78","","","","34","","9","","","M","98.38","","33","","","","NA"
