"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 07:00","2022","09","21","07:00","15.4","","14.5","","94","","","M","19","","9","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 08:00","2022","09","21","08:00","16.5","","15.5","","94","","","M","19","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 09:00","2022","09","21","09:00","17.2","","16.5","","96","","","M","20","","13","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 10:00","2022","09","21","10:00","16.9","","15.9","","93","","","M","17","","14","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 11:00","2022","09","21","11:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 12:00","2022","09","21","12:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 13:00","2022","09","21","13:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 14:00","2022","09","21","14:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 15:00","2022","09","21","15:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 16:00","2022","09","21","16:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 17:00","2022","09","21","17:00"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 18:00","2022","09","21","18:00","23.7","","18.0","","70","","","M","22","","30","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 19:00","2022","09","21","19:00","22.9","","18.3","","75","","","M","24","","13","","","M","99.54","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 20:00","2022","09","21","20:00","23.6","","19.6","","78","","","M","19","","28","","","M","99.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 21:00","2022","09","21","21:00","25.6","","18.8","","66","","","M","21","","42","","","M","99.23","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 22:00","2022","09","21","22:00","25.4","","19.5","","69","","","M","23","","34","","","M","99.28","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 23:00","2022","09","21","23:00","24.5","","19.9","","75","","","M","23","","22","","","M","99.29","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 00:00","2022","09","22","00:00","24.1","","19.9","","77","","","M","23","","24","","","M","99.26","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 01:00","2022","09","22","01:00","24.3","","19.8","","76","","","M","23","","28","","","M","99.25","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 02:00","2022","09","22","02:00","23.9","","19.9","","78","","","M","24","","19","","","M","99.26","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 03:00","2022","09","22","03:00","23.5","","20.1","","81","","","M","24","","15","","","M","99.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 04:00","2022","09","22","04:00","21.7","","16.8","","73","","","M","34","","33","","","M","99.26","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 05:00","2022","09","22","05:00","19.9","","13.1","","65","","","M","34","","23","","","M","99.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 06:00","2022","09","22","06:00","18.7","","10.8","","60","","","M","32","","17","","","M","99.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 07:00","2022","09","22","07:00","18.3","","9.7","","57","","","M","33","","24","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 08:00","2022","09","22","08:00","17.7","","10.7","","63","","","M","34","","14","","","M","99.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 09:00","2022","09","22","09:00","16.9","","10.6","","66","","","M","32","","10","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 10:00","2022","09","22","10:00","17.0","","10.4","","65","","","M","28","","17","","","M","99.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 11:00","2022","09","22","11:00","16.3","","8.6","","60","","","M","30","","26","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 12:00","2022","09","22","12:00","16.3","","9.4","","63","","","M","29","","24","","","M","99.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 13:00","2022","09","22","13:00","16.0","","8.6","","61","","","M","28","","39","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 14:00","2022","09","22","14:00","15.7","","8.3","","61","","","M","29","","37","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 15:00","2022","09","22","15:00","13.7","","9.5","","75","","","M","32","","25","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 16:00","2022","09","22","16:00","15.7","","8.0","","60","","","M","30","","32","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 17:00","2022","09","22","17:00","16.1","","7.1","","55","","","M","33","","28","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 18:00","2022","09","22","18:00","16.7","","7.5","","54","","","M","34","","21","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 19:00","2022","09","22","19:00","15.6","","7.1","","57","","","M","33","","31","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 20:00","2022","09","22","20:00","15.6","","7.0","","57","","","M","33","","28","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 21:00","2022","09","22","21:00","14.6","","6.1","","56","","","M","34","","29","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 22:00","2022","09","22","22:00","14.5","","5.6","","55","","","M","33","","31","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-22 23:00","2022","09","22","23:00","12.8","","5.2","","60","","","M","33","","26","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 00:00","2022","09","23","00:00","12.7","","5.0","","59","","","M","35","","28","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 01:00","2022","09","23","01:00","12.7","","4.4","","57","","","M","35","","23","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 02:00","2022","09","23","02:00","12.3","","3.8","","56","","","M","35","","22","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 03:00","2022","09","23","03:00","12.0","","3.1","","54","","","M","34","","23","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 04:00","2022","09","23","04:00","11.7","","2.4","","53","","","M","36","","27","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 05:00","2022","09","23","05:00","11.3","","1.7","","51","","","M","1","","24","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 06:00","2022","09","23","06:00","10.3","","0.7","","51","","","M","36","","25","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 07:00","2022","09","23","07:00","10.0","","1.3","","55","","","M","35","","21","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 08:00","2022","09","23","08:00","9.4","","0.0","","52","","","M","35","","24","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 09:00","2022","09","23","09:00","8.8","","0.4","","55","","","M","35","","26","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 10:00","2022","09","23","10:00","8.4","","0.9","","59","","","M","36","","17","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 11:00","2022","09","23","11:00","7.9","","1.0","","61","","","M","35","","17","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 12:00","2022","09","23","12:00","8.6","","1.4","","60","","","M","34","","18","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 13:00","2022","09","23","13:00","10.2","","1.1","","53","","","M","1","","27","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 14:00","2022","09","23","14:00","10.9","","2.0","","54","","","M","36","","19","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 15:00","2022","09","23","15:00","11.9","","2.1","","51","","","M","35","","19","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 16:00","2022","09","23","16:00","12.3","","1.3","","47","","","M","35","","21","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 17:00","2022","09","23","17:00","13.1","","1.4","","45","","","M","32","","17","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 18:00","2022","09","23","18:00","13.8","","1.7","","43","","","M","32","","14","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 19:00","2022","09","23","19:00","14.3","","1.7","","42","","","M","28","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 20:00","2022","09","23","20:00","15.1","","2.8","","43","","","M","33","","10","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 21:00","2022","09","23","21:00","15.0","","2.1","","41","","","M","25","","14","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 22:00","2022","09","23","22:00","15.2","","3.4","","45","","","M","30","","7","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-23 23:00","2022","09","23","23:00","13.8","","3.6","","50","","","M","29","","4","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 00:00","2022","09","24","00:00","9.4","","4.3","","70","","","M","18","","10","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 01:00","2022","09","24","01:00","8.5","","4.8","","77","","","M","22","","4","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 02:00","2022","09","24","02:00","8.2","","4.9","","79","","","M","6","","2","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 03:00","2022","09","24","03:00","6.4","","4.4","","87","","","M","14","","5","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 04:00","2022","09","24","04:00","7.2","","6.0","","92","","","M","21","","7","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 05:00","2022","09","24","05:00","9.1","","7.2","","88","","","M","20","","4","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 06:00","2022","09","24","06:00","7.6","","6.5","","93","","","M","20","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 07:00","2022","09","24","07:00","7.3","","6.1","","92","","","M","18","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 08:00","2022","09","24","08:00","7.7","","6.8","","94","","","M","23","","7","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 09:00","2022","09","24","09:00","7.5","","6.5","","93","","","M","23","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 10:00","2022","09","24","10:00","6.8","","5.8","","93","","","M","21","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 11:00","2022","09","24","11:00","7.1","","5.9","","92","","","M","21","","9","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 12:00","2022","09","24","12:00","8.4","","7.3","","93","","","M","21","","5","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 13:00","2022","09","24","13:00","10.8","","8.2","","84","","","M","21","","8","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 14:00","2022","09","24","14:00","14.1","","6.6","","61","","","M","24","","7","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 15:00","2022","09","24","15:00","16.0","","7.4","","56","","","M","17","","15","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 16:00","2022","09","24","16:00","15.6","","8.2","","61","","","M","23","","13","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 17:00","2022","09","24","17:00","17.4","","7.1","","50","","","M","20","","17","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 18:00","2022","09","24","18:00","19.2","","5.8","","41","","","M","27","","16","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 19:00","2022","09","24","19:00","16.9","","8.1","","56","","","M","33","","8","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 20:00","2022","09","24","20:00","17.9","","7.2","","49","","","M","30","","7","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 21:00","2022","09","24","21:00","16.9","","7.5","","53","","","M","27","","4","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 22:00","2022","09","24","22:00","16.2","","7.2","","55","","","M","23","","15","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-24 23:00","2022","09","24","23:00","15.6","","7.9","","60","","","M","25","","7","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 00:00","2022","09","25","00:00","14.6","","8.7","","67","","","M","19","","7","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 01:00","2022","09","25","01:00","14.6","","8.7","","67","","","M","16","","5","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 02:00","2022","09","25","02:00","14.2","","8.8","","70","","","M","14","","7","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 03:00","2022","09","25","03:00","14.2","","9.0","","71","","","M","13","","5","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 04:00","2022","09","25","04:00","13.4","","10.1","","80","","","M","9","","6","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 05:00","2022","09","25","05:00","13.5","","10.6","","83","","","M","8","","5","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 06:00","2022","09","25","06:00","13.9","","9.7","","76","","","M","10","","10","","","M","99.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 07:00","2022","09","25","07:00","14.4","","9.8","","74","","","M","12","","12","","","M","99.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 08:00","2022","09","25","08:00","14.8","","11.5","","81","","","M","14","","11","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 09:00","2022","09","25","09:00","15.3","","11.3","","77","","","M","14","","9","","","M","99.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 10:00","2022","09","25","10:00","14.7","","12.3","","85","","","M","15","","12","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 11:00","2022","09","25","11:00","13.9","","13.2","","96","","","M","18","","13","","","M","99.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 12:00","2022","09","25","12:00","14.2","","13.6","","96","","","M","14","","10","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 13:00","2022","09","25","13:00","14.9","","14.2","","96","","","M","17","","14","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 14:00","2022","09","25","14:00","15.5","","14.5","","94","","","M","17","","17","","","M","98.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 15:00","2022","09","25","15:00","15.7","","14.7","","94","","","M","16","","9","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 16:00","2022","09","25","16:00","16.0","","14.5","","91","","","M","19","","14","","","M","98.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 17:00","2022","09","25","17:00","16.1","","14.9","","93","","","M","27","","13","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 18:00","2022","09","25","18:00","16.5","","15.7","","95","","","M","24","","10","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 19:00","2022","09","25","19:00","18.2","","15.3","","83","","","M","30","","16","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 20:00","2022","09","25","20:00","18.8","","15.2","","79","","","M","33","","9","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 21:00","2022","09","25","21:00","16.5","","14.8","","90","","","M","32","","5","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 22:00","2022","09","25","22:00","14.9","","13.8","","93","","","M","21","","5","","","M","98.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-25 23:00","2022","09","25","23:00","15.9","","14.5","","91","","","M","28","","16","","","M","98.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 00:00","2022","09","26","00:00","15.3","","13.9","","91","","","M","25","","14","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 01:00","2022","09","26","01:00","15.1","","13.3","","89","","","M","24","","13","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 02:00","2022","09","26","02:00","14.8","","13.0","","89","","","M","24","","14","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 03:00","2022","09","26","03:00","14.4","","13.0","","91","","","M","23","","12","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 04:00","2022","09","26","04:00","14.5","","12.5","","88","","","M","24","","18","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 05:00","2022","09","26","05:00","14.1","","11.5","","84","","","M","24","","16","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 06:00","2022","09","26","06:00","13.0","","10.6","","85","","","M","23","","17","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 07:00","2022","09","26","07:00","12.2","","9.9","","86","","","M","23","","18","","","M","98.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 08:00","2022","09","26","08:00","11.8","","9.6","","87","","","M","24","","15","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 09:00","2022","09","26","09:00","11.6","","9.6","","87","","","M","24","","15","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 10:00","2022","09","26","10:00","11.6","","9.5","","87","","","M","28","","9","","","M","98.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 11:00","2022","09","26","11:00","11.8","","9.5","","85","","","M","24","","12","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 12:00","2022","09","26","12:00","12.2","","9.5","","84","","","M","24","","15","","","M","98.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 13:00","2022","09","26","13:00","12.9","","9.5","","79","","","M","22","","16","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 14:00","2022","09","26","14:00","13.8","","9.9","","77","","","M","23","","23","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 15:00","2022","09","26","15:00","13.7","","10.0","","78","","","M","23","","21","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 16:00","2022","09","26","16:00","16.5","","8.6","","59","","","M","25","","33","","","M","98.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 17:00","2022","09","26","17:00","18.7","","8.0","","49","","","M","24","","31","","","M","98.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 18:00","2022","09","26","18:00","17.7","","8.7","","55","","","M","23","","35","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 19:00","2022","09","26","19:00","16.2","","9.2","","63","","","M","24","","24","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 20:00","2022","09","26","20:00","16.3","","9.7","","65","","","M","25","","24","","","M","98.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 21:00","2022","09","26","21:00","14.4","","10.2","","76","","","M","23","","27","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 22:00","2022","09","26","22:00","15.1","","10.7","","75","","","M","23","","18","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-26 23:00","2022","09","26","23:00","14.1","","10.1","","77","","","M","23","","24","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 00:00","2022","09","27","00:00","13.9","","10.5","","80","","","M","23","","22","","","M","98.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 01:00","2022","09","27","01:00","13.9","","9.9","","77","","","M","24","","25","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 02:00","2022","09","27","02:00","13.3","","10.5","","83","","","M","25","","22","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 03:00","2022","09","27","03:00","12.7","","10.9","","89","","","M","25","","33","","","M","99.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 04:00","2022","09","27","04:00","12.4","","10.8","","90","","","M","25","","22","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 05:00","2022","09","27","05:00","12.3","","11.0","","91","","","M","24","","20","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 06:00","2022","09","27","06:00","12.4","","10.8","","89","","","M","24","","23","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 07:00","2022","09","27","07:00","12.2","","10.7","","90","","","M","25","","20","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 08:00","2022","09","27","08:00","12.0","","10.7","","91","","","M","24","","18","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 09:00","2022","09","27","09:00","11.7","","10.6","","93","","","M","25","","14","","","M","99.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 10:00","2022","09","27","10:00","12.3","","10.9","","91","","","M","25","","14","","","M","99.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 11:00","2022","09","27","11:00","12.6","","11.0","","90","","","M","25","","16","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 12:00","2022","09","27","12:00","12.7","","11.2","","91","","","M","25","","18","","","M","99.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 13:00","2022","09","27","13:00","13.2","","11.3","","88","","","M","25","","19","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 14:00","2022","09","27","14:00","13.8","","12.2","","90","","","M","25","","20","","","M","99.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 15:00","2022","09","27","15:00","15.5","","11.7","","78","","","M","26","","18","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 16:00","2022","09","27","16:00","16.9","","11.5","","70","","","M","25","","26","","","M","99.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 17:00","2022","09","27","17:00","16.4","","11.3","","71","","","M","29","","21","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 18:00","2022","09","27","18:00","14.3","","10.7","","79","","","M","26","","28","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 19:00","2022","09","27","19:00","15.6","","12.5","","82","","","M","24","","14","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 20:00","2022","09","27","20:00","13.3","","11.4","","88","","","M","26","","19","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 21:00","2022","09","27","21:00","13.1","","12.2","","94","","","M","23","","13","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 22:00","2022","09","27","22:00","13.7","","12.3","","91","","","M","23","","15","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-27 23:00","2022","09","27","23:00","13.9","","11.6","","86","","","M","25","","18","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 00:00","2022","09","28","00:00","13.3","","11.2","","88","","","M","25","","17","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 01:00","2022","09","28","01:00","12.8","","11.9","","94","","","M","28","","14","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 02:00","2022","09","28","02:00","12.9","","11.8","","93","","","M","30","","13","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 03:00","2022","09","28","03:00","13.3","","12.2","","93","","","M","31","","16","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-28 04:00","2022","09","28","04:00","13.2","","12.2","","94","","","M","32","","16","","","M","100.30","","","","","","NA"
