"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 13:00","2014","07","20","13:00","19.2","","18.2","","94","","0.2","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 14:00","2014","07","20","14:00","19.3","","18.2","","94","","0.0","","13","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 15:00","2014","07","20","15:00","19.7","","17.9","","89","","0.0","","14","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 16:00","2014","07","20","16:00","21.2","","18.3","","84","","0.0","","15","","8","","","","100.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 17:00","2014","07","20","17:00","21.3","","18.5","","84","","0.0","","7","","5","","","","100.55","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 18:00","2014","07","20","18:00","20.4","","18.7","","90","","0.4","","26","","4","","","","100.57","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 19:00","2014","07","20","19:00","21.1","","19.4","","90","","0.7","","","","0","","","","100.52","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 20:00","2014","07","20","20:00","22.7","","19.8","","84","","0.0","","","M","0","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 21:00","2014","07","20","21:00","22.6","","19.6","","83","","0.0","","14","","5","","","","100.48","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 22:00","2014","07","20","22:00","22.1","","18.6","","81","","0.0","","8","","6","","","","100.48","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 23:00","2014","07","20","23:00","20.7","","17.8","","84","","0.0","","6","","9","","","","100.49","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 00:00","2014","07","21","00:00","19.9","","17.5","","86","","0.0","","7","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 01:00","2014","07","21","01:00","18.7","","17.0","","90","","0.0","","","M","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 02:00","2014","07","21","02:00","17.6","","16.5","","93","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 03:00","2014","07","21","03:00","16.9","","16.0","","95","","0.0","","","M","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 04:00","2014","07","21","04:00","16.7","","15.9","","95","","0.0","","","M","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 05:00","2014","07","21","05:00","16.0","","15.2","","95","","0.0","","","M","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 06:00","2014","07","21","06:00","15.4","","14.7","","96","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 07:00","2014","07","21","07:00","15.3","","14.7","","96","","0.0","","","M","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 08:00","2014","07","21","08:00","14.9","","14.2","","96","","0.0","","","M","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 09:00","2014","07","21","09:00","14.6","","14.0","","96","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 10:00","2014","07","21","10:00","15.0","","14.4","","97","","0.0","","30","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 11:00","2014","07","21","11:00","15.3","","14.8","","97","","0.0","","","M","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 12:00","2014","07","21","12:00","17.3","","16.7","","96","","0.0","","22","","3","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 13:00","2014","07","21","13:00","18.9","","17.6","","92","","0.0","","21","","3","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 14:00","2014","07","21","14:00","21.8","","18.5","","81","","0.0","","15","","4","","","","100.74","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 15:00","2014","07","21","15:00","23.9","","18.3","","71","","0.0","","30","","5","","","","100.73","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 16:00","2014","07","21","16:00","25.5","","17.9","","63","","0.0","","30","","5","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 17:00","2014","07","21","17:00","26.6","","15.5","","50","","0.0","","21","","5","","","","100.75","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 18:00","2014","07","21","18:00","27.4","","15.0","","47","","0.0","","25","","3","","","","100.71","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 19:00","2014","07","21","19:00","27.9","","15.3","","46","","0.0","","26","","7","","","","100.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 20:00","2014","07","21","20:00","28.4","","14.3","","42","","0.0","","23","","5","","","","100.67","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 21:00","2014","07","21","21:00","29.2","","13.9","","39","","0.0","","","","0","","","","100.64","","33","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 22:00","2014","07","21","22:00","28.7","","14.5","","42","","0.0","","","","0","","","","100.63","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-21 23:00","2014","07","21","23:00","27.9","","15.5","","47","","0.0","","22","","3","","","","100.62","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 00:00","2014","07","22","00:00","25.3","","16.6","","59","","0.0","","29","","3","","","","100.64","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 01:00","2014","07","22","01:00","22.3","","16.6","","70","","0.0","","28","","4","","","","100.63","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 02:00","2014","07","22","02:00","20.7","","17.5","","82","","0.0","","","M","0","","","","100.69","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 03:00","2014","07","22","03:00","20.1","","17.9","","87","","0.0","","31","","4","","","","100.69","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 04:00","2014","07","22","04:00","19.0","","16.8","","87","","0.0","","","M","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 05:00","2014","07","22","05:00","19.5","","17.1","","86","","0.0","","27","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 06:00","2014","07","22","06:00","19.3","","17.5","","90","","0.0","","28","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 07:00","2014","07","22","07:00","19.3","","17.7","","91","","0.0","","27","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 08:00","2014","07","22","08:00","18.5","","17.1","","92","","0.0","","28","","5","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 09:00","2014","07","22","09:00","18.1","","17.0","","93","","0.0","","31","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 10:00","2014","07","22","10:00","17.2","","16.2","","94","","0.0","","27","","3","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 11:00","2014","07","22","11:00","18.0","","17.0","","94","","0.0","","28","","5","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 12:00","2014","07","22","12:00","20.7","","17.6","","83","","0.0","","27","","3","","","","100.70","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 13:00","2014","07","22","13:00","23.2","","18.2","","73","","0.0","","28","","4","","","","100.73","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 14:00","2014","07","22","14:00","25.4","","17.2","","61","","0.0","","28","","7","","","","100.66","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 15:00","2014","07","22","15:00","27.1","","16.6","","52","","0.0","","26","","4","","","","100.61","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 16:00","2014","07","22","16:00","28.2","","14.0","","42","","0.0","","21","","4","","","","100.54","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 17:00","2014","07","22","17:00","28.9","","13.9","","40","","0.0","","24","","5","","","","100.44","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 18:00","2014","07","22","18:00","29.5","","15.1","","42","","0.0","","25","","6","","","","100.38","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 19:00","2014","07","22","19:00","29.8","","16.6","","45","","0.0","","25","","8","","","","100.32","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 20:00","2014","07","22","20:00","30.1","","18.7","","50","","0.0","","20","","6","","","","100.26","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 21:00","2014","07","22","21:00","29.6","","19.8","","56","","0.0","","23","","8","","","","100.24","","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 22:00","2014","07","22","22:00","29.3","","17.8","","50","","0.0","","23","","7","","","","100.20","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-22 23:00","2014","07","22","23:00","28.7","","18.2","","53","","0.0","","24","","7","","","","100.16","","35","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 00:00","2014","07","23","00:00","27.6","","18.3","","57","","0.0","","23","","7","","","","100.09","","34","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 01:00","2014","07","23","01:00","25.4","","18.2","","64","","0.0","","22","","5","","","","100.01","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 02:00","2014","07","23","02:00","24.8","","18.1","","66","","0.0","","26","","4","","","","100.03","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 03:00","2014","07","23","03:00","24.2","","18.6","","71","","0.0","","26","","4","","","","100.06","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 04:00","2014","07","23","04:00","23.1","","19.0","","78","","0.0","","26","","5","","","","100.00","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 05:00","2014","07","23","05:00","23.3","","19.4","","79","","0.0","","27","","5","","","","100.01","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 06:00","2014","07","23","06:00","23.8","","19.5","","77","","0.0","","29","","5","","","","99.94","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 07:00","2014","07","23","07:00","23.8","","19.8","","79","","0.0","","29","","5","","","","99.85","","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 08:00","2014","07","23","08:00","22.1","","20.3","","89","","0.0","","25","","4","","","","99.79","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 09:00","2014","07","23","09:00","22.0","","20.2","","89","","0.0","","26","","5","","","","99.80","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 10:00","2014","07","23","10:00","21.9","","19.9","","89","","0.0","","24","","3","","","","99.81","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 11:00","2014","07","23","11:00","22.1","","20.4","","90","","0.0","","24","","4","","","","99.85","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 12:00","2014","07","23","12:00","22.8","","19.4","","81","","0.2","","30","","8","","","","99.82","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 13:00","2014","07","23","13:00","21.5","","17.1","","76","","0.0","","30","","11","","","","99.94","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 14:00","2014","07","23","14:00","21.2","","16.3","","74","","0.0","","31","","11","","","","99.99","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 15:00","2014","07","23","15:00","21.4","","16.2","","72","","0.0","","32","","7","","","","100.03","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 16:00","2014","07","23","16:00","22.3","","16.3","","69","","0.0","","33","","6","","","","100.06","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 17:00","2014","07","23","17:00","23.5","","16.2","","64","","0.0","","32","","10","","","","100.09","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 18:00","2014","07","23","18:00","23.3","","14.9","","59","","0.0","","30","","7","","","","100.09","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 19:00","2014","07","23","19:00","24.3","","15.8","","59","","0.0","","33","","8","","","","100.12","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 20:00","2014","07","23","20:00","23.1","","14.0","","57","","0.0","","32","","10","","","","100.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 21:00","2014","07","23","21:00","21.3","","13.0","","59","","0.0","","33","","11","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 22:00","2014","07","23","22:00","19.6","","12.6","","64","","0.0","","2","","8","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-23 23:00","2014","07","23","23:00","19.7","","12.4","","63","","0.0","","32","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 00:00","2014","07","24","00:00","19.6","","12.6","","64","","0.0","","33","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 01:00","2014","07","24","01:00","17.8","","12.7","","72","","0.0","","","","0","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 02:00","2014","07","24","02:00","15.8","","12.7","","82","","0.0","","33","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 03:00","2014","07","24","03:00","14.8","","12.2","","85","","0.0","","31","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 04:00","2014","07","24","04:00","15.4","","11.6","","78","","0.0","","32","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 05:00","2014","07","24","05:00","15.6","","10.8","","73","","0.0","","33","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 06:00","2014","07","24","06:00","15.1","","10.7","","75","","0.0","","34","","4","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 07:00","2014","07","24","07:00","15.7","","10.6","","72","","0.0","","35","","3","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 08:00","2014","07","24","08:00","15.8","","9.7","","67","","0.0","","36","","3","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 09:00","2014","07","24","09:00","13.6","","10.6","","82","","0.0","","32","","3","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 10:00","2014","07","24","10:00","12.8","","10.6","","86","","0.0","","","M","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 11:00","2014","07","24","11:00","14.2","","10.4","","78","","0.0","","29","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 12:00","2014","07","24","12:00","17.4","","9.6","","60","","0.0","","4","","4","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 13:00","2014","07","24","13:00","18.3","","8.8","","54","","0.0","","6","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 14:00","2014","07","24","14:00","19.3","","8.9","","51","","0.0","","5","","7","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 15:00","2014","07","24","15:00","19.6","","9.3","","51","","0.0","","11","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 16:00","2014","07","24","16:00","20.1","","8.0","","46","","0.0","","14","","9","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 17:00","2014","07","24","17:00","20.4","","8.4","","46","","0.0","","14","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 18:00","2014","07","24","18:00","21.0","","8.1","","43","","0.0","","12","","9","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 19:00","2014","07","24","19:00","21.9","","8.5","","42","","0.0","","10","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 20:00","2014","07","24","20:00","22.8","","8.5","","40","","0.0","","17","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 21:00","2014","07","24","21:00","23.2","","10.6","","45","","0.0","","15","","6","","","","100.35","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 22:00","2014","07","24","22:00","23.1","","9.6","","42","","0.0","","15","","5","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-24 23:00","2014","07","24","23:00","22.8","","10.3","","45","","0.0","","9","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 00:00","2014","07","25","00:00","21.2","","11.8","","55","","0.0","","6","","4","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 01:00","2014","07","25","01:00","17.4","","12.7","","74","","0.0","","2","","3","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 02:00","2014","07","25","02:00","16.3","","12.1","","76","","0.0","","28","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 03:00","2014","07","25","03:00","15.4","","12.0","","80","","0.0","","30","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 04:00","2014","07","25","04:00","13.7","","10.5","","81","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 05:00","2014","07","25","05:00","12.7","","10.1","","84","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 06:00","2014","07","25","06:00","12.7","","10.2","","85","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 07:00","2014","07","25","07:00","12.0","","10.3","","89","","0.0","","30","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 08:00","2014","07","25","08:00","11.1","","9.8","","92","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 09:00","2014","07","25","09:00","10.6","","9.6","","93","","0.0","","28","","3","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 10:00","2014","07","25","10:00","10.0","","9.0","","94","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 11:00","2014","07","25","11:00","11.0","","10.2","","95","","0.0","","28","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 12:00","2014","07","25","12:00","13.9","","11.6","","86","","0.0","","28","","5","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 13:00","2014","07","25","13:00","17.5","","11.8","","69","","0.0","","26","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 14:00","2014","07","25","14:00","19.7","","11.8","","61","","0.0","","25","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 15:00","2014","07","25","15:00","21.4","","12.3","","56","","0.0","","27","","8","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 16:00","2014","07","25","16:00","22.4","","10.6","","47","","0.0","","26","","9","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 17:00","2014","07","25","17:00","23.3","","9.7","","42","","0.0","","26","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 18:00","2014","07","25","18:00","24.2","","12.0","","47","","0.0","","28","","7","","","","100.31","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 19:00","2014","07","25","19:00","24.3","","12.5","","48","","0.0","","24","","8","","","","100.27","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 20:00","2014","07","25","20:00","24.9","","10.8","","41","","0.0","","25","","8","","","","100.23","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 21:00","2014","07","25","21:00","24.9","","11.3","","43","","0.0","","23","","6","","","","100.17","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 22:00","2014","07","25","22:00","23.5","","11.9","","48","","0.0","","23","","5","","","","100.17","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-25 23:00","2014","07","25","23:00","22.5","","13.3","","56","","0.0","","24","","6","","","","100.15","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 00:00","2014","07","26","00:00","21.5","","13.0","","58","","0.0","","24","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 01:00","2014","07","26","01:00","20.0","","12.3","","61","","0.0","","25","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 02:00","2014","07","26","02:00","18.2","","12.4","","69","","0.0","","26","","4","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 03:00","2014","07","26","03:00","17.4","","12.6","","74","","0.0","","27","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 04:00","2014","07","26","04:00","17.0","","12.3","","74","","0.0","","27","","4","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 05:00","2014","07","26","05:00","16.8","","12.3","","75","","0.0","","27","","3","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 06:00","2014","07","26","06:00","16.0","","12.3","","79","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 07:00","2014","07","26","07:00","16.5","","12.6","","78","","0.0","","27","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 08:00","2014","07","26","08:00","16.7","","13.1","","79","","0.0","","27","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 09:00","2014","07","26","09:00","17.9","","14.0","","78","","0.0","","26","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 10:00","2014","07","26","10:00","17.8","","14.3","","80","","0.0","","27","","5","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 11:00","2014","07","26","11:00","17.9","","14.6","","81","","0.0","","27","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 12:00","2014","07","26","12:00","18.9","","15.2","","79","","0.0","","26","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 13:00","2014","07","26","13:00","20.0","","15.3","","74","","0.0","","25","","3","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 14:00","2014","07","26","14:00","22.0","","14.9","","64","","0.0","","25","","6","","","","100.04","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 15:00","2014","07","26","15:00","23.6","","15.0","","59","","0.0","","26","","7","","","","100.02","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 16:00","2014","07","26","16:00","24.9","","15.6","","56","","0.0","","26","","7","","","","99.99","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 17:00","2014","07","26","17:00","25.1","","15.4","","55","","0.0","","26","","6","","","","99.92","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 18:00","2014","07","26","18:00","24.8","","16.0","","58","","0.0","","24","","7","","","","99.89","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 19:00","2014","07","26","19:00","24.5","","16.2","","60","","0.0","","23","","5","","","","99.84","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 20:00","2014","07","26","20:00","22.6","","16.3","","68","","0.0","","22","","7","","","","99.77","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 21:00","2014","07","26","21:00","23.9","","16.9","","65","","0.0","","27","","7","","","","99.74","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 22:00","2014","07","26","22:00","24.9","","16.2","","59","","0.0","","25","","4","","","","99.68","","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-26 23:00","2014","07","26","23:00","25.1","","15.4","","55","","0.0","","25","","5","","","","99.62","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 00:00","2014","07","27","00:00","22.7","","16.9","","70","","0.0","","","","0","","","","99.62","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-27 01:00","2014","07","27","01:00","21.1","","16.8","","76","","0.0","","","","0","","","","99.57","","26","","","","NA"
