"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 00:00","2019","10","20","00:00","4.0","","2.8","","92","","0.0","","4","","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 01:00","2019","10","20","01:00","1.8","","1.2","","96","","0.0","","34","","4","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 02:00","2019","10","20","02:00","1.1","","1.1","","100","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 03:00","2019","10","20","03:00","0.5","","0.5","","100","","0.0","","4","","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 04:00","2019","10","20","04:00","-0.6","","-0.6","","100","","0.0","","","","0","","6.4","","99.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 05:00","2019","10","20","05:00","-1.1","","-1.1","","100","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 06:00","2019","10","20","06:00","-0.7","","-0.7","","100","","0.0","","5","","5","","16.1","","99.09","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 07:00","2019","10","20","07:00","1.7","","1.7","","100","","0.0","","36","","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 08:00","2019","10","20","08:00","1.6","","1.6","","100","","0.0","","4","","8","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 09:00","2019","10","20","09:00","0.3","","0.3","","100","","0.0","","5","","5","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 10:00","2019","10","20","10:00","-0.4","","-0.4","","100","","0.0","","5","","5","","9.7","","98.99","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 11:00","2019","10","20","11:00","-1.6","","-1.6","","100","","0.0","","1","","4","","16.1","","98.98","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 12:00","2019","10","20","12:00","-1.3","","-1.3","","100","","0.0","","28","","5","","16.1","","98.99","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 13:00","2019","10","20","13:00","1.8","","1.8","","100","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 14:00","2019","10","20","14:00","5.4","","4.5","","94","","0.0","","4","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 15:00","2019","10","20","15:00","8.0","","5.7","","85","","0.0","","6","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 16:00","2019","10","20","16:00","11.4","","7.3","","76","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 17:00","2019","10","20","17:00","14.0","","8.3","","68","","0.0","","","M","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 18:00","2019","10","20","18:00","16.2","","8.1","","58","","0.0","","","M","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 19:00","2019","10","20","19:00","17.7","","8.6","","55","","0.0","","","M","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 20:00","2019","10","20","20:00","16.3","","8.6","","60","","0.0","","16","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 21:00","2019","10","20","21:00","16.9","","8.3","","56","","0.0","","18","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 22:00","2019","10","20","22:00","14.0","","8.2","","68","","0.0","","17","","9","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-20 23:00","2019","10","20","23:00","10.3","","7.5","","82","","0.0","","20","","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 00:00","2019","10","21","00:00","6.7","","5.9","","95","","0.0","","12","","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 01:00","2019","10","21","01:00","4.9","","4.6","","98","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 02:00","2019","10","21","02:00","3.0","","3.0","","100","","0.0","","","","0","","11.3","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 03:00","2019","10","21","03:00","2.6","","2.6","","100","","0.0","","17","","5","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 04:00","2019","10","21","04:00","2.1","","2.1","","100","","0.0","","","","0","","1.6","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 05:00","2019","10","21","05:00","1.3","","1.3","","100","","0.0","","","","0","","12.9","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 06:00","2019","10","21","06:00","0.6","","0.6","","100","","0.0","","","","0","","6.4","","99.41","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 07:00","2019","10","21","07:00","0.5","","0.5","","100","","0.0","","","","0","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 08:00","2019","10","21","08:00","0.2","","0.2","","100","","0.0","","2","","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 09:00","2019","10","21","09:00","-0.2","","-0.2","","100","","0.0","","","","0","","1.2","","99.55","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 10:00","2019","10","21","10:00","-0.6","","-0.6","","100","","0.0","","","","0","","2.0","","99.56","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 11:00","2019","10","21","11:00","-0.4","","-0.4","","100","","0.0","","","","0","","0.8","","99.66","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 12:00","2019","10","21","12:00","-0.7","","-0.7","","100","","0.0","","","","0","","11.3","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 13:00","2019","10","21","13:00","2.8","","2.8","","100","","0.0","","","","0","","8.1","","99.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 14:00","2019","10","21","14:00","8.6","","7.7","","94","","0.0","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 15:00","2019","10","21","15:00","13.3","","8.4","","72","","0.0","","7","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 16:00","2019","10","21","16:00","15.3","","8.3","","63","","0.0","","11","","13","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 17:00","2019","10","21","17:00","16.2","","8.1","","59","","0.0","","10","","15","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 18:00","2019","10","21","18:00","17.0","","7.8","","54","","0.0","","10","","18","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 19:00","2019","10","21","19:00","17.4","","8.3","","55","","0.0","","10","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 20:00","2019","10","21","20:00","16.4","","8.0","","57","","0.0","","12","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 21:00","2019","10","21","21:00","15.8","","8.6","","62","","0.0","","9","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 22:00","2019","10","21","22:00","14.4","","8.6","","68","","0.0","","8","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-21 23:00","2019","10","21","23:00","14.3","","8.7","","69","","0.0","","8","","13","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 00:00","2019","10","22","00:00","14.4","","8.3","","66","","0.0","","8","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 01:00","2019","10","22","01:00","14.1","","8.0","","67","","0.0","","10","","13","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 02:00","2019","10","22","02:00","13.9","","7.8","","67","","0.0","","11","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 03:00","2019","10","22","03:00","13.7","","8.0","","68","","0.0","","10","","17","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 04:00","2019","10","22","04:00","13.5","","8.4","","71","","0.0","","11","","11","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 05:00","2019","10","22","05:00","14.2","","8.9","","70","","0.0","","12","","17","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 06:00","2019","10","22","06:00","13.5","","10.3","","81","","0.0","","13","","17","","16.1","","98.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 07:00","2019","10","22","07:00","13.7","","10.5","","81","","0.0","","14","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 08:00","2019","10","22","08:00","12.8","","11.5","","92","","0.2","","13","","13","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 09:00","2019","10","22","09:00","12.5","","11.9","","96","","0.5","","11","","8","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 10:00","2019","10","22","10:00","12.5","","11.9","","96","","1.0","","12","","8","","11.3","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 11:00","2019","10","22","11:00","12.6","","12.1","","97","","0.8","","14","","15","","12.9","","98.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 12:00","2019","10","22","12:00","12.6","","12.1","","97","","0.0","","13","","17","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 13:00","2019","10","22","13:00","12.7","","12.4","","98","","0.2","","14","","17","","16.1","","98.49","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 14:00","2019","10","22","14:00","12.8","","12.5","","98","","1.8","","15","","21","","4.8","","98.53","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 15:00","2019","10","22","15:00","13.0","","12.9","","99","","1.5","","17","","17","","16.1","","98.53","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 16:00","2019","10","22","16:00","13.4","","13.1","","98","","0.8","","18","","18","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 17:00","2019","10","22","17:00","13.9","","13.4","","97","","0.5","","15","","17","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 18:00","2019","10","22","18:00","14.5","","13.9","","96","","0.2","","16","","15","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 19:00","2019","10","22","19:00","14.1","","13.5","","96","","0.0","","16","","17","","16.1","","98.29","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 20:00","2019","10","22","20:00","13.6","","13.3","","98","","1.0","","16","","15","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 21:00","2019","10","22","21:00","13.4","","13.3","","99","","0.0","","17","","15","","16.1","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 22:00","2019","10","22","22:00","13.2","","12.8","","98","","0.2","","17","","22","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-22 23:00","2019","10","22","23:00","11.3","","10.7","","96","","0.2","","20","","5","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 00:00","2019","10","23","00:00","10.1","","10.0","","99","","0.0","","26","","8","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 01:00","2019","10","23","01:00","11.0","","10.9","","99","","0.5","","18","","13","","16.1","","98.34","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 02:00","2019","10","23","02:00","10.9","","10.6","","98","","0.0","","21","","9","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 03:00","2019","10","23","03:00","10.0","","9.5","","97","","0.0","","22","","8","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 04:00","2019","10","23","04:00","9.0","","7.2","","88","","0.0","","19","","11","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 05:00","2019","10","23","05:00","8.7","","6.2","","84","","0.0","","21","","9","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 06:00","2019","10","23","06:00","7.4","","5.7","","89","","0.0","","19","","9","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 07:00","2019","10","23","07:00","7.3","","5.1","","86","","0.0","","21","","9","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 08:00","2019","10","23","08:00","6.5","","4.6","","88","","0.0","","21","","8","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 09:00","2019","10","23","09:00","3.2","","3.2","","100","","0.0","","","","0","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 10:00","2019","10","23","10:00","1.2","","1.2","","100","","0.0","","18","","8","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 11:00","2019","10","23","11:00","0.4","","0.4","","100","","0.0","","","M","4","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 12:00","2019","10","23","12:00","0.3","","0.3","","100","","0.0","","","M","4","","1.6","","98.66","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 13:00","2019","10","23","13:00","6.8","","5.4","","91","","0.0","","20","","9","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 14:00","2019","10","23","14:00","9.9","","5.6","","74","","0.0","","24","","13","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 15:00","2019","10","23","15:00","11.4","","4.7","","63","","0.0","","23","","18","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 16:00","2019","10","23","16:00","12.7","","2.3","","49","","0.0","","23","","32","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 17:00","2019","10","23","17:00","12.0","","2.4","","52","","0.0","","25","","28","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 18:00","2019","10","23","18:00","11.7","","2.7","","54","","0.0","","25","","24","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 19:00","2019","10","23","19:00","11.7","","2.2","","52","","0.0","","25","","18","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 20:00","2019","10","23","20:00","11.5","","1.7","","51","","0.0","","26","","21","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 21:00","2019","10","23","21:00","11.1","","1.7","","52","","0.0","","24","","11","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 22:00","2019","10","23","22:00","10.8","","2.2","","55","","0.0","","24","","8","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-23 23:00","2019","10","23","23:00","9.1","","2.2","","62","","0.0","","20","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 00:00","2019","10","24","00:00","7.7","","1.8","","66","","0.0","","22","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 01:00","2019","10","24","01:00","5.2","","1.3","","76","","0.0","","21","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 02:00","2019","10","24","02:00","1.8","","1.5","","98","","0.0","","18","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 03:00","2019","10","24","03:00","1.0","","0.5","","96","","0.0","","17","","8","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 04:00","2019","10","24","04:00","0.4","","0.1","","98","","0.0","","","","0","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 05:00","2019","10","24","05:00","0.0","","-0.5","","97","","0.0","","","M","4","","16.1","","99.40","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 06:00","2019","10","24","06:00","-0.1","","-0.5","","97","","0.0","","21","","5","","16.1","","99.42","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 07:00","2019","10","24","07:00","2.7","","1.7","","93","","0.0","","19","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 08:00","2019","10","24","08:00","2.4","","2.3","","99","","0.0","","18","","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 09:00","2019","10","24","09:00","4.1","","3.7","","97","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 10:00","2019","10","24","10:00","4.3","","3.7","","96","","0.0","","1","","4","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 11:00","2019","10","24","11:00","9.4","","7.5","","88","","0.0","","19","","13","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 12:00","2019","10","24","12:00","11.5","","7.0","","74","","0.0","","21","","22","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 13:00","2019","10","24","13:00","10.3","","8.4","","88","","0.8","","21","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 14:00","2019","10","24","14:00","12.7","","8.6","","76","","0.0","","23","","21","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 15:00","2019","10","24","15:00","14.1","","8.1","","67","","0.0","","26","","24","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 16:00","2019","10","24","16:00","12.6","","7.6","","71","","0.0","","28","","22","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 17:00","2019","10","24","17:00","12.8","","5.2","","60","","0.0","","29","","32","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 18:00","2019","10","24","18:00","13.7","","5.4","","57","","0.0","","28","","30","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 19:00","2019","10","24","19:00","12.2","","4.8","","61","","0.0","","28","","28","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 20:00","2019","10","24","20:00","12.2","","3.5","","55","","0.0","","27","","28","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 21:00","2019","10","24","21:00","11.2","","4.2","","62","","0.0","","28","","9","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 22:00","2019","10","24","22:00","9.5","","4.0","","68","","0.0","","29","","9","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-24 23:00","2019","10","24","23:00","7.2","","3.1","","75","","0.0","","29","","8","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 00:00","2019","10","25","00:00","6.6","","2.9","","77","","0.0","","29","","13","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 01:00","2019","10","25","01:00","3.8","","1.8","","87","","0.0","","28","","8","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 02:00","2019","10","25","02:00","2.7","","2.1","","96","","0.0","","","M","4","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 03:00","2019","10","25","03:00","0.6","","0.5","","99","","0.0","","","","0","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 04:00","2019","10","25","04:00","0.4","","0.4","","100","","0.0","","","M","4","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 05:00","2019","10","25","05:00","1.0","","0.9","","99","","0.0","","17","","5","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 06:00","2019","10","25","06:00","0.8","","0.8","","100","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 07:00","2019","10","25","07:00","1.6","","1.5","","99","","0.0","","27","","5","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 08:00","2019","10","25","08:00","2.0","","2.0","","100","","0.0","","20","","4","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 09:00","2019","10","25","09:00","2.2","","2.2","","100","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 10:00","2019","10","25","10:00","2.0","","2.0","","100","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 11:00","2019","10","25","11:00","2.4","","2.3","","99","","0.0","","","M","4","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 12:00","2019","10","25","12:00","2.5","","2.5","","100","","0.0","","","","0","","16.1","","100.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 13:00","2019","10","25","13:00","3.5","","3.5","","100","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 14:00","2019","10","25","14:00","4.8","","3.9","","94","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 15:00","2019","10","25","15:00","7.1","","5.6","","90","","0.0","","","M","5","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 16:00","2019","10","25","16:00","9.5","","3.8","","67","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 17:00","2019","10","25","17:00","10.0","","3.4","","63","","0.0","","","M","4","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 18:00","2019","10","25","18:00","11.4","","3.2","","57","","0.0","","","M","8","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 19:00","2019","10","25","19:00","10.8","","3.0","","58","","0.0","","","M","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 20:00","2019","10","25","20:00","10.5","","3.4","","61","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 21:00","2019","10","25","21:00","10.1","","4.8","","69","","0.0","","","M","11","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 22:00","2019","10","25","22:00","8.7","","5.4","","80","","0.0","","19","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-25 23:00","2019","10","25","23:00","7.3","","5.0","","85","","0.0","","18","","5","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 00:00","2019","10","26","00:00","6.7","","5.0","","89","","0.0","","","M","4","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 01:00","2019","10","26","01:00","6.6","","5.2","","91","","0.0","","21","","5","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 02:00","2019","10","26","02:00","6.0","","5.3","","95","","0.0","","19","","8","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 03:00","2019","10","26","03:00","4.8","","4.8","","100","","0.0","","32","","8","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 04:00","2019","10","26","04:00","4.6","","4.5","","99","","0.0","","","M","4","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 05:00","2019","10","26","05:00","5.7","","5.1","","96","","0.0","","33","","8","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 06:00","2019","10","26","06:00","3.9","","2.8","","93","","0.0","","30","","8","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 07:00","2019","10","26","07:00","0.3","","0.2","","99","","0.0","","25","","4","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-26 08:00","2019","10","26","08:00","-0.8","","-0.8","","100","","0.0","","26","","4","","11.3","","100.01","","","","-2","","NA"
