"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 06:00","2022","01","27","06:00","-16.0","","-19.3","","76","","0.0","","12","","11","","","","99.32","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 07:00","2022","01","27","07:00","-12.7","","-16.6","","73","","0.0","","20","","24","","","","99.22","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 08:00","2022","01","27","08:00","-12.0","","-16.0","","72","","0.0","","20","","16","","","","99.24","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 09:00","2022","01","27","09:00","-11.8","","-15.8","","72","","0.0","","19","","17","","","","99.12","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 10:00","2022","01","27","10:00","-11.5","","-16.3","","68","","0.0","","19","","15","","","","99.04","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 11:00","2022","01","27","11:00","-11.0","","-16.5","","64","","0.0","","21","","23","","","","99.00","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 12:00","2022","01","27","12:00","-10.7","","-15.2","","70","","0.0","","20","","30","","","","98.88","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 13:00","2022","01","27","13:00","-10.9","","-15.2","","71","","0.0","","21","","26","","","","98.81","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 14:00","2022","01","27","14:00","-10.1","","-14.3","","71","","0.0","","20","","29","","","","98.75","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 15:00","2022","01","27","15:00","-9.1","","-14.4","","66","","0.0","","20","","28","","","","98.70","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 16:00","2022","01","27","16:00","-8.2","","-12.8","","69","","0.0","","20","","24","","","","98.65","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 17:00","2022","01","27","17:00","-6.1","","-12.2","","62","","0.0","","20","","29","","","","98.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 18:00","2022","01","27","18:00","-5.1","","-11.1","","63","","0.0","","21","","31","","","","98.40","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 19:00","2022","01","27","19:00","-5.3","","-9.7","","71","","0.0","","23","","26","","","","98.41","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 20:00","2022","01","27","20:00","-5.2","","-9.5","","72","","0.0","","23","","23","","","","98.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 21:00","2022","01","27","21:00","-5.3","","-9.2","","74","","0.0","","22","","21","","","","98.39","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 22:00","2022","01","27","22:00","-5.7","","-9.1","","77","","0.0","","23","","19","","","","98.43","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 23:00","2022","01","27","23:00","-6.0","","-9.2","","78","","0.0","","23","","11","","","","98.51","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 00:00","2022","01","28","00:00","-6.4","","-9.5","","79","","0.0","","23","","16","","","","98.56","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 01:00","2022","01","28","01:00","-6.2","","-9.4","","78","","0.0","","22","","16","","","","98.54","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 02:00","2022","01","28","02:00","-5.7","","-8.8","","79","","0.0","","23","","10","","","","98.59","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 03:00","2022","01","28","03:00","-5.1","","-8.0","","80","","0.0","","25","","11","","","","98.64","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 04:00","2022","01","28","04:00","-4.9","","-8.2","","77","","0.0","","27","","12","","","","98.67","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 05:00","2022","01","28","05:00","-6.4","","-8.9","","83","","0.0","","33","","20","","","","98.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 06:00","2022","01","28","06:00","-9.3","","-13.4","","72","","0.0","","34","","19","","","","98.89","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 07:00","2022","01","28","07:00","-10.8","","-15.0","","71","","0.0","","35","","15","","","","98.96","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 08:00","2022","01","28","08:00","-13.2","","-16.4","","77","","0.0","","34","","19","","","","99.06","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 09:00","2022","01","28","09:00","-15.5","","-19.1","","74","","0.0","","35","","17","","","","99.14","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 10:00","2022","01","28","10:00","-17.4","","-21.3","","71","","0.0","","34","","19","","","","99.21","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 11:00","2022","01","28","11:00","-18.9","","-22.4","","74","","0.0","","34","","13","","","","99.30","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 12:00","2022","01","28","12:00","-20.1","","-23.6","","74","","0.0","","34","","12","","","","99.36","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 13:00","2022","01","28","13:00","-21.2","","-24.3","","77","","0.0","","34","","9","","","","99.43","","","","-28","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 14:00","2022","01","28","14:00","-20.4","","-24.3","","71","","0.0","","34","","12","","","","99.51","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 15:00","2022","01","28","15:00","-19.3","","-24.1","","66","","0.0","","35","","10","","","","99.52","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 16:00","2022","01","28","16:00","-18.4","","-23.9","","62","","0.0","","34","","11","","","","99.53","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 17:00","2022","01","28","17:00","-17.5","","-24.5","","54","","0.0","","36","","9","","","","99.53","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 18:00","2022","01","28","18:00","-16.5","","-24.1","","52","","0.0","","34","","11","","","","99.42","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 19:00","2022","01","28","19:00","-15.4","","-24.6","","45","","0.0","","34","","13","","","","99.38","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 20:00","2022","01","28","20:00","-14.7","","-24.9","","42","","0.0","","34","","12","","","","99.36","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 21:00","2022","01","28","21:00","-14.5","","-25.0","","41","","0.0","","34","","11","","","","99.36","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 22:00","2022","01","28","22:00","-15.3","","-24.0","","47","","0.0","","34","","9","","","","99.42","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-28 23:00","2022","01","28","23:00","-16.7","","-23.3","","57","","0.0","","34","","6","","","","99.46","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 00:00","2022","01","29","00:00","-18.3","","-24.5","","58","","0.0","","35","","6","","","","99.47","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 01:00","2022","01","29","01:00","-18.7","","-25.6","","55","","0.0","","36","","6","","","","99.49","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 02:00","2022","01","29","02:00","-19.2","","-25.9","","55","","0.0","","33","","4","","","","99.49","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 03:00","2022","01","29","03:00","-20.8","","-25.9","","64","","0.0","","33","","1","","","","99.47","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 04:00","2022","01","29","04:00","-21.8","","-25.7","","71","","0.0","","32","","5","","","","99.47","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 05:00","2022","01","29","05:00","-23.1","","-26.5","","74","","0.0","","0","","1","","","","99.48","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 06:00","2022","01","29","06:00","-24.8","","-27.9","","75","","0.0","","32","","5","","","","99.44","","","","-30","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 07:00","2022","01","29","07:00","-24.1","","-26.8","","78","","0.0","","33","","2","","","","99.42","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 08:00","2022","01","29","08:00","-24.4","","-26.6","","82","","0.0","","34","","2","","","","99.40","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 09:00","2022","01","29","09:00","-24.5","","-26.6","","82","","0.0","","0","","1","","","","99.36","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 10:00","2022","01","29","10:00","-25.9","","-28.0","","83","","0.0","","30","","1","","","","99.31","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 11:00","2022","01","29","11:00","-25.6","","-27.9","","81","","0.0","","33","","5","","","","99.30","","","","-31","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 12:00","2022","01","29","12:00","-26.2","","-28.8","","79","","0.0","","2","","1","","","","99.30","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 13:00","2022","01","29","13:00","-26.5","","-29.0","","79","","0.0","","28","","2","","","","99.31","","","","-29","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 14:00","2022","01","29","14:00","-25.5","","-28.6","","75","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 15:00","2022","01","29","15:00","-21.3","","-25.6","","68","","0.0","","1","","1","","","","99.29","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 16:00","2022","01","29","16:00","-17.6","","-24.8","","54","","0.0","","36","","5","","","","99.21","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 17:00","2022","01","29","17:00","-15.6","","-25.2","","44","","0.0","","33","","9","","","","99.15","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 18:00","2022","01","29","18:00","-14.5","","-25.4","","39","","0.0","","35","","10","","","","99.03","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 19:00","2022","01","29","19:00","-13.7","","-25.5","","36","","0.0","","34","","8","","","","98.93","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 20:00","2022","01","29","20:00","-12.7","","-26.1","","32","","0.0","","35","","8","","","","98.85","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 21:00","2022","01","29","21:00","-12.3","","-25.8","","32","","0.0","","34","","7","","","","98.79","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 22:00","2022","01","29","22:00","-12.2","","-25.4","","33","","0.0","","0","","1","","","","98.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-29 23:00","2022","01","29","23:00","-14.0","","-25.5","","37","","0.0","","32","","3","","","","98.72","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 00:00","2022","01","30","00:00","-16.0","","-25.2","","45","","0.0","","28","","4","","","","98.68","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 01:00","2022","01","30","01:00","-17.4","","-25.3","","50","","0.0","","20","","6","","","","98.63","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 02:00","2022","01","30","02:00","-18.2","","-25.0","","55","","0.0","","16","","2","","","","98.55","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 03:00","2022","01","30","03:00","-18.8","","-25.0","","58","","0.0","","21","","6","","","","98.50","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 04:00","2022","01","30","04:00","-19.6","","-24.8","","64","","0.0","","0","","1","","","","98.46","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 05:00","2022","01","30","05:00","-19.5","","-24.5","","65","","0.0","","11","","6","","","","98.42","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 06:00","2022","01","30","06:00","-18.2","","-23.6","","62","","0.0","","17","","9","","","","98.39","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 07:00","2022","01","30","07:00","-16.7","","-20.7","","71","","0.0","","13","","3","","","","98.40","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 08:00","2022","01","30","08:00","-15.3","","-19.3","","72","","0.0","","11","","7","","","","98.39","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 09:00","2022","01","30","09:00","-14.2","","-17.6","","76","","0.0","","11","","10","","","","98.32","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 10:00","2022","01","30","10:00","-13.8","","-16.6","","79","","0.0","","11","","8","","","","98.28","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 11:00","2022","01","30","11:00","-13.5","","-16.2","","80","","0.0","","11","","7","","","","98.27","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 12:00","2022","01","30","12:00","-13.0","","-15.8","","80","","0.0","","13","","7","","","","98.26","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 13:00","2022","01","30","13:00","-12.8","","-15.5","","80","","0.0","","12","","5","","","","98.29","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 14:00","2022","01","30","14:00","-10.9","","-14.5","","75","","0.0","","18","","7","","","","98.31","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 15:00","2022","01","30","15:00","-9.8","","-14.3","","70","","0.0","","19","","10","","","","98.32","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 16:00","2022","01","30","16:00","-8.8","","-13.8","","68","","0.0","","20","","9","","","","98.36","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 17:00","2022","01","30","17:00","-7.2","","-14.3","","57","","0.0","","22","","14","","","","98.32","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 18:00","2022","01","30","18:00","-6.6","","-14.4","","54","","0.0","","23","","14","","","","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 19:00","2022","01","30","19:00","-6.1","","-13.6","","56","","0.0","","23","","15","","","","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 20:00","2022","01","30","20:00","-6.2","","-13.3","","57","","0.0","","23","","13","","","","98.32","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 21:00","2022","01","30","21:00","-6.4","","-12.6","","61","","0.0","","23","","10","","","","98.40","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 22:00","2022","01","30","22:00","-7.1","","-10.9","","74","","0.0","","26","","5","","","","98.47","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-30 23:00","2022","01","30","23:00","-7.4","","-11.1","","75","","0.0","","18","","3","","","","98.54","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 00:00","2022","01","31","00:00","-7.0","","-12.6","","64","","0.0","","22","","8","","","","98.63","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 01:00","2022","01","31","01:00","-7.1","","-13.2","","62","","0.0","","21","","7","","","","98.69","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 02:00","2022","01","31","02:00","-7.4","","-13.5","","62","","0.0","","21","","7","","","","98.70","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 03:00","2022","01","31","03:00","-7.9","","-13.2","","66","","0.0","","19","","7","","","","98.71","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 04:00","2022","01","31","04:00","-7.6","","-13.1","","65","","0.0","","18","","6","","","","98.72","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 05:00","2022","01","31","05:00","-7.5","","-11.8","","71","","0.0","","21","","4","","","","98.76","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 06:00","2022","01","31","06:00","-7.3","","-10.3","","79","","0.0","","18","","3","","","","98.80","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 07:00","2022","01","31","07:00","-7.4","","-10.1","","81","","0.0","","21","","2","","","","98.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 08:00","2022","01","31","08:00","-7.4","","-9.7","","83","","0.0","","20","","6","","","","98.88","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 09:00","2022","01","31","09:00","-7.3","","-10.0","","81","","0.0","","19","","4","","","","98.89","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 10:00","2022","01","31","10:00","-6.6","","-9.2","","82","","0.0","","23","","5","","","","98.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 11:00","2022","01","31","11:00","-6.5","","-9.4","","79","","0.0","","25","","6","","","","99.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 12:00","2022","01","31","12:00","-6.7","","-9.5","","81","","0.0","","21","","7","","","","99.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 13:00","2022","01","31","13:00","-7.2","","-9.6","","83","","0.0","","20","","6","","","","99.13","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 14:00","2022","01","31","14:00","-6.8","","-9.6","","80","","0.0","","22","","8","","","","99.22","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 15:00","2022","01","31","15:00","-5.7","","-9.5","","75","","0.0","","22","","6","","","","99.26","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 16:00","2022","01","31","16:00","-4.6","","-9.2","","70","","0.0","","21","","5","","","","99.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 17:00","2022","01","31","17:00","-3.6","","-8.4","","70","","0.0","","20","","7","","","","99.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 18:00","2022","01","31","18:00","-2.9","","-7.8","","69","","0.0","","20","","9","","","","99.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 19:00","2022","01","31","19:00","-2.7","","-8.0","","67","","0.0","","19","","8","","","","99.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 20:00","2022","01","31","20:00","-2.5","","-8.0","","66","","0.0","","17","","6","","","","99.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 21:00","2022","01","31","21:00","-2.2","","-10.1","","55","","0.0","","22","","7","","","","99.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 22:00","2022","01","31","22:00","-2.4","","-10.4","","54","","0.0","","25","","4","","","","99.43","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-31 23:00","2022","01","31","23:00","-4.2","","-10.3","","63","","0.0","","12","","5","","","","99.47","","","","-6","","NA"
