"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 02:00","2014","11","21","02:00","-7.3","","-10.7","","77","","0.0","","24","","16","","","","98.17","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 03:00","2014","11","21","03:00","-7.6","","-10.9","","77","","0.0","","25","","11","","","","98.19","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 04:00","2014","11","21","04:00","-8.0","","-11.1","","79","","0.0","","23","","12","","","","98.19","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 05:00","2014","11","21","05:00","-6.7","","-9.9","","78","","0.0","","27","","8","","","","98.29","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 06:00","2014","11","21","06:00","-7.1","","-8.4","","91","","0.5","","32","","5","","","","98.42","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 07:00","2014","11","21","07:00","-8.1","","-9.2","","91","","0.0","","33","","9","","","","98.58","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 08:00","2014","11","21","08:00","-9.0","","-10.4","","89","","0.0","","33","","7","","","","98.71","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 09:00","2014","11","21","09:00","-9.1","","-10.4","","90","","0.0","","30","","4","","","","98.84","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 10:00","2014","11","21","10:00","-9.4","","-10.9","","89","","0.0","","31","","4","","","","99.01","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 11:00","2014","11","21","11:00","-10.0","","-11.4","","90","","0.0","","29","","3","","","","99.14","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 12:00","2014","11","21","12:00","-12.8","","-14.0","","91","","0.0","","","","0","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 13:00","2014","11","21","13:00","-11.3","","-12.4","","91","","0.0","","21","","6","","","","99.41","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 14:00","2014","11","21","14:00","-9.4","","-10.7","","90","","0.0","","19","","6","","","","99.50","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 15:00","2014","11","21","15:00","-7.6","","-9.8","","84","","0.0","","22","","10","","","","99.58","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 16:00","2014","11","21","16:00","-6.3","","-9.6","","77","","0.0","","22","","12","","","","99.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 17:00","2014","11","21","17:00","-5.0","","-10.0","","68","","0.0","","24","","16","","","","99.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 18:00","2014","11","21","18:00","-3.9","","-11.2","","57","","0.0","","25","","14","","","","99.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 19:00","2014","11","21","19:00","-3.4","","-10.8","","56","","0.0","","24","","20","","","","99.65","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 20:00","2014","11","21","20:00","-3.8","","-11.9","","53","","0.0","","25","","15","","","","99.67","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 21:00","2014","11","21","21:00","-4.2","","-11.5","","57","","0.0","","25","","15","","","","99.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 22:00","2014","11","21","22:00","-5.1","","-10.9","","64","","0.0","","23","","18","","","","99.73","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 23:00","2014","11","21","23:00","-6.1","","-11.7","","65","","0.0","","23","","18","","","","99.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 00:00","2014","11","22","00:00","-7.3","","-12.1","","68","","0.0","","22","","15","","","","99.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 01:00","2014","11","22","01:00","-8.2","","-12.4","","72","","0.0","","22","","16","","","","99.77","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 02:00","2014","11","22","02:00","-8.3","","-12.9","","69","","0.0","","19","","10","","","","99.69","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 03:00","2014","11","22","03:00","-8.8","","-13.1","","71","","0.0","","17","","8","","","","99.61","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 04:00","2014","11","22","04:00","-7.5","","-12.3","","68","","0.0","","20","","13","","","","99.53","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 05:00","2014","11","22","05:00","-6.7","","-12.0","","66","","0.0","","21","","14","","","","99.46","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 06:00","2014","11","22","06:00","-5.2","","-9.6","","71","","0.0","","21","","15","","","","99.38","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 07:00","2014","11","22","07:00","-4.5","","-8.7","","73","","0.0","","22","","21","","","","99.26","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 08:00","2014","11","22","08:00","-4.1","","-9.3","","67","","0.0","","21","","31","","","","99.20","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 09:00","2014","11","22","09:00","-4.3","","-8.6","","72","","0.0","","20","","24","","","","99.11","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 10:00","2014","11","22","10:00","-3.4","","-10.1","","60","","0.0","","19","","19","","","","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 11:00","2014","11","22","11:00","-3.7","","-9.1","","66","","0.0","","15","","15","","","","98.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 12:00","2014","11","22","12:00","-3.8","","-7.8","","73","","0.0","","13","","13","","","","98.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 13:00","2014","11","22","13:00","-2.0","","-7.0","","69","","0.0","","16","","11","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 14:00","2014","11","22","14:00","0.4","","-5.5","","65","","0.0","","21","","24","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 15:00","2014","11","22","15:00","1.3","","-4.9","","63","","0.0","","21","","27","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 16:00","2014","11","22","16:00","1.6","","-2.5","","74","","0.0","","21","","30","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 17:00","2014","11","22","17:00","2.1","","-1.5","","77","","0.0","","20","","26","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 18:00","2014","11","22","18:00","2.4","","0.0","","84","","0.0","","23","","19","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 19:00","2014","11","22","19:00","2.7","","0.4","","84","","0.0","","22","","20","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 20:00","2014","11","22","20:00","2.7","","0.6","","86","","0.0","","23","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 21:00","2014","11","22","21:00","2.7","","0.8","","87","","0.0","","21","","18","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 22:00","2014","11","22","22:00","2.7","","1.0","","88","","0.0","","23","","13","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-22 23:00","2014","11","22","23:00","2.7","","1.1","","89","","0.0","","21","","13","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 00:00","2014","11","23","00:00","3.0","","1.5","","90","","0.0","","20","","18","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 01:00","2014","11","23","01:00","3.3","","1.7","","90","","0.0","","20","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 02:00","2014","11","23","02:00","3.5","","2.2","","91","","0.0","","20","","15","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 03:00","2014","11","23","03:00","3.7","","2.6","","93","","0.0","","19","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 04:00","2014","11","23","04:00","4.8","","3.5","","91","","0.0","","22","","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 05:00","2014","11","23","05:00","5.2","","3.6","","89","","0.0","","20","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 06:00","2014","11","23","06:00","5.0","","3.7","","91","","0.2","","18","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 07:00","2014","11","23","07:00","5.5","","4.1","","91","","0.0","","22","","10","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 08:00","2014","11","23","08:00","5.6","","4.4","","92","","0.0","","22","","7","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 09:00","2014","11","23","09:00","5.2","","4.1","","93","","0.0","","22","","8","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 10:00","2014","11","23","10:00","4.9","","3.9","","93","","0.0","","20","","7","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 11:00","2014","11","23","11:00","5.4","","4.3","","92","","0.0","","20","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 12:00","2014","11","23","12:00","5.6","","4.3","","91","","0.0","","18","","6","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 13:00","2014","11","23","13:00","5.7","","4.2","","90","","0.0","","17","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 14:00","2014","11","23","14:00","6.3","","4.4","","88","","0.0","","18","","9","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 15:00","2014","11","23","15:00","6.8","","4.4","","85","","0.0","","18","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 16:00","2014","11","23","16:00","8.8","","5.7","","81","","0.0","","19","","15","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 17:00","2014","11","23","17:00","8.2","","4.7","","79","","0.0","","18","","18","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 18:00","2014","11","23","18:00","8.1","","5.5","","83","","0.0","","17","","15","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 19:00","2014","11","23","19:00","8.4","","6.1","","86","","0.0","","18","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 20:00","2014","11","23","20:00","8.3","","6.2","","87","","0.0","","17","","16","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 21:00","2014","11","23","21:00","7.9","","6.1","","88","","0.0","","15","","13","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 22:00","2014","11","23","22:00","7.5","","5.9","","90","","0.0","","15","","16","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-23 23:00","2014","11","23","23:00","7.5","","6.1","","91","","0.0","","15","","17","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 00:00","2014","11","24","00:00","7.0","","5.6","","91","","0.0","","14","","15","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 01:00","2014","11","24","01:00","7.0","","4.8","","86","","0.0","","15","","12","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 02:00","2014","11","24","02:00","7.0","","4.3","","83","","0.0","","12","","9","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 03:00","2014","11","24","03:00","7.6","","4.0","","78","","0.0","","12","","12","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 04:00","2014","11","24","04:00","7.3","","3.5","","77","","0.0","","12","","10","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 05:00","2014","11","24","05:00","7.6","","3.4","","75","","0.0","","12","","21","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 06:00","2014","11","24","06:00","7.5","","4.1","","79","","0.0","","13","","25","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 07:00","2014","11","24","07:00","6.7","","5.3","","91","","1.9","","12","","27","","","","96.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 08:00","2014","11","24","08:00","7.6","","6.6","","93","","5.7","","13","","31","","","","96.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 09:00","2014","11","24","09:00","8.5","","7.3","","92","","2.4","","14","","31","","","","96.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 10:00","2014","11","24","10:00","8.9","","7.7","","92","","0.3","","14","","32","","","","95.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 11:00","2014","11","24","11:00","9.0","","7.9","","92","","0.4","","14","","29","","","","95.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 12:00","2014","11","24","12:00","10.2","","9.0","","92","","0.4","","15","","31","","","","95.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 13:00","2014","11","24","13:00","12.4","","10.7","","90","","0.0","","19","","26","","","","95.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 14:00","2014","11","24","14:00","14.2","","10.6","","79","","0.2","","20","","38","","","","95.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 15:00","2014","11","24","15:00","14.8","","10.0","","73","","0.0","","21","","40","","","","95.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 16:00","2014","11","24","16:00","14.0","","10.7","","81","","0.0","","19","","33","","","","95.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 17:00","2014","11","24","17:00","13.0","","11.5","","91","","2.9","","18","","26","","","","95.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 18:00","2014","11","24","18:00","13.5","","10.9","","84","","0.0","","19","","22","","","","95.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 19:00","2014","11","24","19:00","13.0","","11.0","","88","","0.6","","20","","23","","","","95.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 20:00","2014","11","24","20:00","12.9","","9.4","","79","","0.0","","21","","30","","","","95.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 21:00","2014","11","24","21:00","13.2","","8.5","","73","","0.0","","21","","32","","","","95.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 22:00","2014","11","24","22:00","11.8","","5.0","","63","","0.0","","22","","48","","","","95.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-24 23:00","2014","11","24","23:00","8.0","","3.4","","73","","0.0","","23","","40","","","","96.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 00:00","2014","11","25","00:00","6.3","","1.2","","70","","0.0","","23","","45","","","","96.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 01:00","2014","11","25","01:00","5.6","","0.8","","71","","0.0","","23","","43","","","","96.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 02:00","2014","11","25","02:00","5.2","","-0.1","","69","","0.0","","23","","43","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 03:00","2014","11","25","03:00","4.3","","-0.9","","69","","0.0","","23","","38","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 04:00","2014","11","25","04:00","3.4","","-1.3","","71","","0.0","","22","","34","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 05:00","2014","11","25","05:00","3.3","","-1.4","","71","","0.0","","23","","30","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 06:00","2014","11","25","06:00","2.8","","-1.4","","74","","0.0","","22","","30","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 07:00","2014","11","25","07:00","2.6","","-1.7","","73","","0.0","","23","","26","","","","97.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 08:00","2014","11","25","08:00","2.0","","-1.5","","77","","0.0","","22","","25","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 09:00","2014","11","25","09:00","1.9","","-1.4","","79","","0.0","","22","","22","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 10:00","2014","11","25","10:00","1.8","","-1.7","","78","","0.0","","23","","24","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 11:00","2014","11","25","11:00","2.0","","-1.7","","77","","0.0","","23","","18","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 12:00","2014","11","25","12:00","1.9","","-2.0","","75","","0.0","","23","","24","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 13:00","2014","11","25","13:00","1.9","","-2.3","","74","","0.0","","24","","23","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 14:00","2014","11","25","14:00","1.3","","-1.9","","79","","0.0","","23","","20","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 15:00","2014","11","25","15:00","1.3","","-2.7","","75","","0.0","","23","","22","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 16:00","2014","11","25","16:00","1.2","","-2.8","","75","","0.0","","24","","26","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 17:00","2014","11","25","17:00","1.1","","-3.2","","73","","0.0","","25","","26","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 18:00","2014","11","25","18:00","1.5","","-3.4","","70","","0.0","","24","","22","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 19:00","2014","11","25","19:00","1.2","","-4.4","","66","","0.0","","25","","25","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 20:00","2014","11","25","20:00","0.8","","-4.5","","68","","0.0","","25","","24","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 21:00","2014","11","25","21:00","0.7","","-4.4","","69","","0.0","","24","","22","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 22:00","2014","11","25","22:00","0.1","","-4.6","","71","","0.0","","24","","20","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-25 23:00","2014","11","25","23:00","0.3","","-4.0","","73","","0.0","","25","","17","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 00:00","2014","11","26","00:00","-0.4","","-3.3","","80","","0.0","","27","","14","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 01:00","2014","11","26","01:00","-0.4","","-3.5","","80","","0.0","","25","","11","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 02:00","2014","11","26","02:00","-0.2","","-4.4","","74","","0.0","","27","","9","","","","98.87","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 03:00","2014","11","26","03:00","-0.6","","-4.1","","77","","0.0","","24","","8","","","","98.93","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 04:00","2014","11","26","04:00","-0.6","","-3.5","","81","","0.0","","22","","9","","","","99.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 05:00","2014","11","26","05:00","-0.6","","-3.6","","81","","0.0","","23","","6","","","","99.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 06:00","2014","11","26","06:00","-0.7","","-3.4","","82","","0.0","","23","","7","","","","99.14","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 07:00","2014","11","26","07:00","-0.7","","-3.5","","82","","0.0","","26","","6","","","","99.16","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 08:00","2014","11","26","08:00","-0.8","","-3.5","","82","","0.0","","31","","4","","","","99.10","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 09:00","2014","11","26","09:00","-0.8","","-3.6","","81","","0.2","","26","","4","","","","99.13","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 10:00","2014","11","26","10:00","-0.8","","-4.4","","76","","0.0","","21","","5","","","","99.11","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 11:00","2014","11","26","11:00","-0.7","","-4.6","","74","","0.0","","23","","5","","","","99.16","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 12:00","2014","11","26","12:00","-0.8","","-4.4","","76","","0.0","","18","","4","","","","99.11","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 13:00","2014","11","26","13:00","-0.8","","-4.0","","79","","0.0","","8","","3","","","","99.16","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 14:00","2014","11","26","14:00","-0.5","","-3.4","","81","","0.0","","7","","3","","","","99.25","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 15:00","2014","11","26","15:00","-0.1","","-4.1","","74","","0.0","","7","","7","","","","99.14","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 16:00","2014","11","26","16:00","-0.2","","-3.2","","80","","0.0","","7","","9","","","","99.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 17:00","2014","11","26","17:00","0.1","","-3.4","","78","","0.0","","7","","7","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 18:00","2014","11","26","18:00","0.3","","-3.5","","76","","0.0","","12","","11","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 19:00","2014","11","26","19:00","0.3","","-4.2","","72","","0.0","","16","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 20:00","2014","11","26","20:00","0.3","","-4.1","","73","","0.0","","8","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 21:00","2014","11","26","21:00","0.0","","-3.9","","75","","0.0","","5","","6","","","","98.95","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 22:00","2014","11","26","22:00","-0.3","","-3.8","","77","","0.0","","1","","7","","","","98.90","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-26 23:00","2014","11","26","23:00","-0.5","","-4.1","","76","","0.0","","1","","10","","","","98.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 00:00","2014","11","27","00:00","-0.6","","-4.6","","74","","0.0","","2","","7","","","","98.84","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 01:00","2014","11","27","01:00","-0.8","","-5.0","","73","","0.0","","6","","9","","","","98.80","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 02:00","2014","11","27","02:00","-0.9","","-5.1","","73","","0.0","","6","","7","","","","98.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 03:00","2014","11","27","03:00","-1.2","","-5.1","","75","","0.0","","35","","3","","","","98.80","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 04:00","2014","11","27","04:00","-1.3","","-6.4","","69","","0.0","","5","","11","","","","98.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 05:00","2014","11","27","05:00","-1.7","","-6.4","","70","","0.0","","6","","12","","","","98.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 06:00","2014","11","27","06:00","-1.9","","-5.9","","74","","0.0","","36","","5","","","","98.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 07:00","2014","11","27","07:00","-2.0","","-6.3","","72","","0.0","","34","","7","","","","98.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 08:00","2014","11","27","08:00","-2.4","","-6.3","","74","","0.0","","34","","3","","","","98.71","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 09:00","2014","11","27","09:00","-2.4","","-6.2","","75","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 10:00","2014","11","27","10:00","-2.6","","-5.4","","81","","0.0","","2","","4","","","","98.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 11:00","2014","11","27","11:00","-3.1","","-5.7","","82","","0.0","","5","","4","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 12:00","2014","11","27","12:00","-3.9","","-6.0","","85","","0.0","","7","","4","","","","98.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 13:00","2014","11","27","13:00","-3.9","","-5.8","","87","","0.0","","10","","7","","","","98.68","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 14:00","2014","11","27","14:00","-3.4","","-5.8","","84","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 15:00","2014","11","27","15:00","-2.8","","-5.4","","82","","0.0","","32","","5","","","","98.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 16:00","2014","11","27","16:00","-2.3","","-6.1","","75","","0.0","","35","","7","","","","98.75","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 17:00","2014","11","27","17:00","-1.9","","-5.7","","75","","0.0","","33","","11","","","","98.70","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-27 18:00","2014","11","27","18:00","-1.3","","-5.8","","71","","0.0","","33","","12","","","","98.66","","","","-5","","NA"
