"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 19:00","2013","10","21","19:00","11.4","","10.0","","91","","","","24","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 20:00","2013","10","21","20:00","11.2","","8.1","","81","","","","23","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 21:00","2013","10","21","21:00","10.5","","8.1","","85","","","","23","","15","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 22:00","2013","10","21","22:00","10.3","","6.8","","79","","","","23","","17","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 23:00","2013","10","21","23:00","10.2","","6.7","","79","","","","22","","15","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 00:00","2013","10","22","00:00","9.5","","7.8","","89","","","","23","","15","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 01:00","2013","10","22","01:00","8.8","","8.6","","99","","","","24","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 02:00","2013","10","22","02:00","8.5","","8.5","","100","","","","28","","11","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 03:00","2013","10","22","03:00","7.9","","7.1","","95","","","","26","","11","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 04:00","2013","10","22","04:00","7.5","","4.4","","81","","","","25","","13","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 05:00","2013","10","22","05:00","5.7","","2.3","","79","","","","25","","13","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 06:00","2013","10","22","06:00","5.0","","3.3","","89","","","","26","","13","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 07:00","2013","10","22","07:00","3.8","","3.0","","95","","","","24","","9","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 08:00","2013","10","22","08:00","4.8","","2.4","","84","","","","25","","13","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 09:00","2013","10","22","09:00","4.2","","2.2","","87","","","","24","","11","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 10:00","2013","10","22","10:00","4.0","","0.7","","79","","","","25","","20","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 11:00","2013","10","22","11:00","2.9","","-0.9","","76","","","","25","","19","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 12:00","2013","10","22","12:00","2.2","","-2.0","","74","","","","25","","17","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 13:00","2013","10","22","13:00","3.3","","-1.8","","69","","","","25","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 14:00","2013","10","22","14:00","4.5","","-1.3","","66","","","","24","","19","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 15:00","2013","10","22","15:00","5.4","","-1.8","","60","","","","24","","22","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 16:00","2013","10","22","16:00","6.5","","-1.5","","57","","","","23","","22","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 17:00","2013","10","22","17:00","7.2","","-0.9","","56","","","","24","","32","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 18:00","2013","10","22","18:00","6.6","","-1.7","","55","","","","23","","24","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 19:00","2013","10","22","19:00","6.3","","-0.3","","63","","","","25","","26","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 20:00","2013","10","22","20:00","7.0","","0.8","","65","","","","25","","32","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 21:00","2013","10","22","21:00","6.6","","1.2","","68","","","","25","","24","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 22:00","2013","10","22","22:00","5.2","","1.6","","78","","","","27","","32","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-22 23:00","2013","10","22","23:00","3.6","","3.0","","96","","","","26","","20","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 00:00","2013","10","23","00:00","2.5","","2.2","","98","","","","25","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 01:00","2013","10","23","01:00","2.9","","2.5","","97","","","","25","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 02:00","2013","10","23","02:00","2.8","","2.6","","99","","","","32","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 03:00","2013","10","23","03:00","2.3","","2.3","","100","","","","26","","17","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 04:00","2013","10","23","04:00","2.0","","2.0","","100","","","","26","","7","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 05:00","2013","10","23","05:00","2.0","","2.0","","100","","","","24","","7","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 06:00","2013","10","23","06:00","2.0","","2.0","","100","","","","28","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 07:00","2013","10","23","07:00","1.6","","1.6","","100","","","","32","","7","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 08:00","2013","10","23","08:00","1.5","","1.5","","100","","","","22","","4","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 09:00","2013","10","23","09:00","1.6","","1.6","","100","","","","31","","4","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 10:00","2013","10","23","10:00","1.2","","1.2","","100","","","","","","0","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 11:00","2013","10","23","11:00","1.8","","1.8","","100","","","","26","","4","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 12:00","2013","10","23","12:00","1.6","","1.6","","100","","","","27","","7","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 13:00","2013","10","23","13:00","1.9","","1.9","","100","","","","33","","11","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 14:00","2013","10","23","14:00","2.9","","2.7","","99","","","","30","","4","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 15:00","2013","10","23","15:00","3.5","","2.8","","95","","","","34","","6","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 16:00","2013","10","23","16:00","4.7","","0.9","","76","","","","30","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 17:00","2013","10","23","17:00","4.2","","1.9","","85","","","","27","","15","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 18:00","2013","10","23","18:00","5.9","","1.2","","72","","","","30","","15","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 19:00","2013","10","23","19:00","5.9","","0.0","","66","","","","31","","26","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 20:00","2013","10","23","20:00","6.3","","-3.9","","48","","","","30","","22","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 21:00","2013","10","23","21:00","4.6","","-3.3","","56","","","","30","","28","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 22:00","2013","10","23","22:00","3.2","","-2.6","","66","","","","31","","11","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-23 23:00","2013","10","23","23:00","2.6","","-0.4","","81","","","","29","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 00:00","2013","10","24","00:00","1.6","","-0.6","","85","","","","25","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 01:00","2013","10","24","01:00","1.2","","0.1","","92","","","","31","","11","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 02:00","2013","10","24","02:00","0.8","","0.8","","100","","","","26","","19","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 03:00","2013","10","24","03:00","0.7","","0.7","","100","","","","26","","17","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 04:00","2013","10","24","04:00","0.6","","0.6","","100","","","","25","","15","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 05:00","2013","10","24","05:00","0.7","","0.7","","100","","","","25","","17","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 06:00","2013","10","24","06:00","0.4","","0.4","","100","","","","28","","17","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 07:00","2013","10","24","07:00","0.3","","","M","","M","","","23","","6","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 08:00","2013","10","24","08:00","0.3","","","M","","M","","","25","","15","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 09:00","2013","10","24","09:00","0.5","","","M","","M","","","25","","11","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 10:00","2013","10","24","10:00","0.8","","0.8","","100","","","","25","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 11:00","2013","10","24","11:00","0.9","","0.9","","100","","","","28","","15","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 12:00","2013","10","24","12:00","0.3","","0.3","","100","","","","27","","17","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 13:00","2013","10","24","13:00","0.5","","","M","","M","","","31","","6","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 14:00","2013","10","24","14:00","0.7","","","M","","M","","","26","","6","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 15:00","2013","10","24","15:00","1.5","","1.5","","100","","","","24","","4","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 16:00","2013","10","24","16:00","1.9","","1.5","","97","","","","26","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 17:00","2013","10","24","17:00","2.4","","2.2","","99","","","","27","","7","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 18:00","2013","10","24","18:00","2.6","","2.6","","100","","","","28","","11","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 19:00","2013","10","24","19:00","3.3","","3.0","","98","","","","26","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 20:00","2013","10","24","20:00","3.9","","2.4","","90","","","","31","","15","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 21:00","2013","10","24","21:00","3.7","","0.9","","82","","","","31","","15","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 22:00","2013","10","24","22:00","3.1","","-0.1","","79","","","","31","","11","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-24 23:00","2013","10","24","23:00","2.5","","1.6","","94","","","","34","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 00:00","2013","10","25","00:00","2.0","","2.0","","100","","","","35","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 01:00","2013","10","25","01:00","2.2","","2.2","","100","","","","27","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 02:00","2013","10","25","02:00","1.6","","1.6","","100","","","","28","","9","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 03:00","2013","10","25","03:00","1.3","","1.3","","100","","","","27","","9","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 04:00","2013","10","25","04:00","0.8","","0.8","","100","","","","28","","11","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 05:00","2013","10","25","05:00","0.1","","0.1","","100","","","","27","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 06:00","2013","10","25","06:00","-0.9","","","M","","M","","","30","","7","","","","98.26","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 07:00","2013","10","25","07:00","-1.9","","","M","","M","","","","","0","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 08:00","2013","10","25","08:00","-0.9","","","M","","M","","","28","","9","","","","98.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 09:00","2013","10","25","09:00","-0.9","","-0.9","","100","","","","27","","7","","","","98.40","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 10:00","2013","10","25","10:00","-0.6","","","M","","M","","","29","","9","","","","98.46","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 11:00","2013","10","25","11:00","-0.5","","","M","","M","","","26","","6","","","","98.51","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 12:00","2013","10","25","12:00","-0.4","","","M","","M","","","27","","7","","","","98.56","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 13:00","2013","10","25","13:00","0.0","","","M","","M","","","28","","6","","","","98.63","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 14:00","2013","10","25","14:00","1.5","","","M","","M","","","35","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 15:00","2013","10","25","15:00","2.5","","2.2","","98","","","","36","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 16:00","2013","10","25","16:00","3.1","","2.5","","96","","","","29","","7","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 17:00","2013","10","25","17:00","4.1","","1.1","","81","","","","27","","11","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 18:00","2013","10","25","18:00","6.0","","0.6","","68","","","","29","","19","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 19:00","2013","10","25","19:00","6.1","","-0.1","","64","","","","32","","17","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 20:00","2013","10","25","20:00","5.1","","0.4","","72","","","","29","","20","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 21:00","2013","10","25","21:00","4.7","","0.8","","76","","","","25","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 22:00","2013","10","25","22:00","1.9","","1.8","","99","","","","30","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-25 23:00","2013","10","25","23:00","2.0","","2.0","","100","","","","20","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 00:00","2013","10","26","00:00","1.4","","1.4","","100","","","","23","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 01:00","2013","10","26","01:00","2.9","","2.5","","97","","","","23","","7","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 02:00","2013","10","26","02:00","3.4","","1.7","","89","","","","23","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 03:00","2013","10","26","03:00","4.0","","0.6","","78","","","","22","","17","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 04:00","2013","10","26","04:00","4.0","","0.2","","76","","","","22","","11","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 05:00","2013","10","26","05:00","4.0","","0.0","","75","","","","21","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 06:00","2013","10","26","06:00","4.0","","-0.2","","74","","","","21","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 07:00","2013","10","26","07:00","4.1","","-0.2","","74","","","","22","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 08:00","2013","10","26","08:00","3.9","","-0.7","","72","","","","22","","17","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 09:00","2013","10","26","09:00","4.0","","-0.4","","73","","","","21","","20","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 10:00","2013","10","26","10:00","2.8","","1.7","","92","","","","21","","19","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 11:00","2013","10","26","11:00","1.7","","1.7","","100","","","","21","","22","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 12:00","2013","10","26","12:00","1.8","","1.8","","100","","","","21","","20","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 13:00","2013","10","26","13:00","1.7","","1.7","","100","","","","22","","24","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 14:00","2013","10","26","14:00","2.2","","2.2","","100","","","","23","","20","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 15:00","2013","10","26","15:00","2.3","","2.3","","100","","","","23","","19","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 16:00","2013","10","26","16:00","2.7","","2.7","","100","","","","23","","19","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 17:00","2013","10","26","17:00","3.7","","2.5","","92","","","","23","","22","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 18:00","2013","10","26","18:00","4.2","","1.8","","84","","","","24","","20","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 19:00","2013","10","26","19:00","5.2","","2.5","","83","","","","25","","24","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 20:00","2013","10","26","20:00","5.6","","2.6","","81","","","","25","","20","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 21:00","2013","10","26","21:00","5.1","","2.4","","83","","","","25","","17","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 22:00","2013","10","26","22:00","4.5","","3.7","","95","","","","25","","15","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-26 23:00","2013","10","26","23:00","3.9","","3.5","","97","","","","23","","11","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 00:00","2013","10","27","00:00","3.8","","3.5","","98","","","","23","","13","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 01:00","2013","10","27","01:00","3.6","","3.2","","97","","","","24","","11","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 02:00","2013","10","27","02:00","3.7","","3.6","","99","","","","28","","15","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 03:00","2013","10","27","03:00","4.1","","3.7","","97","","","","31","","19","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 04:00","2013","10","27","04:00","3.5","","3.1","","97","","","","32","","13","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 05:00","2013","10","27","05:00","2.2","","1.8","","97","","","","32","","15","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 06:00","2013","10","27","06:00","1.5","","1.2","","98","","","","32","","11","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 07:00","2013","10","27","07:00","1.3","","1.2","","99","","","","32","","9","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 08:00","2013","10","27","08:00","0.9","","0.9","","100","","","","35","","9","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 09:00","2013","10","27","09:00","0.6","","0.6","","100","","","","28","","7","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 10:00","2013","10","27","10:00","0.6","","0.6","","100","","","","27","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 11:00","2013","10","27","11:00","0.5","","","M","","M","","","27","","4","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 12:00","2013","10","27","12:00","0.5","","","M","","M","","","","","0","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 13:00","2013","10","27","13:00","0.8","","","M","","M","","","25","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 14:00","2013","10","27","14:00","1.8","","","M","","M","","","29","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 15:00","2013","10","27","15:00","2.3","","2.3","","100","","","","25","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 16:00","2013","10","27","16:00","3.3","","3.0","","98","","","","26","","9","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 17:00","2013","10","27","17:00","3.6","","2.7","","94","","","","29","","6","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 18:00","2013","10","27","18:00","4.8","","2.3","","84","","","","26","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 19:00","2013","10","27","19:00","4.7","","4.4","","98","","","","32","","6","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 20:00","2013","10","27","20:00","4.8","","2.9","","87","","","","28","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 21:00","2013","10","27","21:00","2.7","","2.7","","100","","","","29","","15","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 22:00","2013","10","27","22:00","3.2","","3.1","","99","","","","24","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-27 23:00","2013","10","27","23:00","3.6","","2.7","","94","","","","23","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 00:00","2013","10","28","00:00","3.5","","1.2","","85","","","","23","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 01:00","2013","10","28","01:00","3.9","","1.8","","86","","","","23","","7","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 02:00","2013","10","28","02:00","3.6","","0.8","","82","","","","23","","7","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 03:00","2013","10","28","03:00","4.1","","0.4","","77","","","","21","","6","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 04:00","2013","10","28","04:00","4.2","","0.5","","77","","","","23","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 05:00","2013","10","28","05:00","4.3","","0.9","","79","","","","23","","7","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 06:00","2013","10","28","06:00","5.4","","1.5","","76","","","","24","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 07:00","2013","10","28","07:00","5.4","","2.0","","79","","","","24","","13","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 08:00","2013","10","28","08:00","5.2","","4.8","","97","","","","29","","17","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 09:00","2013","10","28","09:00","5.3","","3.9","","91","","","","32","","15","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 10:00","2013","10","28","10:00","4.4","","3.6","","95","","","","34","","19","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 11:00","2013","10","28","11:00","3.2","","1.6","","89","","","","35","","20","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 12:00","2013","10","28","12:00","1.5","","-1.3","","82","","","","36","","22","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 13:00","2013","10","28","13:00","1.0","","-2.7","","76","","","","36","","22","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 14:00","2013","10","28","14:00","1.8","","-3.0","","70","","","","2","","19","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 15:00","2013","10","28","15:00","3.1","","-2.4","","67","","","","3","","19","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 16:00","2013","10","28","16:00","3.3","","-4.1","","58","","","","1","","19","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-28 17:00","2013","10","28","17:00","3.7","","-4.8","","54","","","","2","","15","","","","99.19","","","","","","NA"
