"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 07:00","2012","12","21","07:00","2.2","","1.4","","94","","","","12","","19","","","","95.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 08:00","2012","12","21","08:00","2.4","","1.6","","94","","","","11","","15","","","","95.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 09:00","2012","12","21","09:00","2.5","","1.7","","94","","","","12","","15","","","","95.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 10:00","2012","12","21","10:00","3.0","","2.3","","95","","","","16","","9","","","","95.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 11:00","2012","12","21","11:00","2.1","","1.0","","92","","","","20","","15","","","","95.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 12:00","2012","12","21","12:00","0.4","","-0.4","","94","","","","21","","6","","","","95.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 13:00","2012","12","21","13:00","0.3","","-0.4","","95","","","","","","0","","","","95.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 14:00","2012","12","21","14:00","0.2","","-0.5","","95","","","","35","","6","","","","95.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 15:00","2012","12","21","15:00","0.3","","-0.4","","95","","","","29","","6","","","","95.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 16:00","2012","12","21","16:00","0.3","","-0.5","","94","","","","28","","7","","","","95.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 17:00","2012","12","21","17:00","0.5","","-0.4","","94","","","","31","","9","","","","95.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 18:00","2012","12","21","18:00","0.4","","-0.5","","94","","","","30","","13","","","","95.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 19:00","2012","12","21","19:00","0.7","","-0.4","","92","","","","31","","19","","","","95.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 20:00","2012","12","21","20:00","0.5","","-0.3","","94","","","","28","","19","","","","95.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 21:00","2012","12","21","21:00","0.7","","-0.5","","92","","","","33","","22","","","","95.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 22:00","2012","12","21","22:00","0.5","","-0.6","","92","","","","33","","22","","","","95.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 23:00","2012","12","21","23:00","-0.1","","-1.4","","91","","","","32","","26","","","","95.66","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 00:00","2012","12","22","00:00","-1.4","","-2.6","","92","","","","32","","28","","","","95.77","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 01:00","2012","12","22","01:00","-2.8","","-4.2","","90","","","","32","","26","","","","95.87","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 02:00","2012","12","22","02:00","-3.9","","-6.1","","85","","","","32","","32","","","","95.97","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 03:00","2012","12","22","03:00","-4.0","","-5.7","","88","","","","32","","30","","","","96.06","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 04:00","2012","12","22","04:00","-4.1","","-5.9","","87","","","","32","","35","","","","96.13","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 05:00","2012","12","22","05:00","-4.1","","-6.2","","85","","","","32","","33","","","","96.20","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 06:00","2012","12","22","06:00","-4.1","","-6.7","","82","","","","32","","39","","","","96.27","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 07:00","2012","12","22","07:00","-4.3","","-7.0","","81","","","","32","","39","","","","96.38","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 08:00","2012","12","22","08:00","-4.2","","-6.4","","85","","","","32","","39","","","","96.49","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 09:00","2012","12","22","09:00","-4.8","","-6.7","","87","","","","32","","39","","","","96.61","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 10:00","2012","12","22","10:00","-4.8","","-6.5","","88","","","","32","","32","","","","96.67","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 11:00","2012","12","22","11:00","-4.5","","-7.4","","80","","","","32","","35","","","","96.76","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 12:00","2012","12","22","12:00","-4.6","","-7.7","","79","","","","32","","37","","","","96.90","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 13:00","2012","12","22","13:00","-4.8","","-7.9","","79","","","","31","","33","","","","97.02","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 14:00","2012","12","22","14:00","-4.7","","-8.0","","78","","","","31","","39","","","","97.10","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 15:00","2012","12","22","15:00","-4.6","","-8.0","","77","","","","31","","37","","","","97.20","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 16:00","2012","12","22","16:00","-4.4","","-8.0","","76","","","","31","","37","","","","97.24","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 17:00","2012","12","22","17:00","-3.5","","-7.3","","75","","","","31","","44","","","","97.24","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 18:00","2012","12","22","18:00","-3.4","","-7.4","","74","","","","30","","39","","","","97.29","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 19:00","2012","12","22","19:00","-3.2","","-6.7","","77","","","","30","","44","","","","97.33","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 20:00","2012","12","22","20:00","-2.9","","-6.4","","77","","","","30","","33","","","","97.37","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 21:00","2012","12","22","21:00","-2.5","","-7.2","","70","","","","30","","37","","","","97.42","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 22:00","2012","12","22","22:00","-2.4","","-6.5","","73","","","","30","","33","","","","97.47","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-22 23:00","2012","12","22","23:00","-2.1","","-5.8","","76","","","","31","","28","","","","97.51","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 00:00","2012","12","23","00:00","-1.6","","-5.8","","73","","","","30","","32","","","","97.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 01:00","2012","12","23","01:00","-2.4","","-5.5","","79","","","","31","","24","","","","97.60","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 02:00","2012","12","23","02:00","-2.9","","-5.3","","83","","","","31","","20","","","","97.62","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 03:00","2012","12","23","03:00","-2.6","","-4.7","","85","","","","31","","17","","","","97.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 04:00","2012","12","23","04:00","-2.3","","-4.6","","84","","","","31","","13","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 05:00","2012","12","23","05:00","-2.6","","-4.0","","90","","","","24","","6","","","","97.59","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 06:00","2012","12","23","06:00","-2.4","","-3.3","","94","","","","29","","15","","","","97.55","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 07:00","2012","12","23","07:00","-2.7","","-4.2","","89","","","","25","","7","","","","97.55","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 08:00","2012","12","23","08:00","-3.0","","-5.1","","85","","","","24","","9","","","","97.53","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 09:00","2012","12","23","09:00","-4.3","","-6.2","","87","","","","23","","4","","","","97.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 10:00","2012","12","23","10:00","-3.7","","-5.4","","88","","","","20","","4","","","","97.41","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 11:00","2012","12","23","11:00","-2.5","","-4.8","","84","","","","23","","6","","","","97.40","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 12:00","2012","12","23","12:00","-3.0","","-5.2","","85","","","","21","","7","","","","97.33","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 13:00","2012","12","23","13:00","-2.8","","-5.1","","84","","","","22","","9","","","","97.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 14:00","2012","12","23","14:00","-2.1","","-4.4","","84","","","","23","","7","","","","97.32","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 15:00","2012","12","23","15:00","-1.6","","-3.9","","84","","","","22","","9","","","","97.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 16:00","2012","12","23","16:00","-1.0","","-3.6","","82","","","","25","","11","","","","97.28","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 17:00","2012","12","23","17:00","-1.0","","-3.1","","86","","","","26","","11","","","","97.25","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 18:00","2012","12","23","18:00","-0.3","","-4.1","","75","","","","27","","19","","","","97.21","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 19:00","2012","12","23","19:00","-1.1","","-3.2","","86","","","","32","","15","","","","97.25","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 20:00","2012","12","23","20:00","-2.5","","-5.3","","81","","","","32","","19","","","","97.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 21:00","2012","12","23","21:00","-3.5","","-5.3","","87","","","","31","","17","","","","97.46","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 22:00","2012","12","23","22:00","-3.5","","-5.6","","85","","","","29","","17","","","","97.54","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-23 23:00","2012","12","23","23:00","-4.0","","-7.2","","78","","","","30","","28","","","","97.64","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 00:00","2012","12","24","00:00","-4.3","","-7.9","","76","","","","30","","22","","","","97.72","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 01:00","2012","12","24","01:00","-4.5","","-8.5","","74","","","","30","","19","","","","97.78","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 02:00","2012","12","24","02:00","-4.4","","-8.1","","75","","","","31","","7","","","","97.80","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 03:00","2012","12","24","03:00","-4.3","","-7.4","","79","","","","30","","7","","","","97.82","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 04:00","2012","12","24","04:00","-3.8","","-8.0","","73","","","","29","","13","","","","97.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 05:00","2012","12","24","05:00","-3.9","","-6.9","","80","","","","22","","7","","","","97.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 06:00","2012","12","24","06:00","-3.5","","-6.7","","78","","","","25","","9","","","","97.85","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 07:00","2012","12","24","07:00","-3.5","","-6.9","","77","","","","25","","11","","","","97.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 08:00","2012","12","24","08:00","-3.4","","-6.4","","80","","","","26","","7","","","","97.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 09:00","2012","12","24","09:00","-3.3","","-6.0","","82","","","","27","","11","","","","97.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 10:00","2012","12","24","10:00","-2.9","","-5.7","","81","","","","26","","7","","","","97.97","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 11:00","2012","12","24","11:00","-2.7","","-5.7","","80","","","","26","","6","","","","98.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 12:00","2012","12","24","12:00","-3.2","","-5.3","","85","","","","","","0","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 13:00","2012","12","24","13:00","-3.5","","-5.4","","87","","","","8","","6","","","","97.99","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 14:00","2012","12","24","14:00","-3.4","","-5.2","","87","","","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 15:00","2012","12","24","15:00","-2.3","","-5.4","","79","","","","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 16:00","2012","12","24","16:00","-1.6","","-6.5","","69","","","","23","","9","","","","98.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 17:00","2012","12","24","17:00","-1.5","","-6.7","","68","","","","24","","9","","","","98.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 18:00","2012","12","24","18:00","-1.5","","-6.9","","67","","","","23","","9","","","","98.02","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 19:00","2012","12","24","19:00","-1.5","","-7.0","","66","","","","24","","6","","","","97.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 20:00","2012","12","24","20:00","-1.6","","-7.2","","66","","","","16","","6","","","","97.91","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 21:00","2012","12","24","21:00","-1.5","","-6.2","","70","","","","11","","6","","","","97.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 22:00","2012","12","24","22:00","-1.4","","-6.1","","70","","","","11","","7","","","","97.90","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-24 23:00","2012","12","24","23:00","-1.5","","-6.2","","70","","","","9","","9","","","","97.89","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 00:00","2012","12","25","00:00","-1.3","","-6.5","","68","","","","10","","15","","","","97.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 01:00","2012","12","25","01:00","-1.6","","-5.4","","75","","","","8","","9","","","","97.91","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 02:00","2012","12","25","02:00","-1.7","","-4.6","","81","","","","7","","11","","","","97.87","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 03:00","2012","12","25","03:00","-2.0","","-5.0","","80","","","","6","","11","","","","97.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 04:00","2012","12","25","04:00","-2.3","","-5.2","","80","","","","5","","11","","","","97.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 05:00","2012","12","25","05:00","-3.1","","-4.3","","91","","","","1","","9","","","","97.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 06:00","2012","12","25","06:00","-3.2","","-4.4","","91","","","","2","","9","","","","98.00","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 07:00","2012","12","25","07:00","-3.2","","-4.5","","91","","","","4","","7","","","","98.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 08:00","2012","12","25","08:00","-3.4","","-4.5","","92","","","","2","","6","","","","98.13","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 09:00","2012","12","25","09:00","-3.9","","-4.9","","93","","","","8","","6","","","","98.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 10:00","2012","12","25","10:00","-4.1","","-5.0","","93","","","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 11:00","2012","12","25","11:00","-3.6","","-4.6","","93","","","","36","","7","","","","98.37","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 12:00","2012","12","25","12:00","-3.4","","-4.7","","91","","","","33","","6","","","","98.47","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 13:00","2012","12","25","13:00","-3.5","","-5.0","","89","","","","31","","6","","","","98.58","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 14:00","2012","12","25","14:00","-3.5","","-4.7","","91","","","","28","","4","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 15:00","2012","12","25","15:00","-2.3","","-4.2","","87","","","","33","","7","","","","98.75","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 16:00","2012","12","25","16:00","-2.0","","-5.4","","78","","","","34","","9","","","","98.80","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 17:00","2012","12","25","17:00","-1.9","","-6.2","","72","","","","35","","13","","","","98.76","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 18:00","2012","12","25","18:00","-1.9","","-6.8","","69","","","","35","","13","","","","98.73","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 19:00","2012","12","25","19:00","-2.0","","-7.6","","65","","","","1","","13","","","","98.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 20:00","2012","12","25","20:00","-1.6","","-7.3","","65","","","","34","","9","","","","98.84","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 21:00","2012","12","25","21:00","-1.7","","-7.4","","65","","","","32","","9","","","","98.94","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 22:00","2012","12","25","22:00","-2.2","","-6.9","","70","","","","32","","6","","","","99.01","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-25 23:00","2012","12","25","23:00","-2.4","","-7.2","","70","","","","31","","7","","","","99.10","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 00:00","2012","12","26","00:00","-3.0","","-6.8","","75","","","","36","","6","","","","99.07","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 01:00","2012","12","26","01:00","-3.0","","-7.2","","73","","","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 02:00","2012","12","26","02:00","-3.5","","-6.5","","80","","","","5","","6","","","","99.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 03:00","2012","12","26","03:00","-3.7","","-6.8","","79","","","","4","","7","","","","99.19","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 04:00","2012","12","26","04:00","-4.0","","-7.2","","78","","","","2","","7","","","","99.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 05:00","2012","12","26","05:00","-4.3","","-7.2","","80","","","","3","","7","","","","99.17","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 06:00","2012","12","26","06:00","-4.9","","-7.4","","83","","","","4","","6","","","","99.15","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 07:00","2012","12","26","07:00","-5.3","","-7.8","","83","","","","5","","7","","","","99.20","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 08:00","2012","12","26","08:00","-5.9","","-8.2","","84","","","","5","","11","","","","99.21","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 09:00","2012","12","26","09:00","-6.5","","-8.5","","86","","","","5","","11","","","","99.14","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 10:00","2012","12","26","10:00","-7.9","","-10.2","","84","","","","5","","13","","","","99.07","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 11:00","2012","12","26","11:00","-8.2","","-10.4","","84","","","","7","","13","","","","99.05","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 12:00","2012","12","26","12:00","-8.4","","-10.6","","84","","","","7","","19","","","","99.05","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 13:00","2012","12","26","13:00","-8.8","","-10.9","","85","","","","7","","13","","","","99.04","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 14:00","2012","12","26","14:00","-8.5","","-10.8","","83","","","","8","","15","","","","99.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 15:00","2012","12","26","15:00","-8.6","","-11.3","","81","","","","7","","19","","","","98.96","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 16:00","2012","12","26","16:00","-9.0","","-12.0","","79","","","","7","","15","","","","98.89","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 17:00","2012","12","26","17:00","-9.1","","-12.3","","78","","","","6","","19","","","","98.71","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 18:00","2012","12","26","18:00","-8.8","","-12.3","","76","","","","6","","20","","","","98.52","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 19:00","2012","12","26","19:00","-8.4","","-12.2","","74","","","","5","","19","","","","98.42","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 20:00","2012","12","26","20:00","-7.8","","-12.1","","71","","","","5","","15","","","","98.42","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 21:00","2012","12","26","21:00","-7.6","","-11.9","","71","","","","5","","17","","","","98.31","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 22:00","2012","12","26","22:00","-7.3","","-11.8","","70","","","","5","","17","","","","98.22","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-26 23:00","2012","12","26","23:00","-7.3","","-11.9","","70","","","","5","","17","","","","98.20","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 00:00","2012","12","27","00:00","-7.4","","-12.2","","68","","","","5","","15","","","","98.16","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 01:00","2012","12","27","01:00","-7.6","","-12.1","","70","","","","4","","13","","","","98.18","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 02:00","2012","12","27","02:00","-7.8","","-11.8","","73","","","","5","","13","","","","98.15","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 03:00","2012","12","27","03:00","-8.7","","-10.6","","86","","","","5","","13","","","","98.16","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 04:00","2012","12","27","04:00","-8.9","","-10.6","","87","","","","4","","19","","","","98.03","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 05:00","2012","12","27","05:00","-9.0","","-10.6","","88","","","","4","","19","","","","97.87","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 06:00","2012","12","27","06:00","-8.6","","-10.3","","87","","","","4","","22","","","","97.76","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 07:00","2012","12","27","07:00","-8.1","","-9.9","","87","","","","5","","19","","","","97.80","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 08:00","2012","12","27","08:00","-7.8","","-9.7","","86","","","","2","","26","","","","97.69","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 09:00","2012","12","27","09:00","-7.4","","-9.2","","87","","","","2","","22","","","","97.64","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 10:00","2012","12","27","10:00","-7.4","","-9.3","","86","","","","1","","24","","","","97.60","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 11:00","2012","12","27","11:00","-7.6","","-9.3","","88","","","","36","","20","","","","97.65","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 12:00","2012","12","27","12:00","-7.8","","-9.7","","86","","","","1","","20","","","","97.68","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 13:00","2012","12","27","13:00","-8.1","","-10.1","","85","","","","1","","20","","","","97.72","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 14:00","2012","12","27","14:00","-8.5","","-10.5","","85","","","","36","","17","","","","97.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 15:00","2012","12","27","15:00","-8.3","","-10.4","","85","","","","36","","17","","","","97.86","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 16:00","2012","12","27","16:00","-8.1","","-10.4","","83","","","","35","","19","","","","97.89","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 17:00","2012","12","27","17:00","-8.0","","-10.4","","83","","","","33","","19","","","","97.85","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 18:00","2012","12","27","18:00","-8.4","","-10.9","","82","","","","33","","19","","","","97.80","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 19:00","2012","12","27","19:00","-8.0","","-10.4","","83","","","","34","","15","","","","97.80","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 20:00","2012","12","27","20:00","-8.4","","-11.0","","81","","","","32","","17","","","","97.83","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 21:00","2012","12","27","21:00","-8.6","","-11.4","","80","","","","33","","22","","","","97.93","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-27 22:00","2012","12","27","22:00","-9.1","","-11.6","","82","","","","33","","13","","","","98.01","","","","-15","","NA"
