"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 13:00","2016","05","21","13:00","13.1","","6.8","","65","","0.0","","34","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 14:00","2016","05","21","14:00","16.5","","6.3","","51","","0.0","","3","","5","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 15:00","2016","05","21","15:00","19.0","","8.2","","49","","0.0","","33","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 16:00","2016","05","21","16:00","18.9","","6.9","","46","","0.0","","33","","15","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 17:00","2016","05","21","17:00","20.7","","3.8","","33","","0.0","","3","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 18:00","2016","05","21","18:00","21.4","","3.3","","30","","0.0","","2","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 19:00","2016","05","21","19:00","20.7","","4.1","","34","","0.0","","31","","10","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 20:00","2016","05","21","20:00","21.3","","3.1","","30","","0.0","","33","","16","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 21:00","2016","05","21","21:00","21.3","","2.3","","29","","0.0","","34","","17","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 22:00","2016","05","21","22:00","20.5","","1.6","","28","","0.0","","34","","20","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 23:00","2016","05","21","23:00","18.8","","1.8","","32","","0.0","","33","","15","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 00:00","2016","05","22","00:00","17.2","","1.2","","34","","0.0","","33","","12","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 01:00","2016","05","22","01:00","15.2","","0.5","","37","","0.0","","34","","12","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 02:00","2016","05","22","02:00","13.8","","0.9","","41","","0.0","","34","","12","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 03:00","2016","05","22","03:00","12.4","","1.1","","46","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 04:00","2016","05","22","04:00","11.9","","0.6","","46","","0.0","","26","","4","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 05:00","2016","05","22","05:00","9.8","","2.6","","61","","0.0","","34","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 06:00","2016","05","22","06:00","10.1","","3.1","","62","","0.0","","34","","9","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 07:00","2016","05","22","07:00","10.1","","4.6","","69","","0.0","","34","","11","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 08:00","2016","05","22","08:00","9.7","","5.5","","75","","0.0","","35","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 09:00","2016","05","22","09:00","9.8","","6.2","","79","","0.0","","34","","7","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 10:00","2016","05","22","10:00","10.4","","7.7","","83","","0.0","","34","","11","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 11:00","2016","05","22","11:00","10.9","","8.2","","84","","0.0","","34","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 12:00","2016","05","22","12:00","11.9","","8.3","","79","","0.0","","34","","18","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 13:00","2016","05","22","13:00","12.5","","8.1","","75","","0.0","","34","","13","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 14:00","2016","05","22","14:00","13.9","","8.5","","70","","0.0","","33","","13","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 15:00","2016","05","22","15:00","15.3","","9.2","","67","","0.0","","33","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 16:00","2016","05","22","16:00","16.3","","9.0","","62","","0.0","","34","","17","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 17:00","2016","05","22","17:00","17.2","","7.7","","54","","0.0","","33","","17","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 18:00","2016","05","22","18:00","17.8","","6.4","","47","","0.0","","34","","23","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 19:00","2016","05","22","19:00","17.1","","4.1","","42","","0.0","","34","","24","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 20:00","2016","05","22","20:00","17.8","","3.3","","38","","0.0","","33","","21","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 21:00","2016","05","22","21:00","17.4","","1.3","","34","","0.0","","32","","22","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 22:00","2016","05","22","22:00","16.7","","0.3","","33","","0.0","","34","","24","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-22 23:00","2016","05","22","23:00","16.0","","1.1","","36","","0.0","","33","","15","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 00:00","2016","05","23","00:00","14.1","","-0.5","","37","","0.0","","33","","14","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 01:00","2016","05","23","01:00","12.2","","-0.2","","42","","0.0","","33","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 02:00","2016","05","23","02:00","11.1","","-0.7","","44","","0.0","","34","","11","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 03:00","2016","05","23","03:00","9.8","","-0.2","","50","","0.0","","34","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 04:00","2016","05","23","04:00","8.7","","0.3","","56","","0.0","","33","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 05:00","2016","05","23","05:00","7.8","","0.9","","62","","0.0","","34","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 06:00","2016","05","23","06:00","7.3","","1.2","","65","","0.0","","33","","8","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 07:00","2016","05","23","07:00","6.7","","1.5","","69","","0.0","","34","","10","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 08:00","2016","05","23","08:00","6.4","","1.6","","72","","0.0","","34","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 09:00","2016","05","23","09:00","6.9","","1.7","","69","","0.0","","34","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 10:00","2016","05","23","10:00","6.9","","2.5","","73","","0.0","","34","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 11:00","2016","05","23","11:00","7.6","","3.8","","77","","0.0","","32","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 12:00","2016","05","23","12:00","10.8","","4.2","","64","","0.0","","34","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 13:00","2016","05","23","13:00","14.4","","4.0","","50","","0.0","","35","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 14:00","2016","05","23","14:00","17.9","","3.7","","39","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 15:00","2016","05","23","15:00","20.3","","4.6","","36","","0.0","","20","","3","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 16:00","2016","05","23","16:00","22.2","","4.6","","32","","0.0","","33","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 17:00","2016","05","23","17:00","23.0","","4.8","","31","","0.0","","35","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 18:00","2016","05","23","18:00","23.9","","5.7","","31","","0.0","","35","","5","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 19:00","2016","05","23","19:00","24.1","","4.0","","27","","0.0","","35","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 20:00","2016","05","23","20:00","24.4","","5.1","","29","","0.0","","36","","13","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 21:00","2016","05","23","21:00","23.6","","4.3","","29","","0.0","","1","","17","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 22:00","2016","05","23","22:00","23.2","","3.6","","28","","0.0","","34","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-23 23:00","2016","05","23","23:00","21.7","","3.3","","30","","0.0","","34","","15","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 00:00","2016","05","24","00:00","19.5","","3.3","","34","","0.0","","34","","9","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 01:00","2016","05","24","01:00","16.3","","2.4","","39","","0.0","","33","","9","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 02:00","2016","05","24","02:00","15.3","","1.2","","38","","0.0","","31","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 03:00","2016","05","24","03:00","12.4","","3.7","","55","","0.0","","17","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 04:00","2016","05","24","04:00","11.8","","2.8","","54","","0.0","","22","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 05:00","2016","05","24","05:00","11.0","","3.3","","59","","0.0","","16","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 06:00","2016","05","24","06:00","9.7","","3.9","","67","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 07:00","2016","05","24","07:00","9.2","","3.9","","69","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 08:00","2016","05","24","08:00","7.9","","3.9","","76","","0.0","","20","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 09:00","2016","05","24","09:00","6.7","","3.4","","80","","0.0","","17","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 10:00","2016","05","24","10:00","7.1","","3.3","","77","","0.0","","12","","5","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 11:00","2016","05","24","11:00","8.3","","5.5","","82","","0.0","","18","","6","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 12:00","2016","05","24","12:00","12.5","","6.4","","66","","0.0","","18","","7","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 13:00","2016","05","24","13:00","17.0","","7.0","","52","","0.0","","20","","3","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 14:00","2016","05","24","14:00","20.8","","5.4","","37","","0.0","","16","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 15:00","2016","05","24","15:00","23.1","","5.5","","32","","0.0","","29","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 16:00","2016","05","24","16:00","24.4","","5.9","","31","","0.0","","34","","16","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 17:00","2016","05","24","17:00","25.1","","4.3","","26","","0.0","","34","","17","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 18:00","2016","05","24","18:00","26.1","","5.4","","27","","0.0","","34","","17","","","","98.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 19:00","2016","05","24","19:00","26.4","","4.8","","25","","0.0","","35","","15","","","","98.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 20:00","2016","05","24","20:00","27.1","","5.2","","25","","0.0","","36","","11","","","","98.42","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 21:00","2016","05","24","21:00","26.9","","6.0","","26","","0.0","","32","","12","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 22:00","2016","05","24","22:00","26.4","","5.1","","25","","0.0","","35","","11","","","","98.41","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-24 23:00","2016","05","24","23:00","24.6","","4.7","","28","","0.0","","34","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 00:00","2016","05","25","00:00","23.8","","5.2","","30","","0.0","","34","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 01:00","2016","05","25","01:00","21.2","","6.1","","37","","0.0","","19","","3","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 02:00","2016","05","25","02:00","18.2","","6.1","","45","","0.0","","17","","4","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 03:00","2016","05","25","03:00","18.6","","5.0","","41","","0.0","","19","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 04:00","2016","05","25","04:00","16.6","","5.6","","48","","0.0","","20","","10","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 05:00","2016","05","25","05:00","17.9","","4.3","","40","","0.0","","17","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 06:00","2016","05","25","06:00","18.0","","5.0","","42","","0.0","","18","","7","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 07:00","2016","05","25","07:00","18.2","","6.2","","45","","0.0","","19","","8","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 08:00","2016","05","25","08:00","17.9","","7.4","","50","","0.0","","20","","10","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 09:00","2016","05","25","09:00","17.3","","7.8","","54","","0.0","","22","","7","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 10:00","2016","05","25","10:00","15.5","","7.8","","60","","0.0","","33","","11","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 11:00","2016","05","25","11:00","16.1","","7.9","","58","","0.0","","28","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 12:00","2016","05","25","12:00","16.7","","10.0","","64","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 13:00","2016","05","25","13:00","20.0","","10.3","","53","","0.0","","25","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 14:00","2016","05","25","14:00","22.3","","9.5","","44","","0.0","","31","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 15:00","2016","05","25","15:00","23.5","","9.7","","41","","0.0","","7","","4","","","","98.69","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 16:00","2016","05","25","16:00","24.4","","10.4","","41","","0.0","","1","","11","","","","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 17:00","2016","05","25","17:00","25.1","","11.7","","43","","0.0","","34","","17","","","","98.77","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 18:00","2016","05","25","18:00","25.1","","11.5","","42","","0.0","","34","","16","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 19:00","2016","05","25","19:00","25.2","","12.4","","45","","0.0","","35","","17","","","","98.72","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 20:00","2016","05","25","20:00","25.1","","11.8","","44","","0.0","","35","","17","","","","98.70","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 21:00","2016","05","25","21:00","24.2","","11.7","","45","","0.0","","34","","16","","","","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 22:00","2016","05","25","22:00","23.5","","11.0","","45","","0.0","","34","","17","","","","98.74","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-25 23:00","2016","05","25","23:00","23.1","","11.2","","47","","0.0","","34","","14","","","","98.73","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 00:00","2016","05","26","00:00","21.9","","11.7","","52","","0.0","","32","","7","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 01:00","2016","05","26","01:00","19.8","","12.1","","61","","0.0","","34","","6","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 02:00","2016","05","26","02:00","18.8","","12.2","","66","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 03:00","2016","05","26","03:00","17.8","","12.4","","71","","0.0","","","","0","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 04:00","2016","05","26","04:00","17.1","","12.3","","73","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 05:00","2016","05","26","05:00","16.2","","12.8","","80","","0.0","","19","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 06:00","2016","05","26","06:00","15.2","","12.2","","82","","0.0","","15","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 07:00","2016","05","26","07:00","15.8","","12.4","","80","","0.0","","10","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 08:00","2016","05","26","08:00","14.6","","11.8","","83","","0.0","","14","","4","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 09:00","2016","05","26","09:00","14.1","","12.0","","87","","0.0","","11","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 10:00","2016","05","26","10:00","15.9","","12.3","","79","","0.0","","13","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 11:00","2016","05","26","11:00","17.2","","13.2","","78","","0.0","","13","","7","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 12:00","2016","05","26","12:00","18.7","","13.1","","70","","0.0","","16","","9","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 13:00","2016","05","26","13:00","19.1","","13.8","","71","","0.0","","15","","10","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 14:00","2016","05","26","14:00","20.4","","13.7","","65","","0.0","","15","","17","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 15:00","2016","05","26","15:00","20.8","","13.7","","64","","0.0","","14","","23","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 16:00","2016","05","26","16:00","18.4","","13.9","","75","","0.0","","18","","10","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 17:00","2016","05","26","17:00","16.8","","14.7","","87","","8.2","","22","","13","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 18:00","2016","05","26","18:00","19.5","","15.3","","77","","0.0","","18","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 19:00","2016","05","26","19:00","20.9","","16.1","","74","","0.0","","17","","14","","","","98.52","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 20:00","2016","05","26","20:00","23.4","","18.1","","72","","0.0","","17","","16","","","","98.46","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 21:00","2016","05","26","21:00","24.1","","18.2","","70","","0.0","","16","","17","","","","98.37","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 22:00","2016","05","26","22:00","24.9","","18.3","","67","","0.0","","17","","13","","","","98.30","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-26 23:00","2016","05","26","23:00","25.2","","17.6","","63","","0.0","","18","","14","","","","98.28","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 00:00","2016","05","27","00:00","23.6","","18.2","","72","","0.0","","15","","11","","","","98.29","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 01:00","2016","05","27","01:00","22.6","","17.4","","72","","0.0","","16","","11","","","","98.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 02:00","2016","05","27","02:00","19.9","","14.9","","73","","0.0","","16","","10","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 03:00","2016","05","27","03:00","19.1","","15.0","","77","","0.0","","18","","9","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 04:00","2016","05","27","04:00","18.3","","14.8","","80","","0.0","","18","","8","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 05:00","2016","05","27","05:00","17.5","","14.8","","84","","0.0","","20","","5","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 06:00","2016","05","27","06:00","17.4","","14.8","","85","","0.0","","13","","11","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 07:00","2016","05","27","07:00","18.5","","15.4","","82","","0.0","","17","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 08:00","2016","05","27","08:00","18.8","","15.5","","81","","0.0","","19","","14","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 09:00","2016","05","27","09:00","18.2","","15.4","","84","","0.0","","17","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 10:00","2016","05","27","10:00","17.9","","15.4","","85","","0.0","","20","","7","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 11:00","2016","05","27","11:00","18.4","","16.2","","87","","0.0","","20","","7","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 12:00","2016","05","27","12:00","20.5","","17.0","","81","","0.0","","27","","3","","","","98.50","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 13:00","2016","05","27","13:00","21.9","","17.0","","74","","0.0","","34","","7","","","","98.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 14:00","2016","05","27","14:00","23.3","","17.8","","71","","0.0","","36","","9","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 15:00","2016","05","27","15:00","23.9","","17.3","","67","","0.0","","35","","9","","","","98.51","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 16:00","2016","05","27","16:00","25.2","","17.6","","63","","0.0","","4","","9","","","","98.49","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 17:00","2016","05","27","17:00","25.9","","18.5","","64","","0.0","","10","","8","","","","98.52","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 18:00","2016","05","27","18:00","27.0","","16.7","","53","","0.0","","34","","9","","","","98.49","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 19:00","2016","05","27","19:00","27.6","","16.8","","52","","0.0","","36","","5","","","","98.46","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 20:00","2016","05","27","20:00","27.1","","17.1","","54","","0.0","","34","","7","","","","98.48","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 21:00","2016","05","27","21:00","25.7","","16.0","","55","","0.0","","32","","7","","","","98.48","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 22:00","2016","05","27","22:00","27.2","","17.3","","55","","0.0","","35","","7","","","","98.46","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-27 23:00","2016","05","27","23:00","25.8","","15.4","","53","","0.0","","35","","12","","","","98.49","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 00:00","2016","05","28","00:00","23.8","","15.0","","58","","0.0","","33","","12","","","","98.50","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 01:00","2016","05","28","01:00","21.8","","14.4","","63","","0.0","","34","","9","","","","98.55","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 02:00","2016","05","28","02:00","20.0","","14.2","","69","","0.0","","34","","6","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 03:00","2016","05","28","03:00","19.5","","13.9","","70","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 04:00","2016","05","28","04:00","18.6","","13.9","","74","","0.0","","26","","3","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 05:00","2016","05","28","05:00","17.8","","14.0","","78","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 06:00","2016","05","28","06:00","17.8","","14.3","","80","","0.0","","18","","3","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 07:00","2016","05","28","07:00","17.5","","14.2","","81","","0.0","","14","","3","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 08:00","2016","05","28","08:00","17.5","","14.7","","84","","0.0","","12","","6","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-28 09:00","2016","05","28","09:00","17.0","","14.8","","87","","0.0","","14","","4","","","","98.70","","","","","","NA"
