"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 21:00","2015","01","20","21:00","-10.8","","-19.0","","51","","0.0","","35","","7","","","","98.65","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 22:00","2015","01","20","22:00","-11.4","","-18.1","","58","","0.0","","33","","4","","","","98.72","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 23:00","2015","01","20","23:00","-12.9","","-17.6","","68","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 00:00","2015","01","21","00:00","-14.3","","-17.9","","74","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 01:00","2015","01","21","01:00","-14.3","","-17.1","","80","","0.0","","32","","6","","","","98.84","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 02:00","2015","01","21","02:00","-15.7","","-17.6","","86","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 03:00","2015","01","21","03:00","-16.9","","-18.3","","89","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 04:00","2015","01","21","04:00","-17.3","","-18.9","","87","","0.0","","17","","3","","","","98.88","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 05:00","2015","01","21","05:00","-18.2","","-20.0","","86","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 06:00","2015","01","21","06:00","-18.4","","-20.5","","84","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 07:00","2015","01","21","07:00","-19.1","","-21.0","","85","","0.0","","20","","5","","","","98.88","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 08:00","2015","01","21","08:00","-19.8","","-21.7","","85","","0.0","","14","","3","","","","98.87","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 09:00","2015","01","21","09:00","-19.5","","-21.5","","83","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 10:00","2015","01","21","10:00","-21.3","","-23.6","","82","","0.0","","19","","3","","","","98.88","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 11:00","2015","01","21","11:00","-20.5","","-22.6","","84","","0.0","","19","","5","","","","98.92","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 12:00","2015","01","21","12:00","-19.8","","-21.9","","83","","0.0","","10","","4","","","","98.89","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 13:00","2015","01","21","13:00","-22.0","","-24.4","","80","","0.0","","15","","5","","","","98.90","","","","-27","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 14:00","2015","01","21","14:00","-19.4","","-21.5","","83","","0.0","","21","","4","","","","98.96","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 15:00","2015","01","21","15:00","-16.3","","-18.3","","85","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 16:00","2015","01","21","16:00","-12.0","","-13.5","","89","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 17:00","2015","01","21","17:00","-9.3","","-13.6","","71","","0.0","","19","","5","","","","98.89","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 18:00","2015","01","21","18:00","-9.6","","-14.1","","70","","0.0","","20","","4","","","","98.91","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 19:00","2015","01","21","19:00","-7.5","","-11.3","","75","","0.0","","4","","8","","","","98.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 20:00","2015","01","21","20:00","-7.3","","-11.0","","75","","0.0","","7","","8","","","","98.82","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 21:00","2015","01","21","21:00","-7.8","","-11.2","","76","","0.0","","5","","8","","","","98.83","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 22:00","2015","01","21","22:00","-7.9","","-10.7","","80","","0.0","","6","","8","","","","98.85","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-21 23:00","2015","01","21","23:00","-8.1","","-10.4","","83","","0.0","","3","","6","","","","98.89","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 00:00","2015","01","22","00:00","-8.1","","-10.9","","81","","0.0","","6","","7","","","","98.93","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 01:00","2015","01","22","01:00","-9.1","","-11.3","","84","","0.0","","33","","4","","","","98.95","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 02:00","2015","01","22","02:00","-9.9","","-11.5","","88","","0.0","","33","","6","","","","98.96","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 03:00","2015","01","22","03:00","-10.6","","-11.8","","91","","0.0","","33","","5","","","","98.99","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 04:00","2015","01","22","04:00","-11.1","","-12.3","","91","","0.0","","31","","4","","","","99.03","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 05:00","2015","01","22","05:00","-12.1","","-13.2","","92","","0.0","","35","","4","","","","99.04","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 06:00","2015","01","22","06:00","-13.7","","-15.1","","89","","0.0","","32","","5","","","","99.06","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 07:00","2015","01","22","07:00","-12.8","","-14.1","","90","","0.0","","34","","4","","","","99.11","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 08:00","2015","01","22","08:00","-14.7","","-16.2","","88","","0.0","","32","","3","","","","99.16","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 09:00","2015","01","22","09:00","-14.3","","-15.8","","88","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 10:00","2015","01","22","10:00","-14.3","","-15.8","","88","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 11:00","2015","01","22","11:00","-14.7","","-16.3","","88","","0.0","","","","0","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 12:00","2015","01","22","12:00","-15.6","","-17.2","","88","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 13:00","2015","01","22","13:00","-15.9","","-17.5","","87","","0.0","","17","","3","","","","99.42","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 14:00","2015","01","22","14:00","-13.2","","-14.7","","89","","0.0","","18","","4","","","","99.46","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 15:00","2015","01","22","15:00","-10.9","","-12.2","","90","","0.0","","19","","6","","","","99.48","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 16:00","2015","01","22","16:00","-7.8","","-9.6","","87","","0.0","","20","","8","","","","99.50","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 17:00","2015","01","22","17:00","-4.6","","-9.1","","70","","0.0","","22","","5","","","","99.49","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 18:00","2015","01","22","18:00","-3.5","","-9.3","","64","","0.0","","34","","13","","","","99.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 19:00","2015","01","22","19:00","-2.8","","-9.0","","62","","0.0","","34","","11","","","","99.46","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 20:00","2015","01","22","20:00","-3.1","","-8.6","","66","","0.0","","33","","10","","","","99.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 21:00","2015","01","22","21:00","-2.7","","-7.3","","71","","0.0","","30","","7","","","","99.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 22:00","2015","01","22","22:00","-2.7","","-8.0","","67","","0.0","","26","","11","","","","99.53","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-22 23:00","2015","01","22","23:00","-5.0","","-8.8","","75","","0.0","","23","","11","","","","99.55","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 00:00","2015","01","23","00:00","-4.1","","-7.2","","79","","0.0","","24","","15","","","","99.61","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 01:00","2015","01","23","01:00","-4.1","","-7.0","","80","","0.0","","23","","14","","","","99.61","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 02:00","2015","01","23","02:00","-4.2","","-7.1","","81","","0.0","","22","","11","","","","99.52","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 03:00","2015","01","23","03:00","-3.7","","-7.2","","77","","0.0","","24","","12","","","","99.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 04:00","2015","01","23","04:00","-3.7","","-7.2","","77","","0.0","","23","","13","","","","99.45","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 05:00","2015","01","23","05:00","-4.1","","-7.2","","79","","0.0","","22","","13","","","","99.44","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 06:00","2015","01","23","06:00","-4.7","","-7.6","","80","","0.0","","22","","11","","","","99.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 07:00","2015","01","23","07:00","-5.1","","-8.3","","78","","0.0","","21","","10","","","","99.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 08:00","2015","01","23","08:00","-5.2","","-8.3","","79","","0.0","","21","","12","","","","99.27","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 09:00","2015","01","23","09:00","-5.4","","-8.2","","80","","0.0","","21","","12","","","","99.24","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 10:00","2015","01","23","10:00","-5.3","","-8.3","","80","","0.0","","22","","12","","","","99.13","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 11:00","2015","01","23","11:00","-4.8","","-8.0","","78","","0.0","","24","","16","","","","99.09","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 12:00","2015","01","23","12:00","-4.7","","-7.7","","79","","0.0","","24","","22","","","","99.07","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 13:00","2015","01","23","13:00","-4.4","","-7.7","","78","","0.0","","24","","24","","","","99.00","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 14:00","2015","01","23","14:00","-4.0","","-7.5","","76","","0.0","","22","","21","","","","98.90","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 15:00","2015","01","23","15:00","-3.4","","-7.7","","73","","0.0","","22","","26","","","","98.80","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 16:00","2015","01","23","16:00","-2.8","","-7.5","","70","","0.0","","22","","27","","","","98.75","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 17:00","2015","01","23","17:00","-3.0","","-7.4","","71","","0.0","","23","","28","","","","98.62","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 18:00","2015","01","23","18:00","-2.1","","-7.1","","69","","0.0","","22","","25","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 19:00","2015","01","23","19:00","-0.5","","-6.8","","62","","0.0","","23","","29","","","","98.35","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 20:00","2015","01","23","20:00","-0.5","","-6.7","","63","","0.0","","24","","23","","","","98.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 21:00","2015","01","23","21:00","-0.6","","-6.3","","65","","0.0","","23","","24","","","","98.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 22:00","2015","01","23","22:00","-1.2","","-6.3","","68","","0.0","","23","","26","","","","98.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-23 23:00","2015","01","23","23:00","-2.5","","-6.8","","72","","0.0","","24","","20","","","","98.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 00:00","2015","01","24","00:00","-3.4","","-7.1","","76","","0.0","","24","","16","","","","98.09","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 01:00","2015","01","24","01:00","-4.5","","-7.3","","81","","0.0","","23","","16","","","","98.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 02:00","2015","01","24","02:00","-5.1","","-7.6","","83","","0.0","","22","","11","","","","97.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 03:00","2015","01","24","03:00","-5.4","","-7.7","","84","","0.0","","22","","12","","","","97.85","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 04:00","2015","01","24","04:00","-5.8","","-7.8","","86","","0.0","","20","","5","","","","97.81","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 05:00","2015","01","24","05:00","-5.0","","-6.9","","87","","0.0","","23","","7","","","","97.75","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 06:00","2015","01","24","06:00","-4.8","","-7.1","","84","","0.0","","23","","10","","","","97.59","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 07:00","2015","01","24","07:00","-5.1","","-7.1","","86","","0.0","","24","","10","","","","97.48","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 08:00","2015","01","24","08:00","-4.6","","-6.4","","87","","0.0","","22","","6","","","","97.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 09:00","2015","01","24","09:00","-4.0","","-5.7","","88","","0.0","","20","","8","","","","97.35","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 10:00","2015","01","24","10:00","-3.9","","-5.6","","88","","0.0","","20","","11","","","","97.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 11:00","2015","01","24","11:00","-3.7","","-5.4","","88","","0.0","","21","","10","","","","97.24","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 12:00","2015","01","24","12:00","-3.6","","-5.2","","89","","0.0","","21","","8","","","","97.18","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 13:00","2015","01","24","13:00","-3.5","","-5.1","","89","","0.0","","21","","9","","","","97.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 14:00","2015","01","24","14:00","-3.4","","-4.8","","90","","0.0","","20","","9","","","","97.07","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 15:00","2015","01","24","15:00","-3.2","","-4.5","","91","","0.0","","23","","12","","","","97.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 16:00","2015","01","24","16:00","-2.9","","-4.1","","91","","0.0","","23","","13","","","","97.01","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 17:00","2015","01","24","17:00","-2.6","","-3.9","","91","","0.0","","24","","13","","","","96.91","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 18:00","2015","01","24","18:00","-2.4","","-3.4","","92","","0.0","","24","","12","","","","96.81","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 19:00","2015","01","24","19:00","-2.4","","-3.4","","93","","0.0","","22","","9","","","","96.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 20:00","2015","01","24","20:00","-2.2","","-3.0","","94","","0.0","","20","","11","","","","96.63","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 21:00","2015","01","24","21:00","-1.7","","-2.4","","95","","0.0","","20","","9","","","","96.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 22:00","2015","01","24","22:00","-0.7","","-2.1","","90","","0.0","","26","","7","","","","96.67","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-24 23:00","2015","01","24","23:00","-0.4","","-2.2","","88","","0.0","","24","","9","","","","96.69","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 00:00","2015","01","25","00:00","-0.4","","-2.1","","88","","0.0","","26","","8","","","","96.72","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 01:00","2015","01","25","01:00","-0.2","","-1.5","","91","","0.0","","27","","11","","","","96.74","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 02:00","2015","01","25","02:00","0.1","","-2.9","","80","","0.0","","30","","11","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 03:00","2015","01","25","03:00","-1.3","","-3.9","","83","","0.0","","31","","17","","","","96.84","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 04:00","2015","01","25","04:00","-3.1","","-5.9","","81","","0.0","","33","","23","","","","96.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 05:00","2015","01","25","05:00","-4.6","","-8.1","","76","","0.0","","31","","23","","","","97.04","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 06:00","2015","01","25","06:00","-6.1","","-9.0","","80","","0.0","","33","","19","","","","97.14","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 07:00","2015","01","25","07:00","-10.1","","-13.4","","77","","0.0","","34","","19","","","","97.31","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 08:00","2015","01","25","08:00","-12.0","","-15.9","","73","","0.0","","34","","19","","","","97.49","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 09:00","2015","01","25","09:00","-12.7","","-15.7","","78","","0.0","","34","","17","","","","97.64","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 10:00","2015","01","25","10:00","-13.0","","-15.9","","79","","0.0","","35","","13","","","","97.77","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 11:00","2015","01","25","11:00","-13.4","","-17.7","","70","","0.0","","34","","13","","","","97.89","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 12:00","2015","01","25","12:00","-14.3","","-17.8","","75","","0.0","","35","","13","","","","98.00","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 13:00","2015","01","25","13:00","-15.6","","-19.4","","73","","0.0","","35","","13","","","","98.15","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 14:00","2015","01","25","14:00","-15.8","","-19.9","","70","","0.0","","34","","17","","","","98.24","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 15:00","2015","01","25","15:00","-15.3","","-20.0","","67","","0.0","","34","","15","","","","98.32","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 16:00","2015","01","25","16:00","-14.2","","-20.0","","62","","0.0","","32","","8","","","","98.37","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 17:00","2015","01","25","17:00","-13.6","","-20.3","","57","","0.0","","33","","11","","","","98.34","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 18:00","2015","01","25","18:00","-11.9","","-20.2","","50","","0.0","","4","","5","","","","98.36","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 19:00","2015","01","25","19:00","-10.9","","-20.5","","45","","0.0","","29","","7","","","","98.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 20:00","2015","01","25","20:00","-11.1","","-19.1","","51","","0.0","","35","","14","","","","98.41","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 21:00","2015","01","25","21:00","-11.4","","-18.3","","57","","0.0","","34","","13","","","","98.47","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 22:00","2015","01","25","22:00","-12.2","","-17.5","","65","","0.0","","34","","16","","","","98.52","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-25 23:00","2015","01","25","23:00","-13.4","","-17.7","","70","","0.0","","1","","12","","","","98.59","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 00:00","2015","01","26","00:00","-14.2","","-18.6","","69","","0.0","","1","","7","","","","98.68","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 01:00","2015","01","26","01:00","-14.6","","-18.5","","72","","0.0","","33","","6","","","","98.76","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 02:00","2015","01","26","02:00","-15.6","","-18.7","","77","","0.0","","33","","6","","","","98.74","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 03:00","2015","01","26","03:00","-16.1","","-18.8","","80","","0.0","","36","","5","","","","98.72","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 04:00","2015","01","26","04:00","-15.9","","-19.1","","77","","0.0","","1","","5","","","","98.75","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 05:00","2015","01","26","05:00","-16.5","","-19.7","","76","","0.0","","3","","6","","","","98.76","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 06:00","2015","01","26","06:00","-16.6","","-19.8","","76","","0.0","","4","","6","","","","98.72","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 07:00","2015","01","26","07:00","-16.9","","-20.0","","77","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 08:00","2015","01","26","08:00","-17.0","","-20.4","","75","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 09:00","2015","01","26","09:00","-16.4","","-20.6","","70","","0.0","","8","","9","","","","98.62","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 10:00","2015","01","26","10:00","-16.8","","-20.9","","70","","0.0","","7","","9","","","","98.59","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 11:00","2015","01","26","11:00","-17.2","","-21.3","","70","","0.0","","7","","11","","","","98.59","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 12:00","2015","01","26","12:00","-17.3","","-21.5","","70","","0.0","","6","","8","","","","98.61","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 13:00","2015","01","26","13:00","-18.0","","-21.8","","72","","0.0","","7","","9","","","","98.61","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 14:00","2015","01","26","14:00","-17.0","","-21.5","","68","","0.0","","6","","9","","","","98.63","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 15:00","2015","01","26","15:00","-15.7","","-21.0","","63","","0.0","","7","","11","","","","98.66","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 16:00","2015","01","26","16:00","-14.7","","-20.4","","62","","0.0","","7","","12","","","","98.65","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 17:00","2015","01","26","17:00","-13.7","","-19.9","","59","","0.0","","8","","12","","","","98.55","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 18:00","2015","01","26","18:00","-12.7","","-19.2","","59","","0.0","","4","","11","","","","98.49","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 19:00","2015","01","26","19:00","-11.8","","-19.1","","55","","0.0","","3","","13","","","","98.46","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 20:00","2015","01","26","20:00","-10.7","","-19.4","","48","","0.0","","5","","12","","","","98.45","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 21:00","2015","01","26","21:00","-10.3","","-20.7","","42","","0.0","","7","","20","","","","98.42","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 22:00","2015","01","26","22:00","-10.7","","-20.6","","44","","0.0","","6","","13","","","","98.47","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-26 23:00","2015","01","26","23:00","-10.2","","-18.7","","50","","0.0","","3","","8","","","","98.51","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 00:00","2015","01","27","00:00","-9.9","","-18.2","","51","","0.0","","4","","7","","","","98.53","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 01:00","2015","01","27","01:00","-10.0","","-18.5","","50","","0.0","","6","","12","","","","98.56","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 02:00","2015","01","27","02:00","-10.4","","-19.9","","46","","0.0","","6","","14","","","","98.57","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 03:00","2015","01","27","03:00","-10.9","","-20.1","","47","","0.0","","7","","18","","","","98.56","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 04:00","2015","01","27","04:00","-11.4","","-19.9","","50","","0.0","","7","","14","","","","98.54","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 05:00","2015","01","27","05:00","-11.9","","-19.3","","54","","0.0","","7","","12","","","","98.55","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 06:00","2015","01","27","06:00","-12.5","","-20.2","","52","","0.0","","6","","13","","","","98.54","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 07:00","2015","01","27","07:00","-13.1","","-19.7","","57","","0.0","","2","","9","","","","98.52","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 08:00","2015","01","27","08:00","-15.3","","-20.5","","64","","0.0","","33","","7","","","","98.53","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 09:00","2015","01","27","09:00","-16.5","","-21.0","","68","","0.0","","34","","9","","","","98.58","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-27 10:00","2015","01","27","10:00","-15.9","","-20.3","","69","","0.0","","34","","8","","","","98.62","","","","-21","","NA"
