"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 14:00","2022","10","20","14:00","5.9","","-1.3","","60","","0.0","","24","","7","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 15:00","2022","10","20","15:00","7.0","","-0.7","","58","","0.0","","25","","10","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 16:00","2022","10","20","16:00","6.3","","-0.5","","62","","0.0","","27","","21","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 17:00","2022","10","20","17:00","7.0","","0.7","","64","","0.0","","27","","16","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 18:00","2022","10","20","18:00","6.7","","1.1","","68","","0.0","","27","","16","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 19:00","2022","10","20","19:00","5.9","","2.2","","77","","0.0","","26","","8","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 20:00","2022","10","20","20:00","5.1","","2.6","","84","","0.2","","25","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 21:00","2022","10","20","21:00","4.8","","2.7","","86","","0.3","","24","","7","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 22:00","2022","10","20","22:00","4.4","","2.3","","86","","0.0","","24","","6","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 23:00","2022","10","20","23:00","3.3","","1.2","","86","","0.0","","25","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 00:00","2022","10","21","00:00","2.5","","0.9","","89","","0.0","","24","","3","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 01:00","2022","10","21","01:00","1.7","","0.4","","91","","0.0","","27","","3","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 02:00","2022","10","21","02:00","1.8","","0.4","","90","","0.0","","24","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 03:00","2022","10","21","03:00","1.4","","-0.1","","90","","0.0","","28","","2","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 04:00","2022","10","21","04:00","0.4","","-0.8","","92","","0.0","","28","","2","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 05:00","2022","10","21","05:00","-0.5","","-1.6","","92","","0.0","","31","","2","","","","100.08","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 06:00","2022","10","21","06:00","-1.2","","-2.0","","94","","0.0","","24","","3","","","","100.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 07:00","2022","10","21","07:00","-1.9","","-2.7","","95","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 08:00","2022","10","21","08:00","-2.0","","-2.7","","95","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 09:00","2022","10","21","09:00","-1.6","","-2.2","","95","","0.0","","0","","1","","","","100.04","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 10:00","2022","10","21","10:00","-0.9","","-1.6","","95","","0.0","","0","","1","","","","100.04","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 11:00","2022","10","21","11:00","-0.5","","-1.1","","95","","0.0","","3","","1","","","","100.08","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 12:00","2022","10","21","12:00","0.3","","-0.4","","96","","0.0","","0","","1","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 13:00","2022","10","21","13:00","3.4","","2.8","","95","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 14:00","2022","10","21","14:00","10.5","","4.4","","66","","0.3","","22","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 15:00","2022","10","21","15:00","13.5","","4.6","","55","","0.0","","21","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 16:00","2022","10","21","16:00","14.2","","3.4","","48","","0.0","","21","","7","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 17:00","2022","10","21","17:00","15.4","","4.1","","47","","0.0","","20","","9","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 18:00","2022","10","21","18:00","16.2","","2.5","","40","","0.0","","20","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 19:00","2022","10","21","19:00","16.8","","2.1","","37","","0.0","","23","","12","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 20:00","2022","10","21","20:00","17.5","","1.5","","34","","0.0","","22","","13","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 21:00","2022","10","21","21:00","17.9","","1.5","","33","","0.0","","23","","9","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 22:00","2022","10","21","22:00","16.6","","2.3","","38","","0.0","","23","","5","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-21 23:00","2022","10","21","23:00","14.9","","3.6","","47","","0.0","","23","","4","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 00:00","2022","10","22","00:00","14.7","","3.1","","46","","0.0","","24","","7","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 01:00","2022","10","22","01:00","14.1","","2.6","","46","","0.0","","24","","5","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 02:00","2022","10","22","02:00","14.5","","2.4","","44","","0.0","","25","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 03:00","2022","10","22","03:00","14.3","","2.8","","46","","0.0","","25","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 04:00","2022","10","22","04:00","14.0","","2.8","","47","","0.0","","25","","8","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 05:00","2022","10","22","05:00","13.9","","2.7","","47","","0.0","","25","","9","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 06:00","2022","10","22","06:00","13.7","","3.1","","49","","0.0","","24","","8","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 07:00","2022","10","22","07:00","13.3","","3.1","","50","","0.0","","25","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 08:00","2022","10","22","08:00","13.0","","3.5","","52","","0.0","","24","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 09:00","2022","10","22","09:00","12.9","","3.6","","53","","0.0","","24","","8","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 10:00","2022","10","22","10:00","12.1","","4.0","","57","","0.0","","26","","6","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 11:00","2022","10","22","11:00","11.6","","4.4","","61","","0.0","","26","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 12:00","2022","10","22","12:00","11.6","","4.6","","62","","0.0","","26","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 13:00","2022","10","22","13:00","13.5","","4.7","","55","","0.0","","25","","5","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 14:00","2022","10","22","14:00","16.2","","5.1","","48","","0.0","","22","","4","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 15:00","2022","10","22","15:00","17.8","","4.6","","42","","0.0","","23","","7","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 16:00","2022","10","22","16:00","19.6","","5.6","","40","","0.0","","21","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 17:00","2022","10","22","17:00","20.8","","6.1","","38","","0.0","","19","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 18:00","2022","10","22","18:00","21.8","","7.3","","39","","0.0","","18","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 19:00","2022","10","22","19:00","21.4","","7.6","","41","","0.0","","18","","8","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 20:00","2022","10","22","20:00","20.9","","7.3","","41","","0.0","","20","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 21:00","2022","10","22","21:00","20.4","","7.7","","44","","0.0","","22","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 22:00","2022","10","22","22:00","19.4","","7.4","","46","","0.0","","22","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-22 23:00","2022","10","22","23:00","16.9","","7.6","","54","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 00:00","2022","10","23","00:00","14.9","","7.7","","62","","0.0","","24","","2","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 01:00","2022","10","23","01:00","14.2","","8.3","","67","","0.0","","29","","1","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 02:00","2022","10","23","02:00","12.8","","7.5","","70","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 03:00","2022","10","23","03:00","12.9","","8.5","","74","","0.0","","34","","1","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 04:00","2022","10","23","04:00","12.6","","7.9","","73","","0.0","","23","","4","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 05:00","2022","10","23","05:00","13.1","","7.6","","69","","0.0","","26","","2","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 06:00","2022","10","23","06:00","12.1","","6.8","","70","","0.0","","29","","2","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 07:00","2022","10","23","07:00","11.5","","6.3","","70","","0.0","","5","","1","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 08:00","2022","10","23","08:00","10.6","","6.2","","74","","0.0","","32","","2","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 09:00","2022","10","23","09:00","10.9","","5.9","","71","","0.0","","26","","2","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 10:00","2022","10","23","10:00","10.3","","6.4","","77","","0.0","","2","","1","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 11:00","2022","10","23","11:00","9.9","","5.5","","74","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 12:00","2022","10","23","12:00","9.1","","6.4","","83","","0.0","","7","","3","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 13:00","2022","10","23","13:00","11.4","","7.6","","77","","0.0","","14","","2","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 14:00","2022","10","23","14:00","13.5","","7.6","","67","","0.0","","16","","2","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 15:00","2022","10","23","15:00","14.8","","7.2","","60","","0.0","","15","","6","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 16:00","2022","10","23","16:00","15.2","","7.2","","59","","0.0","","15","","8","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 17:00","2022","10","23","17:00","14.4","","7.3","","62","","0.0","","15","","10","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 18:00","2022","10","23","18:00","15.0","","6.3","","56","","0.0","","14","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 19:00","2022","10","23","19:00","14.3","","4.8","","53","","0.0","","8","","9","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 20:00","2022","10","23","20:00","15.5","","3.6","","45","","0.0","","12","","6","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 21:00","2022","10","23","21:00","15.2","","4.4","","48","","0.0","","6","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 22:00","2022","10","23","22:00","11.5","","6.6","","72","","0.0","","10","","3","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-23 23:00","2022","10","23","23:00","9.4","","6.4","","81","","0.0","","29","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 00:00","2022","10","24","00:00","7.8","","5.5","","85","","0.0","","","","0","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 01:00","2022","10","24","01:00","7.9","","5.4","","84","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 02:00","2022","10","24","02:00","7.5","","5.0","","85","","0.0","","4","","1","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 03:00","2022","10","24","03:00","7.1","","5.0","","87","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 04:00","2022","10","24","04:00","5.8","","4.1","","89","","0.0","","","","0","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 05:00","2022","10","24","05:00","4.9","","3.4","","90","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 06:00","2022","10","24","06:00","4.3","","3.0","","91","","0.0","","0","","1","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 07:00","2022","10","24","07:00","3.7","","2.5","","92","","0.0","","0","","1","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 08:00","2022","10","24","08:00","3.5","","2.5","","93","","0.0","","27","","2","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 09:00","2022","10","24","09:00","3.4","","2.4","","93","","0.0","","28","","1","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 10:00","2022","10","24","10:00","2.8","","1.8","","93","","0.0","","32","","2","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 11:00","2022","10","24","11:00","2.5","","1.6","","94","","0.0","","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 12:00","2022","10","24","12:00","2.2","","1.4","","94","","0.0","","29","","2","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 13:00","2022","10","24","13:00","5.6","","4.9","","95","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 14:00","2022","10","24","14:00","11.3","","7.2","","76","","0.0","","0","","1","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 15:00","2022","10","24","15:00","14.1","","7.5","","64","","0.0","","8","","3","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 16:00","2022","10","24","16:00","15.2","","8.2","","63","","0.0","","13","","5","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 17:00","2022","10","24","17:00","14.9","","8.8","","67","","0.0","","14","","9","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 18:00","2022","10","24","18:00","15.6","","9.5","","67","","0.0","","15","","9","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 19:00","2022","10","24","19:00","16.0","","9.0","","63","","0.0","","13","","7","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 20:00","2022","10","24","20:00","13.3","","7.8","","69","","0.0","","7","","8","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 21:00","2022","10","24","21:00","12.5","","7.6","","72","","0.0","","10","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 22:00","2022","10","24","22:00","11.8","","7.4","","74","","0.0","","5","","4","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-24 23:00","2022","10","24","23:00","9.4","","6.4","","81","","0.0","","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 00:00","2022","10","25","00:00","8.4","","6.5","","87","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 01:00","2022","10","25","01:00","7.6","","6.0","","89","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 02:00","2022","10","25","02:00","7.5","","6.2","","92","","0.0","","29","","2","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 03:00","2022","10","25","03:00","7.3","","6.1","","92","","0.0","","0","","1","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 04:00","2022","10","25","04:00","7.2","","6.1","","93","","0.0","","0","","1","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 05:00","2022","10","25","05:00","7.0","","6.0","","93","","0.0","","0","","1","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 06:00","2022","10","25","06:00","6.7","","5.7","","93","","0.0","","2","","1","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 07:00","2022","10","25","07:00","6.6","","5.7","","94","","0.0","","6","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 08:00","2022","10","25","08:00","5.9","","5.0","","94","","0.0","","29","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 09:00","2022","10","25","09:00","5.3","","4.4","","94","","0.0","","33","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 10:00","2022","10","25","10:00","4.8","","3.9","","94","","0.0","","0","","1","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 11:00","2022","10","25","11:00","4.6","","3.8","","94","","0.0","","0","","1","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 12:00","2022","10","25","12:00","4.3","","3.5","","95","","0.0","","","","0","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 13:00","2022","10","25","13:00","7.1","","6.5","","96","","0.0","","28","","2","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 14:00","2022","10","25","14:00","9.6","","9.0","","96","","0.0","","0","","1","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 15:00","2022","10","25","15:00","10.0","","9.4","","96","","0.0","","13","","1","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 16:00","2022","10","25","16:00","11.4","","10.5","","94","","0.0","","15","","7","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 17:00","2022","10","25","17:00","12.5","","10.2","","86","","0.0","","15","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 18:00","2022","10","25","18:00","13.2","","10.0","","81","","0.0","","14","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 19:00","2022","10","25","19:00","12.5","","9.8","","84","","0.0","","8","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 20:00","2022","10","25","20:00","12.1","","9.9","","86","","0.0","","9","","4","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 21:00","2022","10","25","21:00","12.4","","10.4","","88","","0.0","","12","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 22:00","2022","10","25","22:00","12.2","","10.2","","88","","0.0","","27","","1","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-25 23:00","2022","10","25","23:00","10.9","","9.5","","91","","0.0","","0","","1","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 00:00","2022","10","26","00:00","11.0","","10.0","","93","","0.0","","8","","2","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 01:00","2022","10","26","01:00","10.0","","9.0","","93","","0.0","","","","0","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 02:00","2022","10","26","02:00","9.8","","8.8","","94","","0.0","","0","","1","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 03:00","2022","10","26","03:00","9.8","","8.9","","94","","0.0","","36","","1","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 04:00","2022","10","26","04:00","9.6","","8.8","","94","","0.0","","30","","2","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 05:00","2022","10","26","05:00","9.2","","8.4","","95","","0.0","","28","","2","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 06:00","2022","10","26","06:00","8.6","","7.8","","95","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 07:00","2022","10","26","07:00","8.6","","7.8","","95","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 08:00","2022","10","26","08:00","7.9","","7.2","","96","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 09:00","2022","10","26","09:00","8.0","","7.4","","96","","0.0","","31","","2","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 10:00","2022","10","26","10:00","7.8","","7.2","","96","","0.0","","0","","1","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 11:00","2022","10","26","11:00","7.6","","7.0","","96","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 12:00","2022","10","26","12:00","7.8","","7.2","","96","","0.0","","4","","1","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 13:00","2022","10","26","13:00","9.2","","8.6","","96","","0.0","","36","","2","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 14:00","2022","10","26","14:00","11.2","","10.7","","96","","0.0","","","","0","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 15:00","2022","10","26","15:00","12.0","","11.4","","96","","0.0","","29","","2","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 16:00","2022","10","26","16:00","13.6","","12.9","","95","","0.7","","26","","5","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 17:00","2022","10","26","17:00","14.0","","12.7","","92","","0.3","","22","","5","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 18:00","2022","10","26","18:00","13.8","","12.5","","92","","2.2","","24","","6","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 19:00","2022","10","26","19:00","14.5","","12.9","","90","","0.3","","22","","6","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 20:00","2022","10","26","20:00","14.5","","12.9","","90","","0.0","","23","","4","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 21:00","2022","10","26","21:00","14.7","","12.3","","85","","0.0","","24","","7","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 22:00","2022","10","26","22:00","13.8","","10.7","","82","","0.0","","26","","15","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-26 23:00","2022","10","26","23:00","10.9","","7.6","","80","","0.0","","30","","21","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 00:00","2022","10","27","00:00","10.6","","6.9","","78","","0.0","","30","","17","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 01:00","2022","10","27","01:00","10.2","","6.6","","78","","0.0","","28","","11","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-27 02:00","2022","10","27","02:00","9.8","","5.7","","75","","0.0","","29","","17","","","","100.03","","","","","","NA"
