"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 16:00","2017","02","25","16:00","7.7","","7.6","","99","","1.5","","22","","11","","14.5","","97.36","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 17:00","2017","02","25","17:00","5.8","","4.8","","93","","0.2","","29","","17","","16.1","","97.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 18:00","2017","02","25","18:00","5.2","","2.6","","83","","0.0","","25","","13","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 19:00","2017","02","25","19:00","6.6","","2.7","","76","","0.0","","27","","15","","16.1","","97.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 20:00","2017","02","25","20:00","5.3","","1.9","","79","","0.0","","26","","17","","16.1","","97.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 21:00","2017","02","25","21:00","4.1","","0.3","","76","","0.0","","27","","17","","16.1","","97.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 22:00","2017","02","25","22:00","3.7","","-1.6","","68","","0.0","","26","","22","","16.1","","97.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-25 23:00","2017","02","25","23:00","2.0","","-3.3","","68","","0.0","","26","","32","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 00:00","2017","02","26","00:00","1.3","","-4.9","","64","","0.0","","25","","22","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 01:00","2017","02","26","01:00","0.1","","-3.8","","75","","0.0","","28","","30","","16.1","","98.07","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 02:00","2017","02","26","02:00","-0.5","","-4.2","","76","","0.0","","27","","24","","16.1","","98.18","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 03:00","2017","02","26","03:00","-1.1","","-5.7","","71","","0.0","","27","","35","","16.1","","98.26","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 04:00","2017","02","26","04:00","-2.6","","-4.3","","88","","0.0","","27","","28","","8.1","","98.36","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 05:00","2017","02","26","05:00","-2.7","","-5.5","","81","","0.0","","27","","18","","16.1","","98.39","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 06:00","2017","02","26","06:00","-2.7","","-6.0","","78","","0.0","","26","","26","","16.1","","98.42","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 07:00","2017","02","26","07:00","-4.4","","-5.5","","92","","0.0","","29","","17","","2.4","","98.53","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 08:00","2017","02","26","08:00","-4.3","","-5.6","","91","","0.0","","32","","17","","6.4","","98.60","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 09:00","2017","02","26","09:00","-4.6","","-7.1","","83","","0.0","","30","","24","","16.1","","98.72","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 10:00","2017","02","26","10:00","-6.1","","-8.4","","84","","0.0","","27","","15","","16.1","","98.83","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 11:00","2017","02","26","11:00","-5.0","","-7.1","","85","","0.0","","30","","9","","16.1","","98.92","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 12:00","2017","02","26","12:00","-5.1","","-6.5","","90","","0.0","","25","","4","","9.7","","99.02","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 13:00","2017","02","26","13:00","-4.5","","-6.0","","89","","0.0","","27","","5","","8.1","","99.13","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 14:00","2017","02","26","14:00","-3.6","","-5.9","","84","","0.0","","22","","8","","16.1","","99.19","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 15:00","2017","02","26","15:00","-1.9","","-6.4","","72","","0.0","","27","","13","","16.1","","99.23","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 16:00","2017","02","26","16:00","-0.9","","-6.9","","64","","0.0","","28","","18","","16.1","","99.24","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 17:00","2017","02","26","17:00","0.3","","-7.3","","57","","0.2","","26","","21","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 18:00","2017","02","26","18:00","0.4","","-7.0","","58","","0.0","","26","","26","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 19:00","2017","02","26","19:00","0.8","","-7.8","","53","","0.0","","24","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 20:00","2017","02","26","20:00","1.5","","-7.7","","51","","0.0","","24","","13","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 21:00","2017","02","26","21:00","0.7","","-6.0","","61","","0.0","","23","","26","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 22:00","2017","02","26","22:00","0.0","","-6.8","","60","","0.0","","22","","17","","16.1","","99.25","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-26 23:00","2017","02","26","23:00","-0.8","","-5.4","","71","","0.0","","19","","18","","16.1","","99.25","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 00:00","2017","02","27","00:00","-0.5","","-4.4","","75","","0.0","","20","","17","","16.1","","99.24","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 01:00","2017","02","27","01:00","-0.7","","-3.7","","80","","0.0","","21","","18","","8.1","","99.27","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 02:00","2017","02","27","02:00","0.2","","-5.6","","65","","0.0","","21","","18","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 03:00","2017","02","27","03:00","0.4","","-4.4","","70","","0.0","","22","","18","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 04:00","2017","02","27","04:00","0.7","","-3.7","","72","","0.0","","22","","18","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 05:00","2017","02","27","05:00","1.0","","-3.4","","73","","0.0","","23","","21","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 06:00","2017","02","27","06:00","1.5","","-3.3","","70","","0.0","","22","","21","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 07:00","2017","02","27","07:00","1.8","","-3.1","","70","","0.0","","21","","21","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 08:00","2017","02","27","08:00","1.6","","-3.3","","70","","0.0","","22","","15","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 09:00","2017","02","27","09:00","2.4","","-3.9","","63","","0.0","","23","","21","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 10:00","2017","02","27","10:00","2.3","","-4.2","","62","","0.0","","24","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 11:00","2017","02","27","11:00","1.6","","-4.0","","67","","0.0","","23","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 12:00","2017","02","27","12:00","1.4","","-4.1","","67","","0.0","","23","","11","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 13:00","2017","02","27","13:00","2.6","","-4.0","","62","","0.0","","24","","15","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 14:00","2017","02","27","14:00","4.0","","-3.5","","58","","0.0","","26","","17","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 15:00","2017","02","27","15:00","5.3","","-2.7","","56","","0.0","","26","","21","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 16:00","2017","02","27","16:00","5.2","","-1.4","","62","","0.0","","30","","22","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 17:00","2017","02","27","17:00","5.9","","-1.1","","61","","0.0","","29","","21","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 18:00","2017","02","27","18:00","5.6","","-1.1","","62","","0.0","","32","","17","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 19:00","2017","02","27","19:00","5.7","","-1.4","","60","","0.0","","31","","18","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 20:00","2017","02","27","20:00","5.7","","-2.1","","57","","0.0","","35","","15","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 21:00","2017","02","27","21:00","5.3","","-2.2","","59","","0.0","","33","","17","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 22:00","2017","02","27","22:00","4.6","","-2.3","","61","","0.0","","32","","11","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-27 23:00","2017","02","27","23:00","3.0","","-2.9","","65","","0.0","","34","","5","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 00:00","2017","02","28","00:00","-1.0","","-2.9","","87","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 01:00","2017","02","28","01:00","-1.9","","-3.4","","89","","0.0","","","M","4","","16.1","","100.15","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 02:00","2017","02","28","02:00","-3.0","","-3.9","","94","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 03:00","2017","02","28","03:00","-3.8","","-4.5","","95","","0.0","","","M","4","","16.1","","100.21","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 04:00","2017","02","28","04:00","-3.8","","-4.3","","97","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 05:00","2017","02","28","05:00","-4.2","","-4.5","","98","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 06:00","2017","02","28","06:00","-4.5","","-4.9","","97","","0.0","","33","","4","","16.1","","100.23","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 07:00","2017","02","28","07:00","-5.1","","-5.4","","98","","0.0","","","M","4","","16.1","","100.22","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 08:00","2017","02","28","08:00","-4.9","","-5.2","","98","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 09:00","2017","02","28","09:00","-3.9","","-4.1","","99","","0.0","","","","0","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 10:00","2017","02","28","10:00","-3.5","","-3.9","","97","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 11:00","2017","02","28","11:00","-4.6","","-4.8","","99","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 12:00","2017","02","28","12:00","-5.3","","-5.3","","100","","0.0","","","","0","","14.5","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 13:00","2017","02","28","13:00","-2.6","","-2.7","","99","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 14:00","2017","02","28","14:00","0.6","","-1.5","","86","","0.0","","5","","4","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 15:00","2017","02","28","15:00","2.8","","-0.1","","81","","0.0","","18","","5","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 16:00","2017","02","28","16:00","4.3","","-0.1","","73","","0.0","","","M","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 17:00","2017","02","28","17:00","6.8","","1.2","","67","","0.0","","14","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 18:00","2017","02","28","18:00","7.0","","1.9","","70","","0.0","","14","","13","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 19:00","2017","02","28","19:00","6.7","","1.8","","71","","0.0","","10","","9","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 20:00","2017","02","28","20:00","7.4","","2.6","","71","","0.0","","13","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 21:00","2017","02","28","21:00","7.1","","2.6","","73","","0.0","","12","","8","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 22:00","2017","02","28","22:00","7.0","","3.0","","76","","0.0","","9","","8","","16.1","","99.02","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-02-28 23:00","2017","02","28","23:00","6.4","","3.0","","79","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
