"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 09:00","2016","10","21","09:00","11.9","","10.3","","90","","","M","3","","27","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 10:00","2016","10","21","10:00","11.8","","9.7","","87","","","M","3","","23","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 11:00","2016","10","21","11:00","12.1","","9.3","","83","","","M","4","","23","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 12:00","2016","10","21","12:00","11.7","","9.5","","86","","","M","3","","19","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 13:00","2016","10","21","13:00","11.6","","9.5","","87","","","M","3","","25","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 14:00","2016","10","21","14:00","11.3","","9.9","","91","","","M","36","","31","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 15:00","2016","10","21","15:00","10.7","","9.3","","91","","","M","1","","28","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 16:00","2016","10","21","16:00","10.3","","9.2","","93","","","M","1","","24","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 17:00","2016","10","21","17:00","10.0","","8.9","","93","","","M","35","","19","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 18:00","2016","10","21","18:00","9.6","","8.4","","92","","","M","35","","26","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 19:00","2016","10","21","19:00","9.2","","8.1","","93","","","M","35","","31","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 20:00","2016","10","21","20:00","8.9","","7.5","","91","","","M","36","","26","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 21:00","2016","10","21","21:00","8.8","","7.4","","91","","","M","35","","26","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 22:00","2016","10","21","22:00","8.6","","7.2","","91","","","M","35","","26","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-21 23:00","2016","10","21","23:00","8.4","","6.4","","87","","","M","35","","26","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 00:00","2016","10","22","00:00","8.5","","5.6","","82","","","M","35","","26","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 01:00","2016","10","22","01:00","8.1","","5.2","","82","","","M","35","","26","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 02:00","2016","10","22","02:00","8.0","","4.8","","80","","","M","36","","27","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 03:00","2016","10","22","03:00","8.0","","4.4","","78","","","M","35","","21","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 04:00","2016","10","22","04:00","8.0","","4.1","","76","","","M","35","","22","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 05:00","2016","10","22","05:00","7.5","","3.9","","78","","","M","35","","23","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 06:00","2016","10","22","06:00","7.4","","3.1","","74","","","M","35","","22","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 07:00","2016","10","22","07:00","7.1","","2.8","","74","","","M","34","","23","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 08:00","2016","10","22","08:00","6.6","","1.5","","70","","","M","34","","23","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 09:00","2016","10","22","09:00","6.4","","1.5","","71","","","M","33","","29","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 10:00","2016","10","22","10:00","6.1","","1.1","","70","","","M","33","","32","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 11:00","2016","10","22","11:00","6.0","","1.2","","71","","","M","31","","25","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 12:00","2016","10","22","12:00","5.7","","1.1","","72","","","M","32","","28","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 13:00","2016","10","22","13:00","5.7","","1.3","","73","","","M","33","","28","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 14:00","2016","10","22","14:00","6.0","","0.8","","69","","","M","33","","33","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 15:00","2016","10","22","15:00","6.7","","1.4","","69","","","M","32","","28","","","M","99.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 16:00","2016","10","22","16:00","7.0","","2.1","","71","","","M","32","","26","","","M","99.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 17:00","2016","10","22","17:00","7.5","","1.8","","67","","","M","33","","28","","","M","99.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 18:00","2016","10","22","18:00","8.0","","1.6","","64","","","M","32","","27","","","M","99.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 19:00","2016","10","22","19:00","8.7","","1.6","","61","","","M","32","","32","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 20:00","2016","10","22","20:00","9.1","","1.1","","57","","","M","30","","35","","","M","99.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 21:00","2016","10","22","21:00","8.5","","0.7","","58","","","M","30","","36","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 22:00","2016","10","22","22:00","7.9","","0.6","","60","","","M","31","","28","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-22 23:00","2016","10","22","23:00","7.7","","-0.3","","57","","","M","29","","32","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 00:00","2016","10","23","00:00","7.4","","-0.3","","58","","","M","31","","33","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 01:00","2016","10","23","01:00","7.0","","0.7","","64","","","M","30","","37","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 02:00","2016","10","23","02:00","7.1","","1.2","","66","","","M","30","","29","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 03:00","2016","10","23","03:00","7.2","","1.7","","68","","","M","30","","27","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 04:00","2016","10","23","04:00","7.3","","1.8","","68","","","M","27","","21","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 05:00","2016","10","23","05:00","7.8","","2.5","","69","","","M","30","","25","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 06:00","2016","10","23","06:00","5.7","","2.2","","78","","","M","25","","13","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 07:00","2016","10","23","07:00","4.7","","1.9","","82","","","M","24","","17","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 08:00","2016","10","23","08:00","5.9","","2.7","","80","","","M","25","","18","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 09:00","2016","10","23","09:00","7.1","","3.5","","78","","","M","25","","19","","","M","99.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 10:00","2016","10","23","10:00","7.5","","4.1","","79","","","M","24","","14","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 11:00","2016","10","23","11:00","8.1","","4.9","","80","","","M","26","","16","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 12:00","2016","10","23","12:00","7.0","","4.5","","84","","","M","26","","16","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 13:00","2016","10","23","13:00","8.9","","5.5","","79","","","M","25","","15","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 14:00","2016","10","23","14:00","11.3","","6.7","","73","","","M","27","","23","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 15:00","2016","10","23","15:00","11.5","","6.3","","70","","","M","26","","23","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 16:00","2016","10","23","16:00","12.5","","6.8","","68","","","M","28","","26","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 17:00","2016","10","23","17:00","14.5","","7.4","","62","","","M","28","","16","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 18:00","2016","10","23","18:00","14.4","","6.1","","57","","","M","25","","21","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 19:00","2016","10","23","19:00","14.2","","5.6","","56","","","M","25","","27","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 20:00","2016","10","23","20:00","14.3","","6.2","","58","","","M","24","","22","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 21:00","2016","10","23","21:00","13.3","","6.0","","61","","","M","25","","17","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 22:00","2016","10","23","22:00","13.4","","5.6","","59","","","M","26","","13","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-23 23:00","2016","10","23","23:00","12.9","","6.8","","66","","","M","25","","15","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 00:00","2016","10","24","00:00","12.3","","7.2","","71","","","M","25","","9","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 01:00","2016","10","24","01:00","10.7","","7.2","","79","","","M","30","","5","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 02:00","2016","10","24","02:00","12.5","","6.8","","68","","","M","33","","15","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 03:00","2016","10","24","03:00","10.7","","7.1","","78","","","M","33","","7","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 04:00","2016","10","24","04:00","11.6","","5.9","","68","","","M","34","","11","","","M","99.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 05:00","2016","10","24","05:00","11.6","","6.2","","69","","","M","33","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 06:00","2016","10","24","06:00","11.3","","5.7","","68","","","M","31","","21","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 07:00","2016","10","24","07:00","10.9","","5.9","","71","","","M","31","","25","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 08:00","2016","10","24","08:00","10.2","","5.4","","72","","","M","30","","21","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 09:00","2016","10","24","09:00","10.1","","5.3","","72","","","M","30","","20","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 10:00","2016","10","24","10:00","9.5","","5.1","","74","","","M","30","","21","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 11:00","2016","10","24","11:00","8.9","","2.9","","66","","","M","30","","22","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 12:00","2016","10","24","12:00","8.7","","1.6","","61","","","M","30","","32","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 13:00","2016","10","24","13:00","8.8","","0.0","","54","","","M","30","","30","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 14:00","2016","10","24","14:00","8.9","","1.1","","58","","","M","31","","23","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 15:00","2016","10","24","15:00","9.2","","2.1","","61","","","M","32","","23","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 16:00","2016","10","24","16:00","9.7","","2.3","","60","","","M","31","","22","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 17:00","2016","10","24","17:00","9.3","","1.3","","57","","","M","30","","27","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 18:00","2016","10","24","18:00","10.2","","1.6","","55","","","M","30","","25","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 19:00","2016","10","24","19:00","9.8","","1.0","","54","","","M","31","","26","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 20:00","2016","10","24","20:00","10.7","","1.6","","53","","","M","32","","23","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 21:00","2016","10","24","21:00","10.0","","0.4","","51","","","M","32","","24","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 22:00","2016","10","24","22:00","9.7","","1.4","","56","","","M","31","","23","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-24 23:00","2016","10","24","23:00","9.1","","0.1","","53","","","M","30","","23","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 00:00","2016","10","25","00:00","8.6","","0.6","","57","","","M","31","","33","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 01:00","2016","10","25","01:00","8.2","","-0.8","","53","","","M","32","","32","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 02:00","2016","10","25","02:00","7.9","","-0.1","","57","","","M","31","","21","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 03:00","2016","10","25","03:00","7.9","","0.6","","60","","","M","28","","19","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 04:00","2016","10","25","04:00","8.0","","1.0","","61","","","M","27","","21","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 05:00","2016","10","25","05:00","7.2","","2.5","","72","","","M","28","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 06:00","2016","10","25","06:00","7.9","","0.9","","61","","","M","29","","20","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 07:00","2016","10","25","07:00","7.1","","0.3","","62","","","M","32","","15","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 08:00","2016","10","25","08:00","7.1","","1.0","","65","","","M","31","","17","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 09:00","2016","10","25","09:00","7.1","","0.1","","61","","","M","32","","21","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 10:00","2016","10","25","10:00","6.9","","-0.8","","58","","","M","31","","22","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 11:00","2016","10","25","11:00","6.8","","-1.1","","57","","","M","32","","25","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 12:00","2016","10","25","12:00","6.5","","0.4","","65","","","M","35","","19","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 13:00","2016","10","25","13:00","6.3","","0.0","","64","","","M","33","","17","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 14:00","2016","10","25","14:00","8.2","","0.7","","59","","","M","32","","19","","","M","101.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 15:00","2016","10","25","15:00","7.5","","1.2","","64","","","M","33","","24","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 16:00","2016","10","25","16:00","7.3","","1.2","","65","","","M","32","","20","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 17:00","2016","10","25","17:00","8.4","","2.4","","66","","","M","32","","17","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 18:00","2016","10","25","18:00","8.9","","2.3","","63","","","M","34","","23","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 19:00","2016","10","25","19:00","8.6","","1.1","","59","","","M","34","","18","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 20:00","2016","10","25","20:00","8.7","","1.4","","60","","","M","31","","15","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 21:00","2016","10","25","21:00","7.7","","0.9","","62","","","M","33","","13","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 22:00","2016","10","25","22:00","7.2","","0.0","","60","","","M","35","","21","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-25 23:00","2016","10","25","23:00","6.5","","-0.9","","59","","","M","1","","21","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 00:00","2016","10","26","00:00","5.8","","-1.6","","59","","","M","35","","18","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 01:00","2016","10","26","01:00","5.7","","-2.2","","57","","","M","35","","16","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 02:00","2016","10","26","02:00","5.4","","-2.7","","56","","","M","34","","25","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 03:00","2016","10","26","03:00","5.0","","-3.3","","55","","","M","36","","14","","","M","101.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 04:00","2016","10","26","04:00","5.0","","-3.8","","53","","","M","1","","16","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 05:00","2016","10","26","05:00","5.0","","-3.8","","53","","","M","36","","16","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 06:00","2016","10","26","06:00","4.5","","-4.5","","52","","","M","35","","15","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 07:00","2016","10","26","07:00","4.4","","-3.1","","58","","","M","35","","9","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 08:00","2016","10","26","08:00","4.7","","-3.1","","57","","","M","2","","11","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 09:00","2016","10","26","09:00","4.6","","-3.4","","56","","","M","35","","13","","","M","101.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 10:00","2016","10","26","10:00","2.6","","-4.0","","62","","","M","35","","9","","","M","102.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 11:00","2016","10","26","11:00","3.9","","-3.4","","59","","","M","2","","5","","","M","102.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 12:00","2016","10","26","12:00","3.1","","-3.7","","61","","","M","34","","8","","","M","102.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 13:00","2016","10","26","13:00","4.5","","-2.8","","59","","","M","1","","12","","","M","102.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 14:00","2016","10","26","14:00","5.7","","-2.9","","54","","","M","7","","5","","","M","102.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 15:00","2016","10","26","15:00","5.4","","-4.2","","50","","","M","4","","12","","","M","102.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 16:00","2016","10","26","16:00","5.4","","-4.7","","48","","","M","2","","10","","","M","102.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 17:00","2016","10","26","17:00","6.2","","-3.7","","49","","","M","4","","12","","","M","102.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 18:00","2016","10","26","18:00","5.7","","-3.4","","52","","","M","4","","13","","","M","101.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 19:00","2016","10","26","19:00","5.9","","-3.5","","51","","","M","4","","12","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 20:00","2016","10","26","20:00","5.3","","-4.0","","51","","","M","5","","12","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 21:00","2016","10","26","21:00","5.1","","-3.4","","54","","","M","5","","16","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 22:00","2016","10","26","22:00","4.7","","-2.0","","62","","","M","7","","15","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-26 23:00","2016","10","26","23:00","4.4","","-1.8","","64","","","M","7","","13","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 00:00","2016","10","27","00:00","4.0","","-2.4","","63","","","M","9","","19","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 01:00","2016","10","27","01:00","3.8","","-3.0","","61","","","M","10","","18","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 02:00","2016","10","27","02:00","3.6","","-3.0","","62","","","M","10","","21","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 03:00","2016","10","27","03:00","3.6","","-3.5","","60","","","M","9","","23","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 04:00","2016","10","27","04:00","3.5","","-3.3","","61","","","M","9","","25","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 05:00","2016","10","27","05:00","3.1","","-2.8","","65","","","M","10","","22","","","M","101.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 06:00","2016","10","27","06:00","0.8","","-0.5","","91","","","M","10","","25","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 07:00","2016","10","27","07:00","0.6","","-0.6","","92","","","M","8","","25","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 08:00","2016","10","27","08:00","0.8","","-0.2","","93","","","M","9","","23","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 09:00","2016","10","27","09:00","0.9","","0.0","","94","","","M","9","","25","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 10:00","2016","10","27","10:00","1.3","","0.4","","94","","","M","9","","22","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 11:00","2016","10","27","11:00","1.7","","0.8","","94","","","M","9","","26","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 12:00","2016","10","27","12:00","2.0","","1.1","","94","","","M","10","","21","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 13:00","2016","10","27","13:00","2.5","","1.5","","93","","","M","9","","22","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 14:00","2016","10","27","14:00","2.7","","1.8","","94","","","M","9","","21","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 15:00","2016","10","27","15:00","3.1","","2.2","","94","","","M","9","","20","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 16:00","2016","10","27","16:00","3.5","","2.8","","95","","","M","7","","19","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 17:00","2016","10","27","17:00","3.8","","3.1","","95","","","M","2","","13","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 18:00","2016","10","27","18:00","4.1","","3.4","","95","","","M","7","","16","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 19:00","2016","10","27","19:00","4.6","","4.0","","96","","","M","7","","7","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 20:00","2016","10","27","20:00","5.2","","4.6","","96","","","M","26","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 21:00","2016","10","27","21:00","6.3","","5.7","","96","","","M","24","","13","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 22:00","2016","10","27","22:00","4.1","","3.5","","96","","","M","31","","25","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-27 23:00","2016","10","27","23:00","3.4","","2.8","","96","","","M","32","","15","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 00:00","2016","10","28","00:00","3.3","","2.4","","94","","","M","29","","19","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 01:00","2016","10","28","01:00","3.0","","1.5","","90","","","M","31","","22","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 02:00","2016","10","28","02:00","3.2","","0.9","","85","","","M","30","","22","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-10-28 03:00","2016","10","28","03:00","3.2","","0.6","","83","","","M","29","","14","","","M","100.89","","","","","","NA"
