"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 21:00","2013","02","27","21:00","1.0","","0.4","","96","","","","11","","9","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 22:00","2013","02","27","22:00","0.8","","0.3","","96","","","","9","","7","","","M","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 23:00","2013","02","27","23:00","0.5","","0.1","","97","","","","9","","7","","","M","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 00:00","2013","02","28","00:00","0.5","","0.2","","98","","","","10","","7","","","M","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 01:00","2013","02","28","01:00","0.3","","0.1","","99","","","","9","","6","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 02:00","2013","02","28","02:00","0.2","","0.0","","99","","","","7","","6","","","M","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 03:00","2013","02","28","03:00","0.2","","-0.1","","98","","","","7","","7","","","M","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 04:00","2013","02","28","04:00","0.1","","-0.1","","99","","","","7","","6","","","M","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 05:00","2013","02","28","05:00","0.0","","-0.2","","99","","","","10","","6","","","M","97.06","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 06:00","2013","02","28","06:00","0.0","","-0.1","","99","","","","6","","6","","","M","97.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 07:00","2013","02","28","07:00","-0.1","","-0.2","","99","","","","","","0","","","M","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 08:00","2013","02","28","08:00","-0.2","","-0.3","","99","","","","","","0","","","M","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 09:00","2013","02","28","09:00","-0.2","","-0.3","","99","","","","","","0","","","M","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 10:00","2013","02","28","10:00","-0.3","","-0.4","","99","","","","","","0","","","M","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 11:00","2013","02","28","11:00","-0.4","","-0.5","","99","","","","","","0","","","M","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 12:00","2013","02","28","12:00","-0.4","","-0.5","","99","","","","","","0","","","M","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 13:00","2013","02","28","13:00","-0.4","","-0.5","","99","","","","","","0","","","M","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 14:00","2013","02","28","14:00","-0.1","","-0.7","","96","","","","35","","7","","","M","97.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 15:00","2013","02","28","15:00","0.0","","-0.6","","96","","","","36","","7","","","M","97.14","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 16:00","2013","02","28","16:00","0.3","","-0.5","","94","","","","34","","9","","","M","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 17:00","2013","02","28","17:00","0.6","","-0.1","","95","","","","34","","9","","","M","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 18:00","2013","02","28","18:00","1.2","","0.2","","93","","","","33","","13","","","M","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 19:00","2013","02","28","19:00","0.8","","0.2","","96","","","","33","","15","","","M","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 20:00","2013","02","28","20:00","0.7","","0.2","","96","","","","33","","15","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 21:00","2013","02","28","21:00","0.4","","-0.2","","96","","","","33","","17","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 22:00","2013","02","28","22:00","0.1","","-0.5","","96","","","","33","","17","","","M","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-28 23:00","2013","02","28","23:00","-0.2","","-0.6","","97","","","","33","","15","","","M","97.55","","","","-5","","NA"
