"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 03:00","2022","11","21","03:00","-6.9","","-11.1","","72","","0.0","","22","","13","","","","97.89","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 04:00","2022","11","21","04:00","-7.3","","-11.8","","71","","0.0","","22","","19","","","","97.88","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 05:00","2022","11","21","05:00","-8.8","","-12.5","","75","","0.0","","23","","15","","","","97.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 06:00","2022","11","21","06:00","-9.7","","-12.9","","77","","0.0","","22","","13","","","","97.85","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 07:00","2022","11","21","07:00","-9.3","","-12.3","","79","","0.0","","22","","16","","","","97.79","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 08:00","2022","11","21","08:00","-10.0","","-13.1","","78","","0.0","","20","","13","","","","97.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 09:00","2022","11","21","09:00","-9.8","","-13.8","","73","","0.0","","19","","12","","","","97.65","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 10:00","2022","11","21","10:00","-7.5","","-13.8","","61","","0.0","","20","","18","","","","97.53","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 11:00","2022","11","21","11:00","-5.8","","-13.3","","55","","0.0","","21","","26","","","","97.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 12:00","2022","11","21","12:00","-4.5","","-12.3","","54","","0.0","","20","","24","","","","97.36","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 13:00","2022","11","21","13:00","-3.9","","-10.8","","59","","0.0","","20","","27","","","","97.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 14:00","2022","11","21","14:00","-2.5","","-9.7","","58","","0.0","","21","","30","","","","97.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 15:00","2022","11","21","15:00","-1.1","","-8.2","","58","","0.0","","21","","39","","","","97.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 16:00","2022","11","21","16:00","0.5","","-7.1","","57","","0.0","","22","","35","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 17:00","2022","11","21","17:00","2.0","","-6.8","","52","","0.0","","22","","31","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 18:00","2022","11","21","18:00","1.9","","-6.4","","54","","0.0","","22","","35","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 19:00","2022","11","21","19:00","1.5","","-6.3","","56","","0.0","","24","","39","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 20:00","2022","11","21","20:00","0.8","","-5.8","","61","","0.0","","24","","42","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 21:00","2022","11","21","21:00","0.6","","-6.0","","61","","0.0","","25","","32","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 22:00","2022","11","21","22:00","0.6","","-5.7","","62","","0.0","","25","","22","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-21 23:00","2022","11","21","23:00","1.2","","-4.0","","68","","0.0","","26","","23","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 00:00","2022","11","22","00:00","1.6","","-2.7","","73","","0.0","","26","","20","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 01:00","2022","11","22","01:00","1.4","","-2.5","","75","","0.0","","30","","24","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 02:00","2022","11","22","02:00","0.9","","-3.0","","75","","0.0","","29","","18","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 03:00","2022","11","22","03:00","0.6","","-3.8","","72","","0.0","","29","","18","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 04:00","2022","11","22","04:00","0.5","","-4.0","","71","","0.0","","27","","15","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 05:00","2022","11","22","05:00","0.6","","-4.2","","71","","0.0","","27","","15","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 06:00","2022","11","22","06:00","-0.1","","-4.3","","74","","0.0","","27","","12","","","","97.95","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 07:00","2022","11","22","07:00","-0.2","","-4.6","","72","","0.0","","26","","8","","","","97.97","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 08:00","2022","11","22","08:00","-0.6","","-5.5","","69","","0.0","","30","","6","","","","97.98","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 09:00","2022","11","22","09:00","-2.6","","-7.3","","70","","0.0","","23","","6","","","","97.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 10:00","2022","11","22","10:00","-3.2","","-6.6","","77","","0.0","","28","","3","","","","97.99","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 11:00","2022","11","22","11:00","-3.2","","-6.2","","80","","0.0","","14","","3","","","","98.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 12:00","2022","11","22","12:00","-6.7","","-8.6","","87","","0.0","","11","","2","","","","97.99","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 13:00","2022","11","22","13:00","-6.2","","-8.7","","82","","0.0","","11","","2","","","","97.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 14:00","2022","11","22","14:00","-4.4","","-7.1","","81","","0.0","","10","","2","","","","97.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 15:00","2022","11","22","15:00","-2.1","","-5.8","","75","","0.0","","10","","2","","","","97.90","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 16:00","2022","11","22","16:00","0.4","","-4.7","","69","","0.0","","18","","6","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 17:00","2022","11","22","17:00","1.4","","-3.3","","71","","0.0","","15","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 18:00","2022","11","22","18:00","3.0","","-2.1","","69","","0.0","","20","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 19:00","2022","11","22","19:00","3.9","","-2.7","","62","","0.0","","22","","21","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 20:00","2022","11","22","20:00","4.0","","-2.4","","63","","0.0","","24","","19","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 21:00","2022","11","22","21:00","3.6","","-3.0","","62","","0.0","","24","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 22:00","2022","11","22","22:00","1.6","","-3.1","","71","","0.0","","26","","10","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-22 23:00","2022","11","22","23:00","0.8","","-2.9","","76","","0.0","","26","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 00:00","2022","11","23","00:00","0.8","","-2.4","","79","","0.0","","25","","9","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 01:00","2022","11","23","01:00","0.4","","-2.1","","83","","0.0","","27","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 02:00","2022","11","23","02:00","0.0","","-2.3","","85","","0.0","","29","","8","","","","97.49","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 03:00","2022","11","23","03:00","-1.0","","-3.0","","87","","0.0","","29","","8","","","","97.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 04:00","2022","11","23","04:00","-1.9","","-3.3","","90","","0.0","","27","","9","","","","97.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 05:00","2022","11","23","05:00","-2.4","","-3.6","","91","","0.0","","26","","2","","","","97.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 06:00","2022","11","23","06:00","-3.3","","-4.0","","95","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 07:00","2022","11","23","07:00","-4.2","","-4.8","","96","","0.0","","","","0","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 08:00","2022","11","23","08:00","-5.8","","-6.5","","95","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 09:00","2022","11","23","09:00","-6.9","","-7.8","","93","","0.0","","31","","3","","","","97.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 10:00","2022","11","23","10:00","-6.8","","-7.7","","93","","0.0","","31","","2","","","","97.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 11:00","2022","11","23","11:00","-6.3","","-7.3","","93","","0.0","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 12:00","2022","11","23","12:00","-6.8","","-7.8","","93","","0.0","","3","","2","","","","97.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 13:00","2022","11","23","13:00","-6.1","","-7.0","","93","","0.0","","35","","2","","","","97.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 14:00","2022","11","23","14:00","-5.0","","-5.9","","93","","0.0","","1","","3","","","","97.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 15:00","2022","11","23","15:00","-2.5","","-3.4","","94","","0.0","","7","","2","","","","97.85","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 16:00","2022","11","23","16:00","0.0","","-2.4","","84","","0.0","","17","","1","","","","97.90","","","","0","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 17:00","2022","11","23","17:00","3.2","","-1.6","","70","","0.0","","20","","2","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 18:00","2022","11","23","18:00","3.6","","-2.2","","66","","0.0","","23","","12","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 19:00","2022","11","23","19:00","5.1","","-2.9","","56","","0.0","","25","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 20:00","2022","11","23","20:00","3.7","","-2.2","","65","","0.0","","31","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 21:00","2022","11","23","21:00","3.2","","-2.1","","68","","0.0","","36","","3","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 22:00","2022","11","23","22:00","0.9","","-2.7","","77","","0.0","","1","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-23 23:00","2022","11","23","23:00","-1.1","","-2.9","","88","","0.0","","4","","8","","","","97.92","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 00:00","2022","11","24","00:00","-1.8","","-3.6","","87","","0.0","","5","","8","","","","97.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 01:00","2022","11","24","01:00","-1.8","","-3.7","","87","","0.0","","6","","8","","","","97.97","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 02:00","2022","11","24","02:00","-2.9","","-4.7","","88","","0.0","","6","","8","","","","97.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 03:00","2022","11","24","03:00","-1.6","","-3.6","","86","","0.0","","8","","11","","","","97.98","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 04:00","2022","11","24","04:00","-2.1","","-4.0","","87","","0.0","","7","","9","","","","97.98","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 05:00","2022","11","24","05:00","-2.2","","-3.4","","91","","0.0","","9","","5","","","","97.98","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 06:00","2022","11","24","06:00","-3.0","","-3.9","","94","","0.0","","8","","5","","","","97.99","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 07:00","2022","11","24","07:00","-2.2","","-2.8","","96","","0.0","","6","","5","","","","98.00","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 08:00","2022","11","24","08:00","-3.6","","-4.3","","95","","0.0","","5","","5","","","","97.99","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 09:00","2022","11","24","09:00","-4.0","","-4.6","","95","","0.0","","4","","4","","","","97.97","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 10:00","2022","11","24","10:00","-2.2","","-2.8","","96","","0.0","","4","","2","","","","97.96","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 11:00","2022","11","24","11:00","-1.4","","-1.9","","96","","0.0","","4","","3","","","","97.95","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 12:00","2022","11","24","12:00","-2.8","","-3.4","","96","","0.0","","4","","5","","","","97.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 13:00","2022","11","24","13:00","-2.5","","-3.0","","96","","0.0","","0","","1","","","","97.94","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 14:00","2022","11","24","14:00","-1.3","","-1.9","","96","","0.0","","15","","4","","","","97.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 15:00","2022","11","24","15:00","-0.9","","-1.5","","96","","0.0","","16","","2","","","","97.90","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 16:00","2022","11","24","16:00","0.0","","-0.6","","96","","0.0","","19","","3","","","","97.86","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 17:00","2022","11","24","17:00","2.8","","1.5","","91","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 18:00","2022","11","24","18:00","7.1","","1.2","","66","","0.0","","0","","1","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 19:00","2022","11","24","19:00","8.2","","2.4","","67","","0.0","","21","","11","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 20:00","2022","11","24","20:00","8.7","","2.5","","65","","0.0","","19","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 21:00","2022","11","24","21:00","7.6","","-0.3","","57","","0.0","","20","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 22:00","2022","11","24","22:00","5.8","","-1.3","","60","","0.0","","18","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-24 23:00","2022","11","24","23:00","4.7","","-1.4","","65","","0.0","","17","","12","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 00:00","2022","11","25","00:00","4.7","","-1.8","","62","","0.0","","20","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 01:00","2022","11","25","01:00","4.7","","-1.5","","64","","0.0","","20","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 02:00","2022","11","25","02:00","4.5","","-1.1","","67","","0.0","","21","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 03:00","2022","11","25","03:00","4.5","","-1.5","","65","","0.0","","21","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 04:00","2022","11","25","04:00","4.9","","-1.0","","66","","0.0","","21","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 05:00","2022","11","25","05:00","5.7","","0.3","","68","","0.0","","22","","18","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 06:00","2022","11","25","06:00","4.8","","3.0","","88","","0.3","","24","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 07:00","2022","11","25","07:00","4.5","","3.8","","95","","0.1","","23","","14","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 08:00","2022","11","25","08:00","4.8","","4.2","","96","","0.1","","25","","19","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 09:00","2022","11","25","09:00","4.8","","4.2","","96","","0.0","","25","","22","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 10:00","2022","11","25","10:00","4.5","","3.9","","96","","0.0","","27","","24","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 11:00","2022","11","25","11:00","4.1","","3.4","","95","","0.0","","29","","23","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 12:00","2022","11","25","12:00","3.0","","2.1","","93","","0.0","","31","","26","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 13:00","2022","11","25","13:00","3.1","","1.4","","89","","0.0","","30","","28","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 14:00","2022","11","25","14:00","2.8","","0.8","","86","","0.0","","28","","19","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 15:00","2022","11","25","15:00","2.3","","0.6","","89","","0.0","","29","","20","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 16:00","2022","11","25","16:00","2.6","","0.7","","87","","0.2","","29","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 17:00","2022","11","25","17:00","2.4","","0.8","","89","","0.0","","28","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 18:00","2022","11","25","18:00","2.4","","0.7","","89","","0.4","","29","","25","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 19:00","2022","11","25","19:00","2.9","","-0.5","","78","","0.0","","29","","23","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 20:00","2022","11","25","20:00","2.2","","0.3","","88","","0.0","","29","","17","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 21:00","2022","11","25","21:00","2.6","","-0.4","","80","","0.0","","28","","21","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 22:00","2022","11","25","22:00","2.2","","-0.8","","81","","0.0","","29","","20","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-25 23:00","2022","11","25","23:00","2.2","","-1.3","","77","","0.0","","29","","19","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 00:00","2022","11","26","00:00","1.8","","-1.2","","80","","0.0","","28","","13","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 01:00","2022","11","26","01:00","2.1","","-1.1","","79","","0.0","","28","","14","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 02:00","2022","11","26","02:00","2.1","","-1.3","","78","","0.0","","28","","14","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 03:00","2022","11","26","03:00","1.8","","-1.1","","81","","0.0","","26","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 04:00","2022","11","26","04:00","0.2","","-1.6","","87","","0.0","","26","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 05:00","2022","11","26","05:00","-0.9","","-2.2","","91","","0.0","","24","","8","","","","97.29","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 06:00","2022","11","26","06:00","-0.9","","-2.1","","92","","0.0","","27","","7","","","","97.29","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 07:00","2022","11","26","07:00","-1.4","","-2.3","","94","","0.0","","24","","8","","","","97.26","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 08:00","2022","11","26","08:00","-1.5","","-2.2","","95","","0.0","","25","","5","","","","97.24","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 09:00","2022","11","26","09:00","-2.6","","-3.3","","96","","0.0","","24","","11","","","","97.23","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 10:00","2022","11","26","10:00","-1.6","","-2.3","","95","","0.0","","25","","9","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 11:00","2022","11","26","11:00","-1.1","","-1.7","","96","","0.0","","24","","11","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 12:00","2022","11","26","12:00","-1.1","","-1.9","","95","","0.0","","25","","9","","","","97.17","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 13:00","2022","11","26","13:00","-0.6","","-1.6","","93","","0.0","","23","","9","","","","97.13","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 14:00","2022","11","26","14:00","1.6","","-0.6","","85","","0.0","","24","","16","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 15:00","2022","11","26","15:00","4.6","","-0.5","","69","","0.0","","24","","22","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 16:00","2022","11","26","16:00","7.4","","-0.7","","57","","0.0","","24","","25","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 17:00","2022","11","26","17:00","8.6","","-1.8","","48","","0.0","","24","","31","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 18:00","2022","11","26","18:00","9.9","","-2.6","","41","","0.0","","24","","28","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 19:00","2022","11","26","19:00","10.1","","-2.2","","42","","0.0","","23","","32","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 20:00","2022","11","26","20:00","10.3","","-1.8","","43","","0.0","","22","","27","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 21:00","2022","11","26","21:00","9.4","","-2.1","","45","","0.0","","23","","22","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 22:00","2022","11","26","22:00","6.9","","1.3","","68","","0.0","","21","","24","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-26 23:00","2022","11","26","23:00","5.4","","0.6","","71","","0.0","","22","","17","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 00:00","2022","11","27","00:00","4.2","","0.6","","77","","0.0","","22","","16","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 01:00","2022","11","27","01:00","4.2","","-0.9","","69","","0.0","","22","","22","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 02:00","2022","11","27","02:00","3.8","","-1.7","","67","","0.0","","22","","18","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 03:00","2022","11","27","03:00","3.8","","-2.8","","62","","0.0","","23","","16","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 04:00","2022","11","27","04:00","4.2","","-2.5","","62","","0.0","","23","","21","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 05:00","2022","11","27","05:00","3.8","","-2.5","","64","","0.0","","22","","17","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 06:00","2022","11","27","06:00","2.3","","-2.6","","70","","0.0","","22","","12","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 07:00","2022","11","27","07:00","1.6","","-2.9","","72","","0.0","","21","","7","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 08:00","2022","11","27","08:00","1.3","","-2.5","","75","","0.0","","19","","2","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 09:00","2022","11","27","09:00","1.5","","-2.0","","78","","0.0","","16","","3","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 10:00","2022","11","27","10:00","1.9","","-1.8","","76","","0.0","","16","","5","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 11:00","2022","11","27","11:00","0.4","","-1.3","","88","","0.0","","8","","6","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 12:00","2022","11","27","12:00","0.3","","-1.1","","90","","0.0","","8","","8","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 13:00","2022","11","27","13:00","1.0","","-0.2","","92","","0.0","","6","","6","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 14:00","2022","11","27","14:00","2.2","","0.8","","91","","0.0","","5","","6","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 15:00","2022","11","27","15:00","2.4","","1.3","","92","","0.4","","4","","7","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 16:00","2022","11","27","16:00","3.6","","2.4","","92","","0.5","","4","","9","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 17:00","2022","11","27","17:00","3.9","","2.7","","92","","0.4","","12","","9","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 18:00","2022","11","27","18:00","4.0","","2.8","","92","","0.7","","7","","20","","","","95.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-11-27 19:00","2022","11","27","19:00","3.8","","2.8","","93","","0.1","","6","","18","","","","95.13","","","","","","NA"
