"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 11:00","2012","12","21","11:00","2.7","","1.4","","91","","","","25","","13","","9.7","","97.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 12:00","2012","12","21","12:00","2.5","","1.0","","90","","","","22","","9","","16.1","","97.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 13:00","2012","12","21","13:00","2.1","","0.9","","92","","","","24","","8","","16.1","","97.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 14:00","2012","12","21","14:00","0.7","","0.0","","95","","","","28","","4","","4.8","","97.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 15:00","2012","12","21","15:00","1.2","","0.3","","94","","","","29","","9","","14.5","","97.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 16:00","2012","12","21","16:00","1.5","","0.3","","92","","","","30","","17","","9.7","","97.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 17:00","2012","12","21","17:00","1.9","","0.6","","91","","","","30","","13","","16.1","","97.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 18:00","2012","12","21","18:00","2.1","","0.6","","90","","","","30","","13","","16.1","","97.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 19:00","2012","12","21","19:00","1.9","","0.7","","92","","","","28","","11","","16.1","","97.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 20:00","2012","12","21","20:00","2.1","","0.5","","89","","","","29","","17","","16.1","","97.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 21:00","2012","12","21","21:00","1.7","","0.5","","92","","","","25","","13","","16.1","","97.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 22:00","2012","12","21","22:00","1.6","","0.6","","93","","","","26","","15","","16.1","","97.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 23:00","2012","12","21","23:00","1.6","","0.6","","93","","","","31","","18","","16.1","","97.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 00:00","2012","12","22","00:00","1.5","","0.0","","90","","","","31","","30","","12.9","","97.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 01:00","2012","12","22","01:00","0.6","","-0.9","","90","","","","31","","26","","4.8","","97.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 02:00","2012","12","22","02:00","-0.6","","-2.7","","86","","","","31","","39","","6.4","","97.49","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 03:00","2012","12","22","03:00","-1.9","","-3.9","","86","","","","33","","37","","3.6","","97.63","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 04:00","2012","12","22","04:00","-2.4","","-4.7","","85","","","","32","","32","","4.8","","97.75","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 05:00","2012","12","22","05:00","-2.5","","-5.2","","82","","","","32","","37","","4.0","","97.85","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 06:00","2012","12","22","06:00","-2.5","","-5.3","","81","","","","31","","32","","6.4","","97.95","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 07:00","2012","12","22","07:00","-2.6","","-5.4","","81","","","","31","","42","","4.8","","98.08","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 08:00","2012","12","22","08:00","-3.0","","-5.6","","82","","","","32","","39","","2.8","","98.23","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 09:00","2012","12","22","09:00","-2.7","","-5.1","","84","","","","31","","33","","2.8","","98.30","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 10:00","2012","12","22","10:00","-3.2","","-5.2","","86","","","","31","","24","","2.4","","98.41","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 11:00","2012","12","22","11:00","-2.8","","-5.7","","80","","","","30","","41","","3.2","","98.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 12:00","2012","12","22","12:00","-2.5","","-6.2","","76","","","","29","","37","","9.7","","98.64","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 13:00","2012","12","22","13:00","-2.6","","-6.7","","74","","","","30","","42","","16.1","","98.76","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 14:00","2012","12","22","14:00","-2.4","","-6.9","","71","","","","30","","30","","16.1","","98.88","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 15:00","2012","12","22","15:00","-2.3","","-6.5","","73","","","","30","","24","","16.1","","98.98","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 16:00","2012","12","22","16:00","-2.0","","-6.5","","72","","","","30","","28","","16.1","","99.05","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 17:00","2012","12","22","17:00","-1.7","","-7.2","","66","","","","31","","39","","16.1","","99.06","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 18:00","2012","12","22","18:00","-1.9","","-6.7","","70","","","","28","","37","","16.1","","99.07","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 19:00","2012","12","22","19:00","-1.6","","-6.9","","67","","","","30","","42","","16.1","","99.12","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 20:00","2012","12","22","20:00","-0.9","","-6.8","","64","","","","29","","33","","16.1","","99.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 21:00","2012","12","22","21:00","-0.7","","-7.3","","61","","","","29","","35","","16.1","","99.27","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 22:00","2012","12","22","22:00","-1.6","","-8.1","","61","","","","29","","24","","16.1","","99.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-22 23:00","2012","12","22","23:00","-1.6","","-7.4","","65","","","","27","","26","","16.1","","99.40","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 00:00","2012","12","23","00:00","-1.9","","-6.7","","70","","","","26","","18","","16.1","","99.43","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 01:00","2012","12","23","01:00","-1.3","","-5.9","","71","","","","27","","13","","16.1","","99.45","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 02:00","2012","12","23","02:00","-0.3","","-4.8","","72","","","","27","","17","","16.1","","99.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 03:00","2012","12","23","03:00","-0.3","","-4.0","","76","","","","27","","21","","16.1","","99.48","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 04:00","2012","12","23","04:00","-0.4","","-4.1","","76","","","","26","","18","","16.1","","99.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 05:00","2012","12","23","05:00","-0.3","","-4.2","","75","","","","26","","21","","16.1","","99.47","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 06:00","2012","12","23","06:00","-0.4","","-4.5","","74","","","","25","","15","","16.1","","99.44","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 07:00","2012","12","23","07:00","-0.5","","-4.6","","74","","","","25","","17","","16.1","","99.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 08:00","2012","12","23","08:00","-0.6","","-4.3","","76","","","","25","","13","","16.1","","99.45","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 09:00","2012","12","23","09:00","-0.7","","-4.1","","78","","","","24","","9","","16.1","","99.41","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 10:00","2012","12","23","10:00","-0.5","","-4.2","","76","","","","24","","5","","16.1","","99.37","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 11:00","2012","12","23","11:00","-0.5","","-4.2","","76","","","","23","","11","","16.1","","99.32","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 12:00","2012","12","23","12:00","-0.4","","-4.3","","75","","","","25","","11","","16.1","","99.32","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 13:00","2012","12","23","13:00","-0.7","","-4.4","","76","","","","23","","11","","16.1","","99.26","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 14:00","2012","12","23","14:00","-0.5","","-4.2","","76","","","","23","","15","","16.1","","99.29","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 15:00","2012","12","23","15:00","-0.3","","-3.9","","77","","","","24","","17","","16.1","","99.28","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 16:00","2012","12","23","16:00","-0.4","","-3.6","","79","","","","23","","15","","11.3","","99.24","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 17:00","2012","12","23","17:00","0.0","","-3.7","","76","","","","24","","15","","16.1","","99.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 18:00","2012","12","23","18:00","0.3","","-3.4","","76","","","","22","","18","","16.1","","99.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 19:00","2012","12","23","19:00","1.5","","-3.7","","69","","","","24","","21","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 20:00","2012","12","23","20:00","1.6","","-5.0","","62","","","","27","","30","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 21:00","2012","12","23","21:00","1.0","","-5.7","","61","","","","28","","26","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 22:00","2012","12","23","22:00","0.1","","-7.2","","58","","","","30","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-23 23:00","2012","12","23","23:00","-0.8","","-6.9","","64","","","","28","","28","","16.1","","99.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 00:00","2012","12","24","00:00","-1.5","","-7.1","","66","","","","29","","24","","16.1","","99.54","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 01:00","2012","12","24","01:00","-2.9","","-8.7","","64","","","","29","","30","","16.1","","99.68","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 02:00","2012","12","24","02:00","-2.9","","-8.5","","66","","","","28","","17","","16.1","","99.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 03:00","2012","12","24","03:00","-2.6","","-8.3","","65","","","","25","","13","","16.1","","99.74","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 04:00","2012","12","24","04:00","-2.5","","-7.5","","69","","","","25","","17","","16.1","","99.78","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 05:00","2012","12","24","05:00","-2.2","","-6.8","","71","","","","25","","13","","16.1","","99.79","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 06:00","2012","12","24","06:00","-1.9","","-6.3","","72","","","","26","","15","","16.1","","99.77","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 07:00","2012","12","24","07:00","-1.9","","-6.1","","73","","","","26","","11","","16.1","","99.79","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 08:00","2012","12","24","08:00","-1.3","","-6.3","","69","","","","24","","13","","16.1","","99.85","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 09:00","2012","12","24","09:00","-1.1","","-6.3","","68","","","","24","","13","","16.1","","99.84","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 10:00","2012","12","24","10:00","-1.1","","-6.3","","68","","","","24","","11","","16.1","","99.87","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 11:00","2012","12","24","11:00","-1.1","","-6.2","","68","","","","25","","11","","16.1","","99.93","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 12:00","2012","12","24","12:00","-2.1","","-6.3","","73","","","","22","","8","","16.1","","99.90","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 13:00","2012","12","24","13:00","-1.7","","-6.5","","70","","","","23","","9","","16.1","","99.91","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 14:00","2012","12","24","14:00","-1.5","","-6.4","","70","","","","24","","8","","16.1","","99.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 15:00","2012","12","24","15:00","-0.9","","-6.6","","65","","","","","M","4","","16.1","","100.02","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 16:00","2012","12","24","16:00","-0.3","","-6.7","","62","","","","26","","8","","16.1","","99.99","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 17:00","2012","12","24","17:00","0.1","","-6.5","","61","","","","","","0","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 18:00","2012","12","24","18:00","0.1","","-6.4","","62","","","","","","0","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 19:00","2012","12","24","19:00","0.2","","-5.7","","65","","","","14","","5","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 20:00","2012","12","24","20:00","0.3","","-4.6","","70","","","","14","","5","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 21:00","2012","12","24","21:00","0.2","","-4.6","","70","","","","9","","15","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 22:00","2012","12","24","22:00","-0.1","","-4.4","","73","","","","7","","8","","16.1","","99.71","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-24 23:00","2012","12","24","23:00","0.0","","-4.2","","74","","","","6","","11","","16.1","","99.65","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 00:00","2012","12","25","00:00","0.0","","-4.1","","74","","","","6","","17","","16.1","","99.62","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 01:00","2012","12","25","01:00","0.0","","-4.1","","74","","","","7","","15","","16.1","","99.65","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 02:00","2012","12","25","02:00","-0.2","","-4.0","","75","","","","7","","15","","16.1","","99.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 03:00","2012","12","25","03:00","-0.2","","-4.0","","76","","","","5","","17","","16.1","","99.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 04:00","2012","12","25","04:00","-0.3","","-4.1","","76","","","","6","","17","","16.1","","99.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 05:00","2012","12","25","05:00","-0.7","","-4.6","","75","","","","4","","17","","16.1","","99.67","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 06:00","2012","12","25","06:00","-0.9","","-5.1","","73","","","","5","","18","","16.1","","99.72","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 07:00","2012","12","25","07:00","-1.3","","-5.4","","74","","","","4","","15","","16.1","","99.81","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 08:00","2012","12","25","08:00","-1.5","","-5.4","","75","","","","5","","17","","16.1","","99.89","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 09:00","2012","12","25","09:00","-1.9","","-5.4","","77","","","","5","","11","","16.1","","99.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 10:00","2012","12","25","10:00","-1.9","","-5.4","","77","","","","1","","9","","16.1","","100.06","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 11:00","2012","12","25","11:00","-2.2","","-5.4","","79","","","","1","","8","","16.1","","100.18","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 12:00","2012","12","25","12:00","-2.4","","-5.4","","80","","","","35","","5","","16.1","","100.30","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 13:00","2012","12","25","13:00","-2.3","","-5.3","","80","","","","33","","5","","16.1","","100.44","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 14:00","2012","12","25","14:00","-2.1","","-5.3","","79","","","","4","","8","","16.1","","100.52","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 15:00","2012","12","25","15:00","-1.7","","-5.3","","77","","","","33","","9","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 16:00","2012","12","25","16:00","-1.1","","-5.3","","73","","","","","M","4","","16.1","","100.67","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 17:00","2012","12","25","17:00","-0.2","","-5.6","","67","","","","","M","4","","16.1","","100.61","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 18:00","2012","12","25","18:00","0.6","","-4.5","","69","","","","","","0","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 19:00","2012","12","25","19:00","0.8","","-4.6","","67","","","","","M","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 20:00","2012","12","25","20:00","0.0","","-4.4","","72","","","","","M","8","","16.1","","100.69","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 21:00","2012","12","25","21:00","-0.2","","-4.1","","75","","","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 22:00","2012","12","25","22:00","-0.1","","-4.0","","75","","","","","","0","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-25 23:00","2012","12","25","23:00","-0.8","","-5.3","","72","","","","2","","8","","16.1","","100.89","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 00:00","2012","12","26","00:00","-2.0","","-6.0","","74","","","","1","","4","","16.1","","100.93","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 01:00","2012","12","26","01:00","-1.7","","-6.3","","71","","","","1","","8","","16.1","","101.01","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 02:00","2012","12","26","02:00","-1.8","","-6.6","","70","","","","36","","4","","16.1","","101.03","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 03:00","2012","12","26","03:00","-1.4","","-6.6","","68","","","","36","","9","","16.1","","101.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 04:00","2012","12","26","04:00","-1.4","","-7.0","","66","","","","1","","13","","16.1","","101.01","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 05:00","2012","12","26","05:00","-1.6","","-6.2","","71","","","","4","","9","","16.1","","100.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 06:00","2012","12","26","06:00","-2.8","","-5.8","","80","","","","9","","11","","16.1","","101.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 07:00","2012","12","26","07:00","-3.3","","-6.6","","78","","","","8","","11","","16.1","","101.10","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 08:00","2012","12","26","08:00","-3.9","","-7.1","","79","","","","11","","13","","16.1","","101.07","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 09:00","2012","12","26","09:00","-4.4","","-8.1","","76","","","","8","","15","","16.1","","100.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 10:00","2012","12","26","10:00","-4.9","","-9.0","","73","","","","6","","17","","16.1","","100.92","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 11:00","2012","12","26","11:00","-5.5","","-9.9","","71","","","","8","","18","","16.1","","100.90","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 12:00","2012","12","26","12:00","-6.5","","-10.2","","75","","","","8","","21","","16.1","","100.90","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 13:00","2012","12","26","13:00","-7.1","","-11.3","","72","","","","7","","18","","16.1","","100.89","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 14:00","2012","12","26","14:00","-7.4","","-11.9","","70","","","","7","","21","","16.1","","100.83","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 15:00","2012","12","26","15:00","-7.2","","-12.1","","68","","","","7","","26","","16.1","","100.80","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 16:00","2012","12","26","16:00","-7.0","","-12.6","","65","","","","5","","24","","16.1","","100.68","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 17:00","2012","12","26","17:00","-6.0","","-11.9","","63","","","","3","","18","","16.1","","100.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 18:00","2012","12","26","18:00","-6.0","","-12.2","","62","","","","5","","21","","16.1","","100.30","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 19:00","2012","12","26","19:00","-5.7","","-11.8","","62","","","","7","","15","","16.1","","100.23","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 20:00","2012","12","26","20:00","-5.6","","-11.7","","63","","","","6","","17","","16.1","","100.17","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 21:00","2012","12","26","21:00","-5.3","","-11.9","","60","","","","5","","17","","16.1","","100.07","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 22:00","2012","12","26","22:00","-5.3","","-11.8","","60","","","","5","","13","","16.1","","99.97","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-26 23:00","2012","12","26","23:00","-5.2","","-11.6","","61","","","","6","","13","","16.1","","99.96","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 00:00","2012","12","27","00:00","-5.2","","-11.5","","61","","","","4","","21","","16.1","","99.85","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 01:00","2012","12","27","01:00","-5.3","","-11.6","","62","","","","4","","18","","16.1","","99.82","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 02:00","2012","12","27","02:00","-5.3","","-9.6","","72","","","","3","","30","","4.0","","99.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 03:00","2012","12","27","03:00","-6.6","","-8.6","","86","","","","2","","28","","1.6","","99.72","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 04:00","2012","12","27","04:00","-6.9","","-9.5","","82","","","","2","","33","","3.2","","99.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 05:00","2012","12","27","05:00","-6.5","","-9.4","","80","","","","3","","22","","3.2","","99.45","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 06:00","2012","12","27","06:00","-7.0","","-8.7","","88","","","","2","","22","","1.2","","99.37","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 07:00","2012","12","27","07:00","-6.9","","-8.7","","87","","","","1","","32","","1.2","","99.26","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 08:00","2012","12","27","08:00","-7.0","","-9.1","","85","","","","2","","30","","2.0","","99.25","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 09:00","2012","12","27","09:00","-6.6","","-8.9","","84","","","","2","","26","","2.4","","99.27","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 10:00","2012","12","27","10:00","-6.2","","-8.7","","83","","","","1","","18","","3.2","","99.24","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 11:00","2012","12","27","11:00","-5.6","","-8.6","","80","","","","36","","17","","16.1","","99.30","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 12:00","2012","12","27","12:00","-5.9","","-8.2","","84","","","","36","","17","","2.8","","99.36","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 13:00","2012","12","27","13:00","-5.9","","-8.3","","83","","","","36","","22","","4.0","","99.42","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 14:00","2012","12","27","14:00","-6.3","","-8.7","","83","","","","35","","22","","4.8","","99.49","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 15:00","2012","12","27","15:00","-6.3","","-9.4","","79","","","","35","","24","","16.1","","99.57","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 16:00","2012","12","27","16:00","-6.0","","-9.7","","75","","","","35","","22","","16.1","","99.60","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 17:00","2012","12","27","17:00","-6.1","","-9.7","","76","","","","35","","18","","16.1","","99.57","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 18:00","2012","12","27","18:00","-5.8","","-8.7","","80","","","","34","","22","","4.8","","99.54","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 19:00","2012","12","27","19:00","-5.3","","-8.6","","78","","","","34","","21","","16.1","","99.53","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 20:00","2012","12","27","20:00","-5.4","","-8.5","","79","","","","34","","24","","16.1","","99.56","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 21:00","2012","12","27","21:00","-5.7","","-8.9","","78","","","","33","","21","","16.1","","99.65","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 22:00","2012","12","27","22:00","-6.1","","-9.1","","79","","","","33","","17","","16.1","","99.76","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-27 23:00","2012","12","27","23:00","-6.3","","-9.2","","80","","","","33","","21","","16.1","","99.81","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 00:00","2012","12","28","00:00","-6.6","","-9.5","","80","","","","33","","17","","16.1","","99.86","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 01:00","2012","12","28","01:00","-7.2","","-9.9","","81","","","","32","","11","","16.1","","99.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 02:00","2012","12","28","02:00","-6.9","","-10.0","","79","","","","33","","21","","16.1","","99.96","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-28 03:00","2012","12","28","03:00","-7.9","","-10.6","","81","","","","32","","15","","16.1","","100.04","","","","-14","","NA"
