"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 07:00","2015","04","21","07:00","6.7","","1.3","","68","","0.0","","24","","10","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 08:00","2015","04","21","08:00","5.9","","1.8","","75","","0.0","","21","","9","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 09:00","2015","04","21","09:00","5.2","","2.6","","83","","0.0","","20","","9","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 10:00","2015","04","21","10:00","5.6","","2.4","","80","","0.0","","23","","21","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 11:00","2015","04","21","11:00","4.6","","2.5","","86","","0.3","","20","","11","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 12:00","2015","04","21","12:00","5.4","","1.5","","76","","0.0","","25","","14","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 13:00","2015","04","21","13:00","6.3","","1.4","","71","","0.0","","22","","24","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 14:00","2015","04","21","14:00","7.2","","-0.4","","58","","0.0","","23","","22","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 15:00","2015","04","21","15:00","6.4","","2.5","","76","","0.4","","25","","12","","","","96.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 16:00","2015","04","21","16:00","7.5","","0.9","","63","","0.6","","23","","25","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 17:00","2015","04","21","17:00","7.5","","-0.9","","55","","0.0","","21","","24","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 18:00","2015","04","21","18:00","8.6","","-0.1","","54","","0.0","","23","","24","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 19:00","2015","04","21","19:00","3.9","","1.6","","85","","0.4","","26","","19","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 20:00","2015","04","21","20:00","7.0","","2.7","","74","","0.0","","25","","25","","","","96.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 21:00","2015","04","21","21:00","6.2","","2.7","","78","","0.0","","23","","16","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 22:00","2015","04","21","22:00","8.0","","-0.5","","55","","0.0","","26","","18","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-21 23:00","2015","04","21","23:00","7.5","","-1.1","","55","","0.0","","26","","14","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 00:00","2015","04","22","00:00","6.6","","-2.3","","53","","0.0","","25","","17","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 01:00","2015","04","22","01:00","6.0","","-2.7","","54","","0.0","","26","","17","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 02:00","2015","04","22","02:00","4.7","","-2.4","","60","","0.0","","25","","14","","","","97.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 03:00","2015","04","22","03:00","3.1","","-2.1","","69","","0.0","","20","","7","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 04:00","2015","04","22","04:00","3.8","","-1.5","","68","","0.0","","23","","16","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 05:00","2015","04","22","05:00","3.7","","0.1","","77","","0.0","","21","","16","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 06:00","2015","04","22","06:00","3.5","","0.5","","81","","0.0","","21","","13","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 07:00","2015","04","22","07:00","3.2","","0.6","","83","","0.0","","21","","12","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 08:00","2015","04","22","08:00","2.0","","0.0","","87","","0.3","","27","","15","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 09:00","2015","04","22","09:00","1.7","","-0.6","","85","","0.0","","24","","11","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 10:00","2015","04","22","10:00","0.7","","-1.0","","89","","0.0","","21","","6","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 11:00","2015","04","22","11:00","1.1","","-0.5","","89","","0.0","","15","","6","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 12:00","2015","04","22","12:00","3.2","","-0.5","","77","","0.0","","24","","10","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 13:00","2015","04","22","13:00","4.0","","-1.0","","70","","0.0","","23","","19","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 14:00","2015","04","22","14:00","4.4","","-0.7","","69","","0.0","","22","","17","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 15:00","2015","04","22","15:00","4.5","","-0.4","","71","","0.0","","23","","20","","","","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 16:00","2015","04","22","16:00","5.0","","-0.6","","67","","0.0","","21","","16","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 17:00","2015","04","22","17:00","5.7","","-1.1","","62","","0.0","","26","","18","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 18:00","2015","04","22","18:00","2.1","","-0.4","","84","","1.4","","29","","12","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 19:00","2015","04","22","19:00","3.5","","1.2","","85","","0.4","","36","","12","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 20:00","2015","04","22","20:00","0.2","","-0.6","","94","","2.7","","33","","13","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 21:00","2015","04","22","21:00","1.4","","0.8","","96","","1.2","","34","","10","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 22:00","2015","04","22","22:00","0.5","","-0.1","","96","","1.1","","31","","8","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-22 23:00","2015","04","22","23:00","0.6","","0.0","","96","","0.3","","31","","5","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 00:00","2015","04","23","00:00","0.1","","-0.4","","96","","1.0","","31","","8","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 01:00","2015","04","23","01:00","-0.2","","-0.8","","96","","0.0","","33","","13","","","","97.49","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 02:00","2015","04","23","02:00","-0.9","","-1.8","","94","","0.3","","31","","8","","","","97.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 03:00","2015","04","23","03:00","-1.3","","-2.8","","90","","0.0","","28","","7","","","","97.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 04:00","2015","04","23","04:00","-2.1","","-3.3","","91","","0.0","","28","","3","","","","97.54","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 05:00","2015","04","23","05:00","-2.0","","-2.9","","94","","0.0","","32","","8","","","","97.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 06:00","2015","04","23","06:00","-2.5","","-3.3","","94","","0.4","","28","","5","","","","97.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 07:00","2015","04","23","07:00","-2.4","","-3.6","","92","","0.0","","32","","8","","","","97.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 08:00","2015","04","23","08:00","-2.7","","-3.8","","92","","0.0","","26","","7","","","","97.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 09:00","2015","04","23","09:00","-2.6","","-4.4","","87","","0.0","","27","","11","","","","97.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 10:00","2015","04","23","10:00","-2.8","","-4.6","","87","","0.0","","26","","8","","","","97.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 11:00","2015","04","23","11:00","-2.6","","-4.8","","85","","0.0","","27","","12","","","","97.58","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 12:00","2015","04","23","12:00","-2.2","","-4.2","","86","","0.0","","27","","15","","","","97.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 13:00","2015","04","23","13:00","-1.7","","-3.4","","88","","0.0","","29","","13","","","","97.68","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 14:00","2015","04","23","14:00","-1.1","","-4.3","","79","","0.0","","32","","20","","","","97.71","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 15:00","2015","04","23","15:00","-0.5","","-4.7","","73","","0.0","","31","","17","","","","97.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 16:00","2015","04","23","16:00","-0.4","","-4.6","","73","","0.0","","31","","14","","","","97.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 17:00","2015","04","23","17:00","-0.1","","-5.0","","70","","0.0","","30","","19","","","","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 18:00","2015","04","23","18:00","0.2","","-4.8","","69","","0.0","","28","","17","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 19:00","2015","04","23","19:00","0.1","","-4.5","","71","","0.0","","29","","17","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 20:00","2015","04","23","20:00","0.2","","-5.4","","66","","0.0","","28","","18","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 21:00","2015","04","23","21:00","-0.1","","-5.3","","68","","0.0","","30","","16","","","","98.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 22:00","2015","04","23","22:00","-0.7","","-5.8","","68","","0.0","","30","","18","","","","98.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-23 23:00","2015","04","23","23:00","-0.8","","-6.7","","64","","0.0","","30","","17","","","","98.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 00:00","2015","04","24","00:00","-0.7","","-6.5","","65","","0.0","","30","","13","","","","98.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 01:00","2015","04","24","01:00","-0.8","","-6.3","","66","","0.0","","30","","10","","","","98.17","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 02:00","2015","04","24","02:00","-0.7","","-6.0","","67","","0.0","","31","","9","","","","98.19","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 03:00","2015","04","24","03:00","-0.6","","-5.5","","70","","0.0","","30","","11","","","","98.20","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 04:00","2015","04","24","04:00","-0.8","","-5.9","","68","","0.0","","30","","12","","","","98.20","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 05:00","2015","04","24","05:00","-1.1","","-6.8","","65","","0.0","","31","","11","","","","98.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 06:00","2015","04","24","06:00","-1.2","","-6.8","","66","","0.0","","30","","11","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 07:00","2015","04","24","07:00","-1.3","","-6.1","","70","","0.0","","30","","9","","","","98.28","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 08:00","2015","04","24","08:00","-1.5","","-5.3","","75","","0.0","","29","","11","","","","98.31","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 09:00","2015","04","24","09:00","-1.8","","-5.0","","79","","0.0","","30","","9","","","","98.32","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 10:00","2015","04","24","10:00","-1.9","","-4.5","","83","","0.0","","30","","10","","","","98.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 11:00","2015","04","24","11:00","-1.7","","-4.8","","79","","0.0","","30","","10","","","","98.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 12:00","2015","04","24","12:00","-1.5","","-4.3","","81","","0.0","","30","","9","","","","98.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 13:00","2015","04","24","13:00","-1.6","","-3.6","","86","","0.2","","31","","12","","","","98.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 14:00","2015","04","24","14:00","-0.9","","-5.3","","72","","0.0","","33","","13","","","","98.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 15:00","2015","04","24","15:00","0.6","","-6.6","","58","","0.0","","33","","19","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 16:00","2015","04","24","16:00","1.3","","-5.7","","60","","0.0","","34","","26","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 17:00","2015","04","24","17:00","2.0","","-5.2","","59","","0.0","","33","","22","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 18:00","2015","04","24","18:00","2.4","","-5.4","","56","","0.0","","32","","19","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 19:00","2015","04","24","19:00","2.4","","-5.0","","58","","0.0","","33","","22","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 20:00","2015","04","24","20:00","2.3","","-5.2","","58","","0.0","","33","","23","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 21:00","2015","04","24","21:00","1.9","","-5.2","","59","","0.0","","34","","22","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 22:00","2015","04","24","22:00","1.8","","-5.5","","58","","0.0","","32","","19","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-24 23:00","2015","04","24","23:00","1.1","","-5.9","","60","","0.0","","34","","20","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 00:00","2015","04","25","00:00","0.0","","-6.2","","63","","0.0","","33","","15","","","","98.57","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 01:00","2015","04","25","01:00","-1.0","","-5.9","","69","","0.0","","32","","9","","","","98.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 02:00","2015","04","25","02:00","-1.6","","-5.3","","75","","0.0","","31","","6","","","","98.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 03:00","2015","04","25","03:00","-2.6","","-5.2","","82","","0.0","","35","","7","","","","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 04:00","2015","04","25","04:00","-2.2","","-4.6","","83","","0.0","","31","","5","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 05:00","2015","04","25","05:00","-2.7","","-4.6","","86","","0.0","","25","","8","","","","98.61","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 06:00","2015","04","25","06:00","-3.8","","-5.3","","89","","0.0","","1","","5","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 07:00","2015","04","25","07:00","-3.3","","-5.5","","85","","0.0","","34","","5","","","","98.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 08:00","2015","04","25","08:00","-3.3","","-5.9","","82","","0.0","","28","","5","","","","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 09:00","2015","04","25","09:00","-4.2","","-6.2","","86","","0.0","","32","","4","","","","98.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 10:00","2015","04","25","10:00","-4.2","","-6.1","","87","","0.0","","26","","3","","","","98.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 11:00","2015","04","25","11:00","-3.2","","-6.1","","81","","0.0","","30","","4","","","","98.50","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 12:00","2015","04","25","12:00","-1.0","","-5.6","","71","","0.2","","29","","3","","","","98.51","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 13:00","2015","04","25","13:00","1.5","","-3.1","","72","","0.0","","35","","11","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 14:00","2015","04","25","14:00","3.6","","-4.4","","56","","0.0","","35","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 15:00","2015","04","25","15:00","5.2","","-5.3","","47","","0.0","","35","","12","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 16:00","2015","04","25","16:00","6.2","","-4.8","","45","","0.0","","33","","14","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 17:00","2015","04","25","17:00","6.8","","-4.0","","46","","0.0","","34","","17","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 18:00","2015","04","25","18:00","7.3","","-4.6","","42","","0.0","","35","","20","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 19:00","2015","04","25","19:00","7.8","","-3.8","","44","","0.0","","35","","16","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 20:00","2015","04","25","20:00","7.7","","-4.4","","42","","0.0","","33","","15","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 21:00","2015","04","25","21:00","7.9","","-3.8","","43","","0.0","","35","","14","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 22:00","2015","04","25","22:00","7.3","","-4.2","","44","","0.0","","34","","16","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-25 23:00","2015","04","25","23:00","6.0","","-4.2","","48","","0.0","","33","","14","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 00:00","2015","04","26","00:00","4.3","","-3.7","","56","","0.0","","33","","11","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 01:00","2015","04","26","01:00","2.6","","-4.1","","61","","0.0","","33","","10","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 02:00","2015","04","26","02:00","1.7","","-3.4","","69","","0.0","","33","","10","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 03:00","2015","04","26","03:00","1.0","","-2.8","","76","","0.0","","34","","11","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 04:00","2015","04","26","04:00","0.2","","-2.3","","83","","0.0","","34","","12","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 05:00","2015","04","26","05:00","-0.1","","-2.0","","87","","0.0","","34","","12","","","","97.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 06:00","2015","04","26","06:00","-0.6","","-2.2","","89","","0.0","","34","","10","","","","97.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 07:00","2015","04","26","07:00","-1.0","","-2.1","","92","","0.0","","34","","8","","","","97.96","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 08:00","2015","04","26","08:00","-1.6","","-2.4","","94","","0.0","","33","","6","","","","97.97","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 09:00","2015","04","26","09:00","-1.1","","-1.8","","95","","0.0","","34","","4","","","","97.98","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 10:00","2015","04","26","10:00","-1.1","","-2.3","","92","","0.0","","33","","5","","","","98.02","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 11:00","2015","04","26","11:00","-0.4","","-1.9","","89","","0.0","","33","","6","","","","98.07","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 12:00","2015","04","26","12:00","2.1","","-0.9","","81","","0.0","","34","","11","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 13:00","2015","04","26","13:00","4.5","","0.0","","73","","0.0","","34","","14","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 14:00","2015","04","26","14:00","6.0","","0.5","","68","","0.0","","33","","13","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 15:00","2015","04","26","15:00","6.5","","-0.4","","61","","0.0","","34","","16","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 16:00","2015","04","26","16:00","7.3","","-0.1","","60","","0.0","","34","","21","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 17:00","2015","04","26","17:00","7.3","","0.1","","60","","0.0","","33","","19","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 18:00","2015","04","26","18:00","7.4","","0.0","","60","","0.0","","33","","20","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 19:00","2015","04","26","19:00","8.5","","0.9","","59","","0.0","","32","","18","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 20:00","2015","04","26","20:00","7.6","","-0.1","","58","","0.0","","34","","25","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 21:00","2015","04","26","21:00","7.3","","-0.4","","58","","0.0","","33","","21","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 22:00","2015","04","26","22:00","7.5","","-0.5","","57","","0.0","","34","","25","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-26 23:00","2015","04","26","23:00","6.6","","-0.5","","60","","0.0","","32","","17","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 00:00","2015","04","27","00:00","6.0","","-0.2","","64","","0.0","","33","","11","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 01:00","2015","04","27","01:00","5.6","","-0.3","","66","","0.0","","32","","16","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 02:00","2015","04","27","02:00","5.6","","0.0","","67","","0.0","","33","","13","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 03:00","2015","04","27","03:00","5.2","","0.5","","72","","0.0","","33","","14","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 04:00","2015","04","27","04:00","4.8","","0.8","","75","","0.0","","33","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 05:00","2015","04","27","05:00","4.2","","1.2","","81","","0.0","","32","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 06:00","2015","04","27","06:00","3.6","","2.2","","91","","0.0","","32","","8","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 07:00","2015","04","27","07:00","3.5","","2.5","","93","","0.0","","33","","12","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 08:00","2015","04","27","08:00","3.0","","2.0","","93","","0.0","","33","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 09:00","2015","04","27","09:00","2.3","","1.4","","94","","0.0","","33","","13","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 10:00","2015","04","27","10:00","2.1","","1.2","","93","","0.0","","33","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 11:00","2015","04","27","11:00","2.4","","1.4","","93","","0.0","","33","","10","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 12:00","2015","04","27","12:00","2.4","","0.5","","88","","0.0","","34","","15","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 13:00","2015","04","27","13:00","3.4","","1.1","","85","","0.0","","34","","18","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 14:00","2015","04","27","14:00","3.7","","1.7","","87","","0.0","","33","","16","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 15:00","2015","04","27","15:00","4.2","","2.8","","91","","0.0","","33","","12","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 16:00","2015","04","27","16:00","5.2","","2.4","","82","","0.0","","33","","16","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 17:00","2015","04","27","17:00","6.5","","2.5","","76","","0.0","","32","","17","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 18:00","2015","04","27","18:00","8.0","","2.8","","69","","0.0","","33","","18","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 19:00","2015","04","27","19:00","9.1","","2.4","","63","","0.0","","33","","21","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 20:00","2015","04","27","20:00","10.5","","2.3","","57","","0.0","","35","","23","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 21:00","2015","04","27","21:00","9.5","","1.1","","56","","0.0","","32","","22","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 22:00","2015","04","27","22:00","9.7","","0.9","","54","","0.0","","32","","24","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-27 23:00","2015","04","27","23:00","8.5","","0.5","","57","","0.0","","33","","20","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-04-28 00:00","2015","04","28","00:00","6.9","","0.5","","64","","0.0","","33","","15","","","","98.48","","","","","","NA"
