"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 00:00","2022","10","21","00:00","4.2","","0.8","","79","","0.0","","22","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 01:00","2022","10","21","01:00","3.8","","0.9","","81","","0.0","","22","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 02:00","2022","10","21","02:00","3.6","","0.6","","81","","0.0","","23","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 03:00","2022","10","21","03:00","2.8","","0.2","","83","","0.0","","23","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 04:00","2022","10","21","04:00","2.7","","0.5","","85","","0.0","","23","","5","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 05:00","2022","10","21","05:00","2.3","","0.4","","87","","0.0","","21","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 06:00","2022","10","21","06:00","1.6","","0.1","","90","","0.0","","20","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 07:00","2022","10","21","07:00","2.3","","0.1","","85","","0.0","","20","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 08:00","2022","10","21","08:00","1.3","","-0.6","","87","","0.0","","19","","5","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 09:00","2022","10","21","09:00","-0.2","","-1.4","","92","","0.0","","0","","1","","","","97.77","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 10:00","2022","10","21","10:00","-1.2","","-2.2","","93","","0.0","","17","","4","","","","97.80","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 11:00","2022","10","21","11:00","1.5","","-1.0","","84","","0.0","","21","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 12:00","2022","10","21","12:00","1.8","","-0.2","","87","","0.0","","16","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 13:00","2022","10","21","13:00","3.4","","0.7","","82","","0.0","","17","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 14:00","2022","10","21","14:00","6.7","","2.7","","76","","0.0","","19","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 15:00","2022","10","21","15:00","9.9","","4.1","","67","","0.0","","19","","17","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 16:00","2022","10","21","16:00","11.5","","3.7","","59","","0.0","","20","","19","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 17:00","2022","10","21","17:00","12.3","","3.5","","55","","0.0","","19","","22","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 18:00","2022","10","21","18:00","13.0","","4.9","","58","","0.0","","16","","20","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 19:00","2022","10","21","19:00","14.5","","4.5","","51","","0.0","","17","","21","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 20:00","2022","10","21","20:00","14.6","","4.6","","51","","0.0","","17","","21","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 21:00","2022","10","21","21:00","14.5","","4.6","","51","","0.0","","17","","16","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 22:00","2022","10","21","22:00","14.8","","3.2","","45","","0.0","","20","","15","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-21 23:00","2022","10","21","23:00","13.0","","2.6","","49","","0.0","","19","","14","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 00:00","2022","10","22","00:00","12.3","","2.7","","52","","0.0","","19","","11","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 01:00","2022","10","22","01:00","11.9","","2.8","","54","","0.0","","19","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 02:00","2022","10","22","02:00","12.0","","3.2","","55","","0.0","","20","","10","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 03:00","2022","10","22","03:00","12.6","","2.7","","51","","0.0","","20","","17","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 04:00","2022","10","22","04:00","11.7","","2.5","","53","","0.0","","19","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 05:00","2022","10","22","05:00","12.2","","2.3","","51","","0.0","","20","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 06:00","2022","10","22","06:00","11.7","","2.8","","54","","0.0","","18","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 07:00","2022","10","22","07:00","12.6","","2.8","","51","","0.0","","21","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 08:00","2022","10","22","08:00","11.9","","3.0","","55","","0.0","","21","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 09:00","2022","10","22","09:00","11.7","","3.3","","56","","0.0","","20","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 10:00","2022","10","22","10:00","12.1","","3.3","","55","","0.0","","21","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 11:00","2022","10","22","11:00","11.3","","3.4","","58","","0.0","","21","","7","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 12:00","2022","10","22","12:00","9.0","","3.6","","69","","0.0","","16","","5","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 13:00","2022","10","22","13:00","12.0","","4.3","","59","","0.0","","23","","8","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 14:00","2022","10","22","14:00","14.7","","4.8","","51","","0.0","","23","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 15:00","2022","10","22","15:00","15.9","","5.3","","49","","0.0","","19","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 16:00","2022","10","22","16:00","17.7","","6.0","","46","","0.0","","18","","14","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 17:00","2022","10","22","17:00","18.8","","6.8","","45","","0.0","","18","","16","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 18:00","2022","10","22","18:00","19.0","","7.3","","46","","0.0","","15","","17","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 19:00","2022","10","22","19:00","20.1","","7.9","","45","","0.0","","16","","17","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 20:00","2022","10","22","20:00","20.0","","7.2","","44","","0.0","","17","","21","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 21:00","2022","10","22","21:00","18.9","","7.1","","46","","0.0","","17","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 22:00","2022","10","22","22:00","17.2","","7.2","","52","","0.0","","17","","16","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-22 23:00","2022","10","22","23:00","15.8","","7.4","","57","","0.0","","18","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 00:00","2022","10","23","00:00","14.6","","7.4","","62","","0.0","","18","","11","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 01:00","2022","10","23","01:00","14.5","","7.4","","63","","0.0","","18","","13","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 02:00","2022","10","23","02:00","13.6","","7.2","","65","","0.0","","18","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 03:00","2022","10","23","03:00","12.6","","6.6","","66","","0.0","","18","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 04:00","2022","10","23","04:00","11.1","","6.4","","73","","0.0","","17","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 05:00","2022","10","23","05:00","7.9","","5.0","","82","","0.0","","17","","4","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 06:00","2022","10","23","06:00","8.2","","5.2","","82","","0.0","","12","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 07:00","2022","10","23","07:00","5.6","","4.2","","91","","0.0","","34","","3","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 08:00","2022","10","23","08:00","4.9","","3.6","","92","","0.0","","1","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 09:00","2022","10","23","09:00","4.1","","3.0","","92","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 10:00","2022","10","23","10:00","4.0","","2.7","","91","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 11:00","2022","10","23","11:00","4.5","","3.3","","92","","0.0","","32","","1","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 12:00","2022","10","23","12:00","4.7","","3.8","","93","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 13:00","2022","10","23","13:00","9.3","","8.2","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 14:00","2022","10","23","14:00","13.6","","7.2","","65","","0.0","","17","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 15:00","2022","10","23","15:00","16.7","","6.8","","52","","0.0","","19","","10","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 16:00","2022","10","23","16:00","17.5","","7.4","","52","","0.0","","15","","10","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 17:00","2022","10","23","17:00","18.9","","7.5","","47","","0.0","","16","","13","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 18:00","2022","10","23","18:00","20.4","","7.4","","43","","0.0","","17","","14","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 19:00","2022","10","23","19:00","21.0","","7.5","","42","","0.0","","17","","13","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 20:00","2022","10","23","20:00","20.9","","8.1","","44","","0.0","","17","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 21:00","2022","10","23","21:00","19.9","","8.0","","46","","0.0","","16","","8","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 22:00","2022","10","23","22:00","17.5","","7.0","","50","","0.0","","14","","10","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-23 23:00","2022","10","23","23:00","15.3","","6.4","","55","","0.0","","16","","6","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 00:00","2022","10","24","00:00","11.6","","6.5","","71","","0.0","","12","","4","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 01:00","2022","10","24","01:00","12.5","","5.6","","63","","0.0","","13","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 02:00","2022","10","24","02:00","12.2","","4.8","","60","","0.0","","12","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 03:00","2022","10","24","03:00","10.1","","4.5","","68","","0.0","","10","","5","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 04:00","2022","10","24","04:00","5.7","","3.4","","85","","0.0","","31","","2","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 05:00","2022","10","24","05:00","4.7","","2.6","","86","","0.0","","1","","4","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 06:00","2022","10","24","06:00","4.1","","2.4","","89","","0.0","","5","","6","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 07:00","2022","10","24","07:00","3.7","","2.3","","90","","0.0","","6","","5","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 08:00","2022","10","24","08:00","3.5","","2.2","","91","","0.0","","33","","2","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 09:00","2022","10","24","09:00","2.7","","1.3","","90","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 10:00","2022","10","24","10:00","1.9","","0.8","","92","","0.0","","31","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 11:00","2022","10","24","11:00","2.3","","1.2","","93","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 12:00","2022","10","24","12:00","2.2","","1.1","","93","","0.0","","3","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 13:00","2022","10","24","13:00","7.3","","6.1","","92","","0.0","","6","","2","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 14:00","2022","10","24","14:00","12.5","","8.3","","75","","0.0","","14","","4","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 15:00","2022","10","24","15:00","13.9","","7.7","","66","","0.0","","15","","12","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 16:00","2022","10","24","16:00","15.7","","8.0","","60","","0.0","","17","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 17:00","2022","10","24","17:00","17.6","","7.9","","53","","0.0","","16","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 18:00","2022","10","24","18:00","19.0","","7.7","","48","","0.0","","15","","12","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 19:00","2022","10","24","19:00","19.1","","6.4","","43","","0.0","","17","","16","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 20:00","2022","10","24","20:00","19.2","","6.8","","45","","0.0","","17","","12","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 21:00","2022","10","24","21:00","18.3","","6.9","","47","","0.0","","17","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 22:00","2022","10","24","22:00","16.0","","6.6","","53","","0.0","","16","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-24 23:00","2022","10","24","23:00","13.6","","7.9","","68","","0.0","","16","","10","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 00:00","2022","10","25","00:00","13.8","","8.5","","70","","0.0","","15","","10","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 01:00","2022","10","25","01:00","12.6","","8.9","","78","","0.0","","16","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 02:00","2022","10","25","02:00","12.9","","9.1","","77","","0.0","","15","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 03:00","2022","10","25","03:00","12.4","","8.6","","78","","0.0","","13","","7","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 04:00","2022","10","25","04:00","11.3","","8.1","","81","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 05:00","2022","10","25","05:00","8.9","","7.3","","89","","0.0","","0","","1","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 06:00","2022","10","25","06:00","7.8","","6.4","","91","","0.0","","7","","2","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 07:00","2022","10","25","07:00","9.9","","7.8","","87","","0.0","","11","","7","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 08:00","2022","10","25","08:00","10.6","","8.9","","89","","0.0","","11","","5","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 09:00","2022","10","25","09:00","8.0","","6.5","","91","","0.0","","11","","4","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 10:00","2022","10","25","10:00","6.6","","5.6","","93","","0.0","","0","","1","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 11:00","2022","10","25","11:00","5.9","","5.0","","94","","0.0","","1","","2","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 12:00","2022","10","25","12:00","4.7","","3.9","","94","","0.0","","29","","3","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 13:00","2022","10","25","13:00","10.7","","10.0","","95","","0.0","","12","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 14:00","2022","10","25","14:00","13.4","","10.8","","84","","0.0","","16","","7","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 15:00","2022","10","25","15:00","13.8","","10.7","","81","","0.0","","15","","9","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 16:00","2022","10","25","16:00","14.9","","11.3","","79","","0.0","","14","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 17:00","2022","10","25","17:00","15.2","","11.4","","78","","0.0","","17","","14","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 18:00","2022","10","25","18:00","16.6","","11.6","","72","","0.0","","17","","14","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 19:00","2022","10","25","19:00","16.9","","11.7","","71","","0.0","","15","","11","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 20:00","2022","10","25","20:00","16.9","","11.5","","70","","0.0","","15","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 21:00","2022","10","25","21:00","16.7","","11.0","","69","","0.0","","15","","12","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 22:00","2022","10","25","22:00","16.3","","10.9","","71","","0.0","","14","","14","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-25 23:00","2022","10","25","23:00","14.6","","10.4","","76","","0.0","","15","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 00:00","2022","10","26","00:00","13.9","","10.5","","80","","0.0","","14","","8","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 01:00","2022","10","26","01:00","13.9","","10.8","","82","","0.0","","14","","6","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 02:00","2022","10","26","02:00","13.7","","11.0","","83","","0.0","","13","","4","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 03:00","2022","10","26","03:00","12.6","","10.8","","89","","0.0","","10","","2","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 04:00","2022","10","26","04:00","12.4","","10.6","","89","","0.0","","13","","4","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 05:00","2022","10","26","05:00","12.4","","10.9","","91","","0.0","","12","","8","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 06:00","2022","10","26","06:00","12.9","","10.7","","87","","0.0","","13","","13","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 07:00","2022","10","26","07:00","11.7","","9.3","","85","","0.0","","14","","7","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 08:00","2022","10","26","08:00","7.5","","6.6","","94","","0.0","","9","","3","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 09:00","2022","10","26","09:00","8.3","","7.3","","94","","0.0","","4","","3","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 10:00","2022","10","26","10:00","10.0","","9.0","","94","","0.0","","12","","5","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 11:00","2022","10","26","11:00","10.8","","9.8","","93","","0.0","","11","","7","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 12:00","2022","10","26","12:00","11.0","","10.0","","93","","0.0","","11","","6","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 13:00","2022","10","26","13:00","11.4","","10.3","","93","","0.0","","12","","8","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 14:00","2022","10","26","14:00","12.4","","10.6","","89","","0.0","","12","","9","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 15:00","2022","10","26","15:00","12.6","","10.3","","86","","0.0","","14","","8","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 16:00","2022","10","26","16:00","13.7","","10.9","","83","","0.0","","17","","10","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 17:00","2022","10","26","17:00","14.1","","10.6","","80","","0.0","","21","","10","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 18:00","2022","10","26","18:00","13.6","","11.2","","85","","0.0","","18","","9","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 19:00","2022","10","26","19:00","12.8","","11.6","","92","","1.7","","16","","11","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 20:00","2022","10","26","20:00","12.6","","11.7","","94","","2.9","","18","","8","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 21:00","2022","10","26","21:00","12.7","","11.7","","94","","1.2","","18","","9","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 22:00","2022","10","26","22:00","10.6","","9.7","","94","","2.8","","29","","25","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-26 23:00","2022","10","26","23:00","9.3","","8.3","","94","","0.2","","30","","36","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 00:00","2022","10","27","00:00","8.7","","7.7","","94","","0.2","","31","","32","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 01:00","2022","10","27","01:00","8.4","","7.4","","93","","0.0","","30","","35","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 02:00","2022","10","27","02:00","7.5","","6.5","","94","","0.0","","30","","32","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 03:00","2022","10","27","03:00","6.4","","5.2","","92","","0.0","","31","","37","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 04:00","2022","10","27","04:00","5.3","","2.9","","85","","0.2","","31","","28","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 05:00","2022","10","27","05:00","5.0","","2.6","","84","","0.0","","32","","20","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 06:00","2022","10","27","06:00","4.2","","2.3","","87","","0.0","","32","","17","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 07:00","2022","10","27","07:00","4.2","","2.6","","90","","0.0","","32","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 08:00","2022","10","27","08:00","2.6","","-0.9","","78","","0.2","","32","","20","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 09:00","2022","10","27","09:00","1.9","","-1.8","","76","","0.0","","32","","15","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 10:00","2022","10","27","10:00","1.2","","-1.9","","80","","0.0","","34","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 11:00","2022","10","27","11:00","0.7","","-2.2","","81","","0.0","","34","","11","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 12:00","2022","10","27","12:00","0.7","","-1.8","","83","","0.0","","36","","8","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 13:00","2022","10","27","13:00","2.1","","-1.4","","77","","0.0","","36","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 14:00","2022","10","27","14:00","4.0","","-1.4","","68","","0.0","","1","","19","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 15:00","2022","10","27","15:00","5.4","","-0.8","","64","","0.0","","36","","11","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-27 16:00","2022","10","27","16:00","6.0","","-1.0","","61","","0.0","","32","","10","","","","99.40","","","","","","NA"
