"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 21:00","2020","11","13","21:00","9.8","","5.7","","76","","0.0","","28","","34","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 22:00","2020","11","13","22:00","9.1","","5.8","","80","","0.0","","28","","47","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 23:00","2020","11","13","23:00","8.6","","5.4","","80","","0.0","","27","","37","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 00:00","2020","11","14","00:00","8.3","","4.8","","78","","0.0","","28","","42","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 01:00","2020","11","14","01:00","7.5","","3.2","","74","","0.0","","30","","34","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 02:00","2020","11","14","02:00","7.1","","2.4","","72","","0.0","","30","","31","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 03:00","2020","11","14","03:00","6.9","","2.2","","72","","0.0","","29","","30","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 04:00","2020","11","14","04:00","6.8","","2.6","","75","","0.0","","29","","29","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 05:00","2020","11","14","05:00","6.6","","2.8","","77","","0.0","","30","","28","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 06:00","2020","11","14","06:00","6.4","","2.1","","74","","0.0","","29","","27","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 07:00","2020","11","14","07:00","6.0","","3.6","","85","","0.0","","27","","25","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 08:00","2020","11","14","08:00","5.8","","1.7","","74","","0.0","","29","","27","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 09:00","2020","11","14","09:00","5.8","","1.1","","72","","0.0","","29","","30","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 10:00","2020","11","14","10:00","5.4","","1.6","","76","","0.0","","29","","31","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 11:00","2020","11","14","11:00","4.9","","2.0","","82","","0.0","","27","","28","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 12:00","2020","11","14","12:00","5.1","","1.4","","77","","0.0","","29","","28","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 13:00","2020","11","14","13:00","5.6","","1.3","","74","","0.0","","29","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 14:00","2020","11","14","14:00","5.7","","1.5","","75","","0.0","","25","","10","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 15:00","2020","11","14","15:00","6.5","","1.2","","69","","0.0","","27","","20","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 16:00","2020","11","14","16:00","7.3","","0.8","","64","","0.0","","26","","18","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 17:00","2020","11","14","17:00","8.1","","-1.8","","50","","0.0","","27","","10","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 18:00","2020","11","14","18:00","8.5","","-1.4","","50","","0.0","","30","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 19:00","2020","11","14","19:00","8.4","","-2.4","","46","","0.0","","31","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 20:00","2020","11","14","20:00","8.0","","-2.0","","49","","0.0","","34","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 21:00","2020","11","14","21:00","6.4","","-2.7","","52","","0.0","","2","","3","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 22:00","2020","11","14","22:00","6.4","","-1.9","","55","","0.0","","12","","8","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-14 23:00","2020","11","14","23:00","5.7","","-1.4","","60","","0.0","","15","","8","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 00:00","2020","11","15","00:00","4.6","","-0.6","","69","","0.0","","15","","7","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 01:00","2020","11","15","01:00","3.7","","0.0","","77","","0.0","","14","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 02:00","2020","11","15","02:00","3.9","","0.2","","77","","0.0","","14","","9","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 03:00","2020","11","15","03:00","4.0","","-0.1","","75","","0.0","","12","","16","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 04:00","2020","11","15","04:00","3.8","","-0.4","","74","","0.0","","12","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 05:00","2020","11","15","05:00","4.4","","-0.7","","69","","0.0","","11","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 06:00","2020","11","15","06:00","4.7","","-0.4","","69","","0.0","","10","","19","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 07:00","2020","11","15","07:00","5.7","","-0.8","","63","","0.0","","13","","15","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 08:00","2020","11","15","08:00","6.1","","-0.8","","61","","0.0","","13","","10","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 09:00","2020","11","15","09:00","6.1","","1.7","","74","","0.0","","12","","13","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 10:00","2020","11","15","10:00","6.9","","4.5","","85","","0.8","","13","","20","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 11:00","2020","11","15","11:00","7.8","","3.9","","77","","0.2","","13","","20","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 12:00","2020","11","15","12:00","8.0","","3.5","","73","","0.0","","14","","22","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 13:00","2020","11","15","13:00","9.3","","3.3","","66","","0.0","","14","","24","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 14:00","2020","11","15","14:00","11.0","","3.0","","58","","0.0","","16","","27","","","","99.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 15:00","2020","11","15","15:00","10.4","","5.9","","74","","0.0","","20","","8","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 16:00","2020","11","15","16:00","11.7","","8.0","","78","","1.3","","18","","32","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 17:00","2020","11","15","17:00","12.7","","8.9","","78","","0.0","","19","","46","","","","98.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 18:00","2020","11","15","18:00","12.5","","10.4","","87","","0.2","","17","","48","","","","98.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 19:00","2020","11","15","19:00","13.8","","10.3","","79","","0.0","","19","","38","","","","98.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 20:00","2020","11","15","20:00","15.0","","9.5","","69","","0.0","","19","","38","","","","98.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 21:00","2020","11","15","21:00","10.9","","7.7","","81","","1.0","","22","","36","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 22:00","2020","11","15","22:00","9.7","","5.1","","73","","0.0","","25","","38","","","","98.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-15 23:00","2020","11","15","23:00","9.3","","4.6","","72","","0.0","","24","","28","","","","98.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 00:00","2020","11","16","00:00","9.4","","4.3","","71","","0.0","","24","","29","","","","99.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 01:00","2020","11","16","01:00","9.0","","3.7","","69","","0.0","","24","","30","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 02:00","2020","11","16","02:00","8.6","","3.1","","68","","0.0","","25","","29","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 03:00","2020","11","16","03:00","7.4","","1.5","","66","","0.0","","25","","36","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 04:00","2020","11","16","04:00","7.3","","1.3","","66","","0.0","","25","","28","","","","99.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 05:00","2020","11","16","05:00","7.4","","1.9","","68","","0.0","","24","","28","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 06:00","2020","11","16","06:00","7.1","","1.8","","69","","0.0","","25","","34","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 07:00","2020","11","16","07:00","6.8","","1.9","","71","","0.0","","25","","42","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 08:00","2020","11","16","08:00","6.4","","2.3","","75","","0.0","","25","","35","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 09:00","2020","11","16","09:00","6.4","","2.3","","75","","0.0","","26","","34","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 10:00","2020","11","16","10:00","6.2","","1.9","","73","","0.0","","27","","51","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 11:00","2020","11","16","11:00","6.5","","1.0","","68","","0.0","","26","","51","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 12:00","2020","11","16","12:00","6.3","","1.3","","71","","0.0","","27","","45","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 13:00","2020","11","16","13:00","6.0","","1.3","","72","","0.0","","26","","51","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 14:00","2020","11","16","14:00","5.9","","1.4","","73","","0.0","","26","","46","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 15:00","2020","11","16","15:00","5.7","","0.3","","68","","0.0","","25","","36","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 16:00","2020","11","16","16:00","5.8","","0.0","","66","","0.0","","25","","35","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 17:00","2020","11","16","17:00","5.9","","-0.6","","63","","0.0","","26","","49","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 18:00","2020","11","16","18:00","5.8","","-1.3","","60","","0.0","","27","","46","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 19:00","2020","11","16","19:00","5.7","","-0.7","","63","","0.0","","26","","38","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 20:00","2020","11","16","20:00","5.7","","-0.9","","63","","0.0","","27","","43","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 21:00","2020","11","16","21:00","5.6","","-0.6","","64","","0.0","","27","","37","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 22:00","2020","11","16","22:00","5.6","","-0.4","","66","","0.0","","27","","31","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-16 23:00","2020","11","16","23:00","5.7","","-0.2","","66","","0.0","","27","","38","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 00:00","2020","11","17","00:00","5.6","","-0.7","","64","","0.0","","27","","35","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 01:00","2020","11","17","01:00","5.4","","-0.2","","67","","0.0","","26","","23","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 02:00","2020","11","17","02:00","5.2","","0.0","","69","","0.0","","26","","24","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 03:00","2020","11","17","03:00","5.5","","0.5","","70","","0.0","","28","","31","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 04:00","2020","11","17","04:00","5.5","","-0.2","","67","","0.0","","29","","32","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 05:00","2020","11","17","05:00","5.1","","0.5","","72","","0.0","","29","","28","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 06:00","2020","11","17","06:00","5.2","","0.1","","70","","0.0","","29","","27","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 07:00","2020","11","17","07:00","4.5","","1.1","","78","","0.0","","26","","19","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 08:00","2020","11","17","08:00","4.3","","1.6","","83","","0.0","","27","","24","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 09:00","2020","11","17","09:00","4.4","","0.8","","78","","0.0","","29","","29","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 10:00","2020","11","17","10:00","4.1","","0.7","","79","","0.0","","29","","29","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 11:00","2020","11","17","11:00","4.3","","-0.2","","72","","0.0","","29","","34","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 12:00","2020","11","17","12:00","4.2","","-0.2","","73","","0.0","","29","","33","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 13:00","2020","11","17","13:00","4.2","","1.0","","79","","0.0","","29","","36","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 14:00","2020","11","17","14:00","4.4","","0.8","","77","","0.0","","30","","46","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 15:00","2020","11","17","15:00","4.7","","0.1","","72","","0.0","","30","","47","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 16:00","2020","11","17","16:00","5.0","","-0.9","","66","","0.0","","30","","49","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 17:00","2020","11","17","17:00","5.1","","-0.5","","67","","0.0","","30","","51","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 18:00","2020","11","17","18:00","4.1","","-2.4","","63","","0.0","","30","","49","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 19:00","2020","11","17","19:00","4.0","","-2.4","","63","","0.0","","30","","57","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 20:00","2020","11","17","20:00","2.8","","-3.3","","64","","0.0","","31","","52","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 21:00","2020","11","17","21:00","2.3","","-3.0","","68","","0.0","","31","","48","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 22:00","2020","11","17","22:00","2.2","","-3.2","","68","","0.0","","30","","58","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-17 23:00","2020","11","17","23:00","2.2","","-2.2","","73","","0.0","","31","","49","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 00:00","2020","11","18","00:00","1.8","","-2.3","","74","","0.0","","31","","40","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 01:00","2020","11","18","01:00","1.3","","-2.2","","77","","0.0","","31","","46","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 02:00","2020","11","18","02:00","1.2","","-3.0","","74","","0.0","","31","","45","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 03:00","2020","11","18","03:00","1.1","","-2.8","","75","","0.0","","31","","46","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 04:00","2020","11","18","04:00","0.7","","-3.4","","74","","0.0","","30","","47","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 05:00","2020","11","18","05:00","0.0","","-4.5","","72","","0.0","","30","","45","","","","101.92","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 06:00","2020","11","18","06:00","-0.5","","-4.7","","73","","0.0","","31","","40","","","","102.00","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 07:00","2020","11","18","07:00","-0.8","","-5.4","","71","","0.0","","33","","37","","","","102.07","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 08:00","2020","11","18","08:00","-0.5","","-5.0","","72","","0.0","","33","","41","","","","102.14","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 09:00","2020","11","18","09:00","-0.6","","-4.9","","73","","0.0","","33","","33","","","","102.19","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 10:00","2020","11","18","10:00","-1.1","","-5.2","","74","","0.0","","31","","24","","","","102.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 11:00","2020","11","18","11:00","-1.2","","-5.9","","70","","0.0","","33","","20","","","","102.38","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 12:00","2020","11","18","12:00","-1.2","","-6.4","","68","","0.0","","30","","13","","","","102.42","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 13:00","2020","11","18","13:00","-1.0","","-4.9","","75","","0.0","","26","","16","","","","102.47","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 14:00","2020","11","18","14:00","-0.9","","-5.4","","72","","0.0","","25","","12","","","","102.51","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 15:00","2020","11","18","15:00","-0.2","","-5.0","","70","","0.0","","26","","14","","","","102.52","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 16:00","2020","11","18","16:00","0.4","","-5.9","","63","","0.0","","26","","11","","","","102.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 17:00","2020","11","18","17:00","0.7","","-5.8","","62","","0.0","","26","","8","","","","102.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 18:00","2020","11","18","18:00","1.0","","-6.3","","58","","0.0","","25","","6","","","","102.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 19:00","2020","11","18","19:00","1.3","","-5.5","","61","","0.0","","27","","5","","","","102.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 20:00","2020","11","18","20:00","2.1","","-5.5","","57","","0.0","","","","0","","","","102.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 21:00","2020","11","18","21:00","2.0","","-5.2","","59","","0.0","","11","","6","","","","102.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 22:00","2020","11","18","22:00","2.3","","-3.8","","64","","0.0","","14","","7","","","","102.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-18 23:00","2020","11","18","23:00","2.0","","-3.2","","69","","0.0","","15","","11","","","","102.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 00:00","2020","11","19","00:00","1.8","","-2.9","","71","","0.0","","16","","9","","","","102.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 01:00","2020","11","19","01:00","2.1","","-3.6","","66","","0.0","","18","","11","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 02:00","2020","11","19","02:00","2.2","","-2.6","","71","","0.0","","16","","9","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 03:00","2020","11","19","03:00","1.7","","-2.0","","76","","0.0","","15","","11","","","","102.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 04:00","2020","11","19","04:00","1.6","","-1.9","","77","","0.0","","16","","11","","","","101.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 05:00","2020","11","19","05:00","2.9","","-1.4","","73","","0.0","","19","","15","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 06:00","2020","11","19","06:00","3.8","","0.0","","76","","0.0","","16","","11","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 07:00","2020","11","19","07:00","3.6","","-0.1","","76","","0.0","","15","","7","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 08:00","2020","11","19","08:00","5.6","","-1.7","","59","","0.0","","19","","16","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 09:00","2020","11","19","09:00","5.6","","-1.9","","59","","0.0","","20","","15","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 10:00","2020","11","19","10:00","6.7","","-2.9","","50","","0.0","","19","","19","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 11:00","2020","11","19","11:00","7.1","","-2.3","","51","","0.0","","19","","31","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 12:00","2020","11","19","12:00","8.1","","-3.1","","45","","0.0","","20","","30","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 13:00","2020","11","19","13:00","8.9","","-2.4","","45","","0.0","","20","","27","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 14:00","2020","11","19","14:00","10.1","","-2.5","","41","","0.0","","21","","24","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 15:00","2020","11","19","15:00","10.9","","-1.5","","42","","0.0","","21","","23","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 16:00","2020","11","19","16:00","11.8","","-0.5","","42","","0.0","","22","","26","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 17:00","2020","11","19","17:00","12.2","","0.6","","45","","0.0","","22","","33","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 18:00","2020","11","19","18:00","13.1","","1.6","","45","","0.0","","23","","27","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 19:00","2020","11","19","19:00","13.4","","1.9","","45","","0.0","","24","","27","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 20:00","2020","11","19","20:00","13.8","","2.1","","45","","0.0","","23","","23","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 21:00","2020","11","19","21:00","14.0","","2.1","","45","","0.0","","24","","18","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 22:00","2020","11","19","22:00","13.8","","2.4","","46","","0.0","","23","","22","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-19 23:00","2020","11","19","23:00","13.3","","3.2","","50","","0.0","","22","","20","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 00:00","2020","11","20","00:00","14.8","","1.7","","41","","0.0","","22","","25","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 01:00","2020","11","20","01:00","14.5","","1.7","","42","","0.0","","22","","25","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 02:00","2020","11","20","02:00","14.0","","2.5","","46","","0.0","","22","","23","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 03:00","2020","11","20","03:00","13.8","","2.7","","47","","0.0","","21","","18","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 04:00","2020","11","20","04:00","13.7","","3.0","","48","","0.0","","20","","19","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 05:00","2020","11","20","05:00","13.4","","3.1","","50","","0.0","","21","","16","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-20 06:00","2020","11","20","06:00","13.6","","2.9","","49","","0.0","","23","","22","","","","100.87","","","","","","NA"
