"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 11:00","2017","05","21","11:00","12.2","","3.0","","53","","0.0","","10","","13","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 12:00","2017","05","21","12:00","10.9","","6.1","","72","","0.0","","10","","11","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 13:00","2017","05","21","13:00","11.1","","7.7","","80","","1.0","","11","","12","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 14:00","2017","05","21","14:00","12.0","","9.3","","84","","1.4","","13","","18","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 15:00","2017","05","21","15:00","12.2","","9.2","","82","","0.0","","13","","22","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 16:00","2017","05","21","16:00","12.7","","9.6","","81","","0.0","","14","","20","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 17:00","2017","05","21","17:00","13.2","","10.1","","81","","0.0","","14","","18","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 18:00","2017","05","21","18:00","13.3","","11.2","","87","","1.2","","13","","21","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 19:00","2017","05","21","19:00","13.2","","11.7","","91","","2.5","","12","","14","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 20:00","2017","05","21","20:00","13.7","","12.2","","91","","1.3","","12","","18","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 21:00","2017","05","21","21:00","14.0","","12.6","","91","","0.3","","15","","9","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 22:00","2017","05","21","22:00","14.0","","12.3","","89","","0.0","","14","","16","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 23:00","2017","05","21","23:00","13.4","","11.9","","91","","0.0","","15","","11","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 00:00","2017","05","22","00:00","12.8","","11.4","","91","","0.0","","14","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 01:00","2017","05","22","01:00","12.7","","11.5","","93","","0.0","","14","","11","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 02:00","2017","05","22","02:00","13.1","","11.9","","93","","5.5","","15","","16","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 03:00","2017","05","22","03:00","13.4","","12.1","","92","","0.9","","17","","18","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 04:00","2017","05","22","04:00","13.4","","12.2","","92","","0.0","","18","","21","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 05:00","2017","05","22","05:00","13.6","","12.4","","93","","0.0","","17","","14","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 06:00","2017","05","22","06:00","13.5","","12.4","","93","","0.0","","17","","12","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 07:00","2017","05","22","07:00","13.3","","12.2","","93","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 08:00","2017","05","22","08:00","13.1","","12.0","","93","","0.0","","18","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 09:00","2017","05","22","09:00","11.2","","9.9","","92","","0.0","","21","","5","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 10:00","2017","05","22","10:00","11.7","","9.5","","87","","0.0","","22","","10","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 11:00","2017","05","22","11:00","11.5","","10.2","","92","","0.0","","20","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 12:00","2017","05","22","12:00","12.8","","10.2","","84","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 13:00","2017","05","22","13:00","12.9","","9.9","","82","","0.0","","20","","7","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 14:00","2017","05","22","14:00","13.6","","10.3","","80","","0.0","","22","","8","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 15:00","2017","05","22","15:00","12.2","","8.1","","76","","0.0","","27","","15","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 16:00","2017","05","22","16:00","13.0","","7.2","","68","","0.0","","25","","14","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 17:00","2017","05","22","17:00","13.3","","5.7","","60","","0.0","","24","","13","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 18:00","2017","05","22","18:00","13.2","","5.0","","58","","0.0","","26","","15","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 19:00","2017","05","22","19:00","12.5","","5.3","","61","","0.0","","25","","14","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 20:00","2017","05","22","20:00","12.7","","5.5","","62","","0.0","","26","","14","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 21:00","2017","05","22","21:00","13.7","","5.9","","59","","0.0","","28","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 22:00","2017","05","22","22:00","14.1","","6.5","","60","","0.0","","25","","11","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-22 23:00","2017","05","22","23:00","14.2","","5.7","","57","","0.0","","26","","11","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 00:00","2017","05","23","00:00","13.6","","5.4","","58","","0.0","","29","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 01:00","2017","05","23","01:00","11.8","","5.8","","67","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 02:00","2017","05","23","02:00","9.4","","6.3","","81","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 03:00","2017","05","23","03:00","8.8","","5.7","","81","","0.0","","11","","8","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 04:00","2017","05","23","04:00","7.4","","5.1","","85","","0.0","","11","","3","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 05:00","2017","05","23","05:00","7.4","","5.2","","86","","0.0","","13","","8","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 06:00","2017","05","23","06:00","5.9","","4.0","","87","","0.0","","18","","9","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 07:00","2017","05","23","07:00","5.8","","4.5","","91","","0.0","","17","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 08:00","2017","05","23","08:00","8.3","","6.3","","87","","0.0","","20","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 09:00","2017","05","23","09:00","9.4","","6.5","","82","","0.0","","22","","4","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 10:00","2017","05","23","10:00","9.1","","6.8","","85","","0.0","","16","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 11:00","2017","05","23","11:00","10.2","","8.0","","86","","0.0","","12","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 12:00","2017","05","23","12:00","12.7","","8.9","","78","","0.0","","13","","7","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 13:00","2017","05","23","13:00","14.5","","8.7","","68","","0.0","","20","","8","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 14:00","2017","05","23","14:00","15.1","","9.2","","68","","0.0","","15","","6","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 15:00","2017","05","23","15:00","16.1","","10.1","","68","","0.0","","21","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 16:00","2017","05","23","16:00","17.0","","10.6","","66","","0.0","","27","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 17:00","2017","05","23","17:00","18.6","","10.5","","59","","0.0","","26","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 18:00","2017","05","23","18:00","18.3","","9.8","","58","","0.0","","25","","8","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 19:00","2017","05","23","19:00","17.7","","10.8","","64","","0.0","","","","0","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 20:00","2017","05","23","20:00","18.0","","11.9","","67","","0.0","","34","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 21:00","2017","05","23","21:00","17.6","","10.6","","64","","0.0","","34","","4","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 22:00","2017","05","23","22:00","17.7","","11.2","","66","","0.0","","35","","4","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-23 23:00","2017","05","23","23:00","17.3","","11.5","","69","","0.0","","1","","6","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 00:00","2017","05","24","00:00","16.7","","11.0","","69","","0.0","","5","","5","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 01:00","2017","05","24","01:00","15.6","","11.7","","77","","0.0","","8","","5","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 02:00","2017","05","24","02:00","14.9","","11.3","","79","","0.0","","5","","3","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 03:00","2017","05","24","03:00","13.9","","11.4","","85","","0.0","","1","","4","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 04:00","2017","05","24","04:00","14.0","","10.6","","80","","0.0","","","","0","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 05:00","2017","05","24","05:00","13.1","","10.8","","86","","0.0","","33","","4","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 06:00","2017","05","24","06:00","12.4","","10.8","","90","","0.0","","31","","3","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 07:00","2017","05","24","07:00","11.5","","10.3","","93","","0.0","","35","","3","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 08:00","2017","05","24","08:00","11.4","","10.2","","93","","0.0","","30","","4","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 09:00","2017","05","24","09:00","11.3","","10.2","","93","","0.0","","35","","5","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 10:00","2017","05","24","10:00","11.3","","10.2","","93","","0.0","","34","","7","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 11:00","2017","05","24","11:00","11.7","","10.5","","93","","0.0","","2","","3","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 12:00","2017","05","24","12:00","13.4","","11.5","","88","","0.0","","","","0","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 13:00","2017","05","24","13:00","16.1","","12.1","","77","","0.0","","8","","4","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 14:00","2017","05","24","14:00","16.8","","11.8","","72","","0.0","","9","","9","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 15:00","2017","05","24","15:00","18.4","","12.2","","67","","0.0","","9","","15","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 16:00","2017","05","24","16:00","20.3","","11.8","","58","","0.0","","9","","12","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 17:00","2017","05","24","17:00","21.9","","8.1","","41","","0.0","","14","","21","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 18:00","2017","05","24","18:00","22.0","","7.0","","38","","0.0","","13","","26","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 19:00","2017","05","24","19:00","22.2","","2.3","","27","","0.0","","13","","28","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 20:00","2017","05","24","20:00","22.0","","2.9","","28","","0.0","","14","","24","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 21:00","2017","05","24","21:00","21.5","","3.5","","31","","0.0","","13","","18","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 22:00","2017","05","24","22:00","21.0","","5.6","","37","","0.0","","13","","18","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-24 23:00","2017","05","24","23:00","20.4","","5.2","","37","","0.0","","12","","16","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 00:00","2017","05","25","00:00","18.8","","6.9","","46","","0.0","","8","","10","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 01:00","2017","05","25","01:00","17.8","","7.5","","51","","0.0","","8","","8","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 02:00","2017","05","25","02:00","16.4","","9.8","","65","","0.0","","12","","12","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 03:00","2017","05","25","03:00","16.7","","10.2","","65","","0.0","","8","","13","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 04:00","2017","05","25","04:00","15.6","","11.2","","75","","0.5","","5","","8","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 05:00","2017","05","25","05:00","15.7","","11.4","","75","","0.0","","11","","7","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 06:00","2017","05","25","06:00","14.8","","11.7","","82","","0.3","","10","","10","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 07:00","2017","05","25","07:00","15.7","","10.7","","72","","0.0","","12","","14","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 08:00","2017","05","25","08:00","14.8","","10.1","","73","","0.0","","14","","19","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 09:00","2017","05","25","09:00","13.3","","11.4","","88","","1.0","","12","","20","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 10:00","2017","05","25","10:00","13.3","","11.4","","88","","2.0","","11","","25","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 11:00","2017","05","25","11:00","12.8","","11.1","","89","","1.6","","11","","25","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 12:00","2017","05","25","12:00","12.8","","10.9","","88","","0.9","","11","","26","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 13:00","2017","05","25","13:00","12.7","","10.9","","89","","1.3","","11","","24","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 14:00","2017","05","25","14:00","12.7","","10.8","","88","","1.3","","11","","21","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 15:00","2017","05","25","15:00","12.9","","11.0","","88","","1.0","","10","","20","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 16:00","2017","05","25","16:00","13.2","","11.4","","89","","1.8","","9","","16","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 17:00","2017","05","25","17:00","12.8","","10.9","","88","","1.5","","10","","21","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 18:00","2017","05","25","18:00","12.7","","10.8","","89","","2.8","","10","","24","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 19:00","2017","05","25","19:00","12.1","","10.3","","89","","1.9","","10","","23","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 20:00","2017","05","25","20:00","12.3","","10.8","","90","","0.8","","9","","21","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 21:00","2017","05","25","21:00","12.4","","10.9","","91","","0.5","","8","","17","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 22:00","2017","05","25","22:00","12.5","","11.0","","91","","0.6","","8","","17","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-25 23:00","2017","05","25","23:00","12.5","","11.1","","91","","0.8","","9","","13","","","","97.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 00:00","2017","05","26","00:00","12.4","","11.0","","92","","0.7","","8","","12","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 01:00","2017","05","26","01:00","12.1","","10.9","","92","","0.3","","7","","13","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 02:00","2017","05","26","02:00","12.2","","10.9","","92","","0.0","","7","","11","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 03:00","2017","05","26","03:00","12.1","","10.8","","91","","0.0","","8","","8","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 04:00","2017","05","26","04:00","12.0","","10.9","","93","","0.2","","1","","4","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 05:00","2017","05","26","05:00","12.0","","10.9","","93","","0.0","","2","","5","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 06:00","2017","05","26","06:00","12.0","","10.9","","93","","0.0","","1","","4","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 07:00","2017","05","26","07:00","12.0","","10.9","","93","","0.0","","35","","5","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 08:00","2017","05","26","08:00","12.0","","10.9","","93","","0.3","","34","","7","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 09:00","2017","05","26","09:00","12.0","","11.0","","94","","0.0","","33","","5","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 10:00","2017","05","26","10:00","12.0","","11.0","","94","","0.2","","32","","5","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 11:00","2017","05","26","11:00","12.1","","11.1","","94","","0.0","","33","","7","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 12:00","2017","05","26","12:00","12.1","","11.1","","94","","0.0","","33","","8","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 13:00","2017","05","26","13:00","13.1","","11.9","","92","","0.3","","34","","11","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 14:00","2017","05","26","14:00","13.6","","11.9","","89","","0.0","","31","","9","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 15:00","2017","05","26","15:00","13.7","","11.3","","85","","0.0","","31","","11","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 16:00","2017","05","26","16:00","14.9","","11.9","","83","","0.0","","32","","11","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 17:00","2017","05","26","17:00","15.3","","11.6","","79","","0.0","","35","","19","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 18:00","2017","05","26","18:00","15.8","","11.5","","76","","0.0","","33","","18","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 19:00","2017","05","26","19:00","16.7","","11.2","","70","","0.0","","34","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 20:00","2017","05","26","20:00","16.0","","10.9","","71","","0.0","","32","","18","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 21:00","2017","05","26","21:00","15.9","","10.2","","69","","0.0","","34","","18","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 22:00","2017","05","26","22:00","15.6","","10.0","","70","","0.0","","32","","19","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-26 23:00","2017","05","26","23:00","14.8","","10.4","","75","","0.0","","32","","16","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 00:00","2017","05","27","00:00","13.9","","10.4","","79","","0.0","","32","","12","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 01:00","2017","05","27","01:00","13.2","","10.4","","83","","0.0","","32","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 02:00","2017","05","27","02:00","12.4","","10.4","","88","","0.0","","33","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 03:00","2017","05","27","03:00","12.2","","10.3","","88","","0.0","","28","","5","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 04:00","2017","05","27","04:00","12.2","","10.4","","89","","0.0","","33","","5","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 05:00","2017","05","27","05:00","11.9","","10.3","","90","","0.0","","33","","5","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 06:00","2017","05","27","06:00","11.7","","10.2","","91","","0.0","","30","","4","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 07:00","2017","05","27","07:00","11.7","","10.2","","91","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 08:00","2017","05","27","08:00","11.5","","10.2","","92","","0.0","","36","","4","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 09:00","2017","05","27","09:00","11.5","","10.3","","92","","0.0","","34","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 10:00","2017","05","27","10:00","11.6","","10.4","","92","","0.0","","33","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 11:00","2017","05","27","11:00","11.8","","10.7","","93","","0.0","","32","","5","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 12:00","2017","05","27","12:00","12.5","","10.9","","90","","0.0","","34","","7","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 13:00","2017","05","27","13:00","13.8","","11.1","","84","","0.0","","35","","8","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 14:00","2017","05","27","14:00","15.6","","12.0","","79","","0.0","","35","","5","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 15:00","2017","05","27","15:00","17.5","","12.5","","72","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 16:00","2017","05","27","16:00","17.1","","12.1","","72","","0.0","","24","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 17:00","2017","05","27","17:00","17.9","","11.7","","67","","0.0","","4","","4","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 18:00","2017","05","27","18:00","18.3","","11.9","","66","","0.0","","8","","7","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 19:00","2017","05","27","19:00","19.0","","11.3","","61","","0.0","","36","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 20:00","2017","05","27","20:00","18.7","","12.2","","66","","0.0","","23","","6","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 21:00","2017","05","27","21:00","19.1","","12.0","","64","","0.0","","13","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 22:00","2017","05","27","22:00","18.4","","13.1","","71","","0.0","","6","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-27 23:00","2017","05","27","23:00","17.9","","12.6","","71","","0.0","","10","","9","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 00:00","2017","05","28","00:00","17.8","","13.0","","74","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 01:00","2017","05","28","01:00","16.1","","12.4","","79","","0.0","","35","","5","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 02:00","2017","05","28","02:00","14.6","","10.8","","78","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 03:00","2017","05","28","03:00","13.4","","10.9","","85","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 04:00","2017","05","28","04:00","12.0","","10.7","","92","","0.0","","17","","3","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 05:00","2017","05","28","05:00","11.4","","9.9","","90","","0.0","","12","","7","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 06:00","2017","05","28","06:00","11.9","","10.4","","91","","0.0","","13","","3","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-28 07:00","2017","05","28","07:00","10.8","","9.7","","93","","0.0","","19","","3","","","","98.22","","","","","","NA"
