"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 02:00","2021","05","21","02:00","20.5","","13.3","","63","","0.0","","18","","4","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 03:00","2021","05","21","03:00","18.6","","12.9","","69","","0.0","","36","","8","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 04:00","2021","05","21","04:00","17.8","","13.0","","73","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 05:00","2021","05","21","05:00","15.6","","12.8","","83","","0.0","","35","","4","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 06:00","2021","05","21","06:00","15.5","","12.1","","80","","0.0","","3","","9","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 07:00","2021","05","21","07:00","15.0","","11.8","","81","","0.0","","36","","8","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 08:00","2021","05","21","08:00","14.4","","11.4","","82","","0.0","","36","","8","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 09:00","2021","05","21","09:00","13.6","","11.3","","86","","0.0","","36","","4","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 10:00","2021","05","21","10:00","15.5","","11.9","","79","","0.0","","1","","5","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 11:00","2021","05","21","11:00","17.2","","13.8","","80","","0.0","","","","0","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 12:00","2021","05","21","12:00","20.6","","12.1","","58","","0.0","","16","","5","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 13:00","2021","05","21","13:00","21.6","","12.1","","54","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 14:00","2021","05","21","14:00","24.1","","12.6","","48","","0.0","","16","","8","","16.1","","101.27","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 15:00","2021","05","21","15:00","25.0","","12.3","","45","","0.0","","21","","5","","16.1","","101.27","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 16:00","2021","05","21","16:00","25.4","","13.2","","46","","0.0","","18","","11","","16.1","","101.25","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 17:00","2021","05","21","17:00","25.2","","12.9","","46","","0.0","","17","","11","","16.1","","101.23","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 18:00","2021","05","21","18:00","26.2","","12.9","","43","","0.0","","21","","21","","16.1","","101.17","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 19:00","2021","05","21","19:00","29.0","","12.4","","35","","0.0","","21","","18","","16.1","","101.09","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 20:00","2021","05","21","20:00","29.9","","11.9","","32","","0.0","","21","","18","","16.1","","101.03","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 21:00","2021","05","21","21:00","28.9","","11.6","","34","","0.0","","19","","11","","16.1","","100.99","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 22:00","2021","05","21","22:00","27.1","","11.7","","38","","0.0","","18","","9","","16.1","","100.98","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 23:00","2021","05","21","23:00","26.0","","13.1","","44","","0.0","","21","","9","","12.9","","100.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 00:00","2021","05","22","00:00","26.0","","12.9","","44","","0.0","","23","","15","","16.1","","100.94","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 01:00","2021","05","22","01:00","24.6","","12.4","","46","","0.0","","22","","11","","16.1","","100.92","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 02:00","2021","05","22","02:00","23.3","","12.9","","51","","0.0","","21","","5","","16.1","","100.92","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 03:00","2021","05","22","03:00","20.2","","14.0","","67","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 04:00","2021","05","22","04:00","18.4","","14.2","","76","","0.0","","3","","5","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 05:00","2021","05","22","05:00","17.7","","14.4","","81","","0.0","","2","","4","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 06:00","2021","05","22","06:00","17.8","","14.4","","80","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 07:00","2021","05","22","07:00","17.0","","14.3","","84","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 08:00","2021","05","22","08:00","17.8","","14.7","","82","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 09:00","2021","05","22","09:00","16.6","","14.3","","86","","0.0","","","","0","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 10:00","2021","05","22","10:00","16.2","","14.8","","91","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 11:00","2021","05","22","11:00","18.0","","15.5","","85","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 12:00","2021","05","22","12:00","20.2","","15.6","","74","","0.0","","22","","4","","16.1","","100.78","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 13:00","2021","05","22","13:00","21.7","","15.9","","69","","0.0","","","","0","","16.1","","100.78","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 14:00","2021","05","22","14:00","24.5","","15.3","","56","","0.0","","33","","13","","16.1","","100.76","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 15:00","2021","05","22","15:00","25.8","","15.7","","53","","0.0","","34","","13","","16.1","","100.70","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 16:00","2021","05","22","16:00","26.4","","15.8","","52","","0.0","","30","","17","","16.1","","100.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 17:00","2021","05","22","17:00","25.6","","16.3","","56","","0.0","","31","","15","","16.1","","100.63","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 18:00","2021","05","22","18:00","24.9","","15.8","","56","","0.0","","28","","17","","16.1","","100.57","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 19:00","2021","05","22","19:00","24.5","","16.6","","61","","0.0","","26","","18","","16.1","","100.53","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 20:00","2021","05","22","20:00","24.1","","17.9","","68","","0.0","","27","","15","","16.1","","100.47","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 21:00","2021","05","22","21:00","23.9","","18.5","","71","","0.0","","29","","13","","16.1","","100.41","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 22:00","2021","05","22","22:00","23.9","","18.3","","70","","0.0","","28","","15","","16.1","","100.39","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-22 23:00","2021","05","22","23:00","23.8","","18.1","","70","","0.0","","28","","18","","16.1","","100.34","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 00:00","2021","05","23","00:00","23.3","","18.1","","72","","0.0","","29","","15","","16.1","","100.33","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 01:00","2021","05","23","01:00","22.5","","18.2","","76","","0.0","","28","","11","","16.1","","100.29","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 02:00","2021","05","23","02:00","21.3","","18.0","","81","","0.0","","27","","8","","16.1","","100.28","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 03:00","2021","05","23","03:00","20.7","","18.1","","85","","0.0","","27","","8","","16.1","","100.24","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 04:00","2021","05","23","04:00","19.4","","17.9","","91","","0.0","","31","","5","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 05:00","2021","05","23","05:00","18.3","","17.5","","95","","0.0","","29","","8","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 06:00","2021","05","23","06:00","19.0","","17.9","","93","","0.0","","27","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 07:00","2021","05","23","07:00","18.4","","17.5","","94","","0.0","","28","","5","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 08:00","2021","05","23","08:00","18.6","","17.7","","94","","0.0","","29","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 09:00","2021","05","23","09:00","17.7","","17.2","","97","","0.0","","25","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 10:00","2021","05","23","10:00","16.8","","16.6","","99","","0.0","","","M","4","","12.9","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 11:00","2021","05","23","11:00","19.8","","17.9","","89","","0.0","","28","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 12:00","2021","05","23","12:00","22.0","","18.1","","78","","0.0","","27","","11","","16.1","","99.94","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 13:00","2021","05","23","13:00","22.8","","18.5","","76","","0.0","","31","","17","","16.1","","99.96","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 14:00","2021","05","23","14:00","21.4","","17.8","","80","","0.0","","33","","17","","16.1","","100.03","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 15:00","2021","05","23","15:00","22.3","","17.3","","73","","0.0","","31","","21","","16.1","","100.06","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 16:00","2021","05","23","16:00","20.9","","16.9","","78","","0.0","","32","","26","","16.1","","100.14","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 17:00","2021","05","23","17:00","20.8","","16.0","","74","","0.0","","35","","28","","16.1","","100.17","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 18:00","2021","05","23","18:00","21.9","","13.8","","60","","0.0","","35","","21","","16.1","","100.18","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 19:00","2021","05","23","19:00","23.4","","13.4","","53","","0.0","","32","","24","","16.1","","100.15","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 20:00","2021","05","23","20:00","22.1","","11.0","","49","","0.0","","3","","24","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 21:00","2021","05","23","21:00","22.3","","10.4","","46","","0.0","","1","","18","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 22:00","2021","05","23","22:00","22.1","","9.1","","43","","0.0","","2","","21","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-23 23:00","2021","05","23","23:00","20.8","","7.0","","41","","0.0","","1","","15","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 00:00","2021","05","24","00:00","19.3","","6.3","","42","","0.0","","1","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 01:00","2021","05","24","01:00","18.3","","3.9","","38","","0.0","","4","","13","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 02:00","2021","05","24","02:00","16.3","","7.3","","55","","0.0","","13","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 03:00","2021","05","24","03:00","14.9","","6.8","","58","","0.0","","7","","4","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 04:00","2021","05","24","04:00","13.1","","5.0","","58","","0.0","","2","","5","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 05:00","2021","05","24","05:00","11.0","","4.3","","63","","0.0","","1","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 06:00","2021","05","24","06:00","10.5","","3.7","","63","","0.0","","2","","11","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 07:00","2021","05","24","07:00","12.3","","1.1","","46","","0.0","","5","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 08:00","2021","05","24","08:00","11.9","","1.8","","50","","0.0","","6","","13","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 09:00","2021","05","24","09:00","11.2","","2.7","","56","","0.0","","7","","13","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 10:00","2021","05","24","10:00","10.9","","2.5","","56","","0.0","","6","","11","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 11:00","2021","05","24","11:00","11.3","","3.0","","57","","0.0","","7","","13","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 12:00","2021","05","24","12:00","13.1","","3.0","","50","","0.0","","8","","9","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 13:00","2021","05","24","13:00","14.9","","2.9","","44","","0.0","","10","","15","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 14:00","2021","05","24","14:00","15.8","","2.1","","39","","0.0","","14","","17","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 15:00","2021","05","24","15:00","16.8","","3.0","","39","","0.0","","9","","15","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 16:00","2021","05","24","16:00","17.8","","4.3","","41","","0.0","","12","","11","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 17:00","2021","05","24","17:00","17.7","","2.4","","36","","0.0","","15","","13","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 18:00","2021","05","24","18:00","18.7","","2.8","","34","","0.0","","14","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 19:00","2021","05","24","19:00","19.3","","3.4","","35","","0.0","","15","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 20:00","2021","05","24","20:00","19.5","","2.4","","32","","0.0","","11","","11","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 21:00","2021","05","24","21:00","20.0","","0.9","","28","","0.0","","13","","11","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 22:00","2021","05","24","22:00","19.8","","2.2","","31","","0.0","","13","","9","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-24 23:00","2021","05","24","23:00","18.8","","2.4","","33","","0.0","","13","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 00:00","2021","05","25","00:00","17.6","","0.6","","32","","0.0","","14","","8","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 01:00","2021","05","25","01:00","16.2","","1.7","","37","","0.0","","","M","4","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 02:00","2021","05","25","02:00","15.0","","5.2","","52","","0.0","","18","","5","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 03:00","2021","05","25","03:00","12.6","","6.4","","66","","0.0","","","","0","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 04:00","2021","05","25","04:00","12.0","","7.0","","71","","0.0","","36","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 05:00","2021","05","25","05:00","12.3","","7.6","","73","","0.0","","34","","4","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 06:00","2021","05","25","06:00","13.1","","6.7","","65","","0.0","","1","","5","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 07:00","2021","05","25","07:00","13.0","","7.3","","68","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 08:00","2021","05","25","08:00","13.4","","7.0","","65","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 09:00","2021","05","25","09:00","12.4","","8.4","","77","","0.0","","","","0","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 10:00","2021","05","25","10:00","12.3","","7.6","","73","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 11:00","2021","05","25","11:00","14.4","","7.8","","64","","0.0","","11","","8","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 12:00","2021","05","25","12:00","16.6","","8.1","","57","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 13:00","2021","05","25","13:00","19.1","","10.3","","56","","0.0","","18","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 14:00","2021","05","25","14:00","20.2","","14.0","","67","","0.0","","23","","15","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 15:00","2021","05","25","15:00","22.5","","16.9","","70","","0.0","","20","","18","","16.1","","99.96","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 16:00","2021","05","25","16:00","23.0","","17.5","","71","","0.0","","23","","17","","16.1","","99.93","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 17:00","2021","05","25","17:00","23.7","","18.0","","70","","0.0","","21","","21","","16.1","","99.89","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 18:00","2021","05","25","18:00","25.7","","18.4","","64","","0.0","","21","","21","","16.1","","99.80","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 19:00","2021","05","25","19:00","25.3","","18.0","","64","","0.0","","21","","15","","16.1","","99.76","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 20:00","2021","05","25","20:00","26.3","","17.5","","58","","0.0","","21","","17","","16.1","","99.69","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 21:00","2021","05","25","21:00","26.0","","15.9","","53","","0.0","","20","","11","","16.1","","99.62","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 22:00","2021","05","25","22:00","26.8","","15.0","","48","","0.0","","19","","9","","16.1","","99.57","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-25 23:00","2021","05","25","23:00","26.4","","13.3","","44","","0.0","","22","","21","","16.1","","99.54","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 00:00","2021","05","26","00:00","26.0","","13.8","","46","","0.0","","22","","21","","16.1","","99.57","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 01:00","2021","05","26","01:00","25.4","","14.4","","50","","0.0","","22","","17","","16.1","","99.58","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 02:00","2021","05","26","02:00","24.4","","13.8","","51","","0.0","","21","","13","","16.1","","99.62","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 03:00","2021","05","26","03:00","23.2","","13.5","","54","","0.0","","21","","15","","16.1","","99.61","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 04:00","2021","05","26","04:00","22.0","","13.6","","59","","0.0","","19","","9","","16.1","","99.60","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 05:00","2021","05","26","05:00","22.1","","13.7","","59","","0.0","","21","","18","","16.1","","99.55","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 06:00","2021","05","26","06:00","21.7","","14.0","","61","","0.0","","22","","17","","16.1","","99.52","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 07:00","2021","05","26","07:00","21.3","","14.5","","65","","0.0","","21","","8","","16.1","","99.49","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 08:00","2021","05","26","08:00","19.6","","14.3","","71","","0.0","","16","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 09:00","2021","05","26","09:00","19.4","","14.3","","72","","0.0","","21","","11","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 10:00","2021","05","26","10:00","20.2","","14.6","","70","","0.0","","22","","11","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 11:00","2021","05","26","11:00","20.4","","14.8","","70","","0.0","","21","","9","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 12:00","2021","05","26","12:00","21.6","","15.5","","68","","0.0","","22","","13","","16.1","","99.41","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 13:00","2021","05","26","13:00","22.6","","15.8","","65","","0.0","","21","","13","","16.1","","99.40","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 14:00","2021","05","26","14:00","22.7","","15.8","","65","","0.0","","20","","9","","16.1","","99.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 15:00","2021","05","26","15:00","21.8","","16.0","","69","","0.0","","21","","9","","16.1","","99.39","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 16:00","2021","05","26","16:00","22.6","","16.0","","66","","0.0","","26","","22","","16.1","","99.35","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 17:00","2021","05","26","17:00","20.7","","16.8","","78","","0.0","","22","","13","","14.5","","99.34","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 18:00","2021","05","26","18:00","23.9","","14.5","","55","","0.0","","26","","17","","16.1","","99.31","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 19:00","2021","05","26","19:00","24.2","","14.5","","54","","0.0","","26","","32","","16.1","","99.31","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 20:00","2021","05","26","20:00","23.7","","15.8","","61","","0.0","","26","","28","","16.1","","99.33","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 21:00","2021","05","26","21:00","24.2","","15.7","","59","","0.0","","27","","22","","16.1","","99.32","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 22:00","2021","05","26","22:00","23.5","","15.5","","60","","0.0","","29","","18","","16.1","","99.32","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-26 23:00","2021","05","26","23:00","23.2","","13.9","","56","","0.0","","30","","24","","16.1","","99.38","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 00:00","2021","05","27","00:00","20.8","","13.4","","62","","0.0","","32","","22","","16.1","","99.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 01:00","2021","05","27","01:00","18.3","","10.0","","58","","0.0","","31","","32","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 02:00","2021","05","27","02:00","16.4","","8.9","","61","","0.0","","32","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 03:00","2021","05","27","03:00","14.6","","7.0","","60","","0.0","","32","","18","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 04:00","2021","05","27","04:00","13.1","","5.4","","59","","0.0","","31","","26","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 05:00","2021","05","27","05:00","11.3","","3.9","","60","","0.0","","31","","28","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 06:00","2021","05","27","06:00","10.0","","4.0","","66","","0.0","","32","","18","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 07:00","2021","05","27","07:00","9.5","","4.7","","72","","0.0","","32","","21","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 08:00","2021","05","27","08:00","9.5","","5.5","","76","","0.0","","32","","22","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 09:00","2021","05","27","09:00","8.8","","5.7","","81","","0.0","","33","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 10:00","2021","05","27","10:00","9.2","","6.3","","82","","0.0","","33","","22","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 11:00","2021","05","27","11:00","10.1","","6.1","","76","","0.0","","34","","24","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 12:00","2021","05","27","12:00","11.5","","4.2","","61","","0.0","","35","","21","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 13:00","2021","05","27","13:00","12.3","","3.4","","54","","0.0","","33","","18","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 14:00","2021","05","27","14:00","13.0","","2.7","","49","","0.0","","32","","26","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 15:00","2021","05","27","15:00","13.6","","2.8","","48","","0.0","","31","","21","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 16:00","2021","05","27","16:00","14.0","","2.4","","45","","0.0","","34","","21","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 17:00","2021","05","27","17:00","14.9","","2.4","","43","","0.0","","31","","18","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-27 18:00","2021","05","27","18:00","15.7","","2.2","","40","","0.0","","31","","17","","16.1","","100.35","","","","","","NA"
