"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 20:00","2012","08","20","20:00","20.8","","8.5","","45","","","","26","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 21:00","2012","08","20","21:00","21.4","","9.9","","47","","","","31","","22","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 22:00","2012","08","20","22:00","20.3","","8.4","","46","","","","29","","21","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 23:00","2012","08","20","23:00","18.8","","6.3","","44","","","","28","","17","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 00:00","2012","08","21","00:00","15.2","","7.0","","58","","","","27","","11","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 01:00","2012","08","21","01:00","13.2","","7.0","","66","","","","28","","8","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 02:00","2012","08","21","02:00","9.9","","8.5","","91","","","","25","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 03:00","2012","08","21","03:00","9.0","","8.1","","94","","","","","M","4","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 04:00","2012","08","21","04:00","8.1","","7.5","","96","","","","","","0","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 05:00","2012","08","21","05:00","7.4","","7.1","","98","","","","","","0","","4.8","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 06:00","2012","08","21","06:00","6.9","","6.8","","99","","","","","","0","","9.7","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 07:00","2012","08","21","07:00","6.6","","6.5","","99","","","","18","","4","","4.8","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 08:00","2012","08","21","08:00","6.8","","6.7","","99","","","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 09:00","2012","08","21","09:00","5.3","","5.2","","99","","","","","","0","","2.0","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 10:00","2012","08","21","10:00","5.8","","5.7","","99","","","","","","0","","9.7","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 11:00","2012","08","21","11:00","5.9","","5.8","","99","","","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 12:00","2012","08","21","12:00","10.5","","10.4","","99","","","","","","0","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 13:00","2012","08","21","13:00","15.2","","10.5","","73","","","","15","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 14:00","2012","08","21","14:00","19.9","","9.4","","51","","","","23","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 15:00","2012","08","21","15:00","21.7","","7.5","","39","","","","27","","15","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 16:00","2012","08","21","16:00","21.7","","8.5","","42","","","","21","","11","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 17:00","2012","08","21","17:00","21.7","","10.2","","48","","","","22","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 18:00","2012","08","21","18:00","22.9","","10.4","","45","","","","25","","13","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 19:00","2012","08","21","19:00","23.2","","11.6","","48","","","","20","","8","","16.1","","99.43","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 20:00","2012","08","21","20:00","22.6","","10.1","","45","","","","19","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 21:00","2012","08","21","21:00","22.9","","9.4","","42","","","","21","","18","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 22:00","2012","08","21","22:00","21.6","","9.1","","44","","","","21","","15","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-21 23:00","2012","08","21","23:00","20.7","","9.5","","48","","","","23","","8","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 00:00","2012","08","22","00:00","15.8","","12.4","","80","","","","21","","4","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 01:00","2012","08","22","01:00","15.7","","12.5","","81","","","","24","","5","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 02:00","2012","08","22","02:00","13.2","","12.4","","95","","","","16","","4","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 03:00","2012","08","22","03:00","12.3","","11.8","","97","","","","18","","5","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 04:00","2012","08","22","04:00","11.8","","11.5","","98","","","","18","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 05:00","2012","08","22","05:00","11.3","","10.9","","97","","","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 06:00","2012","08","22","06:00","9.3","","9.2","","99","","","","","","0","","1.2","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 07:00","2012","08","22","07:00","9.0","","8.9","","99","","","","","","0","","1.2","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 08:00","2012","08","22","08:00","8.7","","8.6","","99","","","","17","","8","","0.2","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 09:00","2012","08","22","09:00","8.3","","8.2","","99","","","","2","","4","","3.2","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 10:00","2012","08","22","10:00","6.9","","6.8","","99","","","","","","0","","11.3","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 11:00","2012","08","22","11:00","7.3","","7.2","","99","","","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 12:00","2012","08","22","12:00","11.2","","11.1","","99","","","","","M","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 13:00","2012","08","22","13:00","16.1","","14.1","","88","","","","17","","4","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 14:00","2012","08","22","14:00","20.7","","13.4","","63","","","","18","","8","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 15:00","2012","08","22","15:00","23.0","","12.5","","51","","","","26","","11","","16.1","","99.73","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 16:00","2012","08","22","16:00","23.8","","11.6","","46","","","","20","","15","","16.1","","99.72","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 17:00","2012","08","22","17:00","24.2","","11.8","","45","","","","19","","13","","16.1","","99.70","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 18:00","2012","08","22","18:00","24.9","","11.8","","44","","","","22","","22","","16.1","","99.64","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 19:00","2012","08","22","19:00","25.4","","13.7","","48","","","","21","","17","","16.1","","99.61","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 20:00","2012","08","22","20:00","25.3","","12.5","","44","","","","20","","15","","16.1","","99.57","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 21:00","2012","08","22","21:00","25.2","","13.9","","49","","","","21","","9","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 22:00","2012","08","22","22:00","24.5","","13.3","","49","","","","21","","15","","16.1","","99.52","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-22 23:00","2012","08","22","23:00","22.6","","12.3","","52","","","","21","","11","","16.1","","99.52","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 00:00","2012","08","23","00:00","19.9","","12.5","","62","","","","","M","5","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 01:00","2012","08","23","01:00","15.9","","13.0","","83","","","","","","0","","14.5","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 02:00","2012","08","23","02:00","14.8","","13.7","","93","","","","18","","4","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 03:00","2012","08","23","03:00","13.5","","13.2","","98","","","","","","0","","6.4","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 04:00","2012","08","23","04:00","13.1","","13.0","","99","","","","","","0","","2.8","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 05:00","2012","08","23","05:00","12.4","","12.3","","99","","","","15","","5","","1.2","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 06:00","2012","08","23","06:00","12.2","","12.1","","99","","","","","","0","","2.8","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 07:00","2012","08","23","07:00","11.8","","11.7","","99","","","","17","","4","","4.8","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 08:00","2012","08","23","08:00","10.8","","10.7","","99","","","","","","0","","8.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 09:00","2012","08","23","09:00","11.0","","10.9","","99","","","","","M","4","","12.9","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 10:00","2012","08","23","10:00","10.3","","10.2","","99","","","","","","0","","2.4","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 11:00","2012","08","23","11:00","10.5","","10.4","","99","","","","15","","4","","9.7","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 12:00","2012","08","23","12:00","15.5","","15.4","","99","","","","17","","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 13:00","2012","08","23","13:00","20.9","","14.6","","67","","","","25","","5","","16.1","","99.73","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 14:00","2012","08","23","14:00","23.8","","14.6","","56","","","","23","","11","","16.1","","99.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 15:00","2012","08","23","15:00","25.4","","13.2","","46","","","","29","","18","","16.1","","99.75","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 16:00","2012","08","23","16:00","25.9","","12.5","","43","","","","25","","8","","16.1","","99.74","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 17:00","2012","08","23","17:00","26.9","","12.8","","41","","","","23","","11","","16.1","","99.73","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 18:00","2012","08","23","18:00","27.2","","12.2","","39","","","","21","","15","","16.1","","99.70","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 19:00","2012","08","23","19:00","26.9","","14.1","","45","","","","28","","11","","16.1","","99.69","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 20:00","2012","08","23","20:00","26.5","","13.6","","45","","","","28","","9","","16.1","","99.66","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 21:00","2012","08","23","21:00","27.3","","14.2","","44","","","","29","","13","","16.1","","99.64","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 22:00","2012","08","23","22:00","26.2","","15.9","","52","","","","18","","13","","16.1","","99.62","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-23 23:00","2012","08","23","23:00","24.5","","14.1","","52","","","","22","","11","","16.1","","99.64","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 00:00","2012","08","24","00:00","19.9","","15.8","","77","","","","20","","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 01:00","2012","08","24","01:00","17.6","","15.6","","88","","","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 02:00","2012","08","24","02:00","16.2","","15.6","","96","","","","16","","4","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 03:00","2012","08","24","03:00","15.3","","15.2","","99","","","","","","0","","3.2","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 04:00","2012","08","24","04:00","14.0","","13.9","","99","","","","","","0","","0.8","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 05:00","2012","08","24","05:00","13.6","","13.5","","99","","","","","","0","","0.2","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 06:00","2012","08","24","06:00","13.5","","13.4","","99","","","","","","0","","2.8","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 07:00","2012","08","24","07:00","12.6","","12.5","","99","","","","15","","4","","2.0","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 08:00","2012","08","24","08:00","11.4","","11.3","","99","","","","","","0","","0.8","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 09:00","2012","08","24","09:00","11.5","","11.4","","99","","","","","","0","","1.2","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 10:00","2012","08","24","10:00","11.2","","11.1","","99","","","","","","0","","1.2","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 11:00","2012","08","24","11:00","10.8","","10.7","","99","","","","","","0","","0.2","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 12:00","2012","08","24","12:00","13.8","","13.7","","99","","","","","","0","","9.7","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 13:00","2012","08","24","13:00","17.6","","15.9","","89","","","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 14:00","2012","08","24","14:00","22.2","","17.8","","76","","","","15","","5","","16.1","","99.88","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 15:00","2012","08","24","15:00","25.2","","16.4","","58","","","","17","","11","","16.1","","99.90","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 16:00","2012","08","24","16:00","26.4","","16.3","","53","","","","16","","17","","16.1","","99.88","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 17:00","2012","08","24","17:00","27.3","","14.3","","44","","","","19","","26","","16.1","","99.85","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 18:00","2012","08","24","18:00","27.9","","13.2","","40","","","","22","","9","","16.1","","99.85","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 19:00","2012","08","24","19:00","28.3","","13.4","","39","","","","22","","15","","16.1","","99.80","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 20:00","2012","08","24","20:00","28.0","","14.0","","42","","","","23","","9","","16.1","","99.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 21:00","2012","08","24","21:00","27.9","","13.3","","40","","","","20","","13","","16.1","","99.74","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 22:00","2012","08","24","22:00","27.6","","13.5","","41","","","","20","","9","","16.1","","99.75","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-24 23:00","2012","08","24","23:00","25.4","","15.5","","54","","","","19","","5","","16.1","","99.76","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 00:00","2012","08","25","00:00","21.2","","15.9","","71","","","","17","","8","","16.1","","99.78","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 01:00","2012","08","25","01:00","16.9","","15.8","","93","","","","","M","4","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 02:00","2012","08","25","02:00","15.9","","15.4","","97","","","","","","0","","11.3","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 03:00","2012","08","25","03:00","15.0","","14.9","","99","","","","","","0","","2.4","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 04:00","2012","08","25","04:00","14.5","","14.4","","99","","","","","","0","","2.0","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 05:00","2012","08","25","05:00","13.7","","13.6","","99","","","","","","0","","0.6","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 06:00","2012","08","25","06:00","12.8","","12.7","","99","","","","","","0","","0.8","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 07:00","2012","08","25","07:00","13.1","","13.0","","99","","","","","","0","","0.8","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 08:00","2012","08","25","08:00","12.3","","12.2","","99","","","","","","0","","1.6","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 09:00","2012","08","25","09:00","11.8","","11.7","","99","","","","","M","4","","1.6","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 10:00","2012","08","25","10:00","11.6","","11.5","","99","","","","","","0","","1.6","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 11:00","2012","08","25","11:00","11.6","","11.5","","99","","","","","M","4","","2.8","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 12:00","2012","08","25","12:00","14.8","","14.7","","99","","","","","","0","","8.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 13:00","2012","08","25","13:00","18.9","","16.3","","85","","","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 14:00","2012","08","25","14:00","23.8","","18.9","","74","","","","17","","9","","16.1","","100.01","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 15:00","2012","08","25","15:00","26.5","","19.2","","64","","","","15","","11","","16.1","","100.00","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 16:00","2012","08","25","16:00","27.8","","18.2","","55","","","","18","","11","","16.1","","99.97","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 17:00","2012","08","25","17:00","29.2","","16.3","","45","","","","18","","13","","16.1","","99.95","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 18:00","2012","08","25","18:00","29.3","","16.1","","44","","","","14","","17","","12.9","","99.91","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 19:00","2012","08","25","19:00","29.4","","15.9","","43","","","","18","","13","","16.1","","99.91","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 20:00","2012","08","25","20:00","28.8","","14.4","","41","","","","17","","18","","16.1","","99.91","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 21:00","2012","08","25","21:00","28.6","","14.9","","43","","","","16","","13","","16.1","","99.90","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 22:00","2012","08","25","22:00","27.9","","15.1","","45","","","","16","","13","","16.1","","99.90","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-25 23:00","2012","08","25","23:00","26.4","","16.1","","53","","","","18","","4","","16.1","","99.88","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 00:00","2012","08","26","00:00","21.4","","18.3","","82","","","","14","","4","","16.1","","99.90","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 01:00","2012","08","26","01:00","18.4","","17.7","","96","","","","","","0","","11.3","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 02:00","2012","08","26","02:00","17.3","","17.0","","98","","","","","","0","","4.0","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 03:00","2012","08","26","03:00","16.4","","16.2","","99","","","","","","0","","4.0","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 04:00","2012","08","26","04:00","15.5","","15.4","","99","","","","","","0","","2.0","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 05:00","2012","08","26","05:00","14.4","","14.3","","99","","","","","","0","","0.6","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 06:00","2012","08","26","06:00","14.5","","14.4","","99","","","","","","0","","2.4","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 07:00","2012","08","26","07:00","13.8","","13.7","","99","","","","","","0","","2.8","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 08:00","2012","08","26","08:00","13.0","","12.9","","99","","","","","","0","","2.0","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 09:00","2012","08","26","09:00","12.9","","12.8","","99","","","","","","0","","2.0","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 10:00","2012","08","26","10:00","13.2","","13.1","","99","","","","","","0","","0.8","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 11:00","2012","08","26","11:00","13.3","","13.2","","99","","","","","","0","","1.2","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 12:00","2012","08","26","12:00","16.6","","16.4","","99","","","","","","0","","6.4","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 13:00","2012","08","26","13:00","22.1","","18.4","","79","","","","18","","8","","16.1","","100.17","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 14:00","2012","08","26","14:00","24.3","","16.7","","62","","","","17","","9","","16.1","","100.16","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 15:00","2012","08","26","15:00","25.1","","17.1","","61","","","","15","","17","","16.1","","100.13","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 16:00","2012","08","26","16:00","26.3","","16.1","","53","","","","18","","17","","16.1","","100.09","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 17:00","2012","08","26","17:00","26.0","","16.8","","56","","","","16","","22","","16.1","","100.04","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 18:00","2012","08","26","18:00","26.5","","15.6","","50","","","","17","","18","","16.1","","99.98","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 19:00","2012","08","26","19:00","26.5","","17.0","","55","","","","15","","24","","16.1","","99.92","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 20:00","2012","08","26","20:00","27.0","","17.0","","54","","","","18","","13","","16.1","","99.85","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 21:00","2012","08","26","21:00","26.0","","16.6","","56","","","","16","","17","","16.1","","99.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 22:00","2012","08","26","22:00","26.2","","16.9","","56","","","","17","","13","","16.1","","99.74","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-26 23:00","2012","08","26","23:00","24.0","","17.1","","65","","","","16","","8","","16.1","","99.70","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 00:00","2012","08","27","00:00","22.4","","16.5","","69","","","","16","","8","","16.1","","99.70","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 01:00","2012","08","27","01:00","19.2","","17.0","","87","","","","","M","4","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 02:00","2012","08","27","02:00","17.9","","17.3","","96","","","","","","0","","12.9","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 03:00","2012","08","27","03:00","17.5","","16.9","","96","","","","","","0","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 04:00","2012","08","27","04:00","17.0","","16.7","","98","","","","","","0","","6.4","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 05:00","2012","08","27","05:00","16.5","","16.3","","99","","","","","","0","","2.8","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 06:00","2012","08","27","06:00","16.2","","16.0","","99","","","","15","","5","","6.4","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 07:00","2012","08","27","07:00","15.7","","15.6","","99","","","","","","0","","11.3","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 08:00","2012","08","27","08:00","15.2","","15.1","","99","","","","","","0","","9.7","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 09:00","2012","08","27","09:00","15.9","","15.7","","99","","","","","","0","","8.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-27 10:00","2012","08","27","10:00","16.1","","15.8","","98","","","","","M","4","","16.1","","99.37","","","","","","NA"
