"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 03:00","2018","08","20","03:00","20.9","","18.5","","86","","0.0","","7","","9","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 04:00","2018","08","20","04:00","20.4","","18.3","","88","","0.0","","10","","6","","","","100.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 05:00","2018","08","20","05:00","20.0","","18.3","","90","","0.0","","12","","7","","","","100.84","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 06:00","2018","08","20","06:00","19.8","","18.4","","91","","0.0","","12","","8","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 07:00","2018","08","20","07:00","19.6","","18.3","","92","","0.0","","13","","6","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 08:00","2018","08","20","08:00","19.9","","18.2","","90","","0.0","","13","","8","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 09:00","2018","08","20","09:00","19.3","","17.7","","91","","0.0","","15","","4","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 10:00","2018","08","20","10:00","19.4","","17.9","","91","","0.0","","10","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 11:00","2018","08","20","11:00","19.6","","17.6","","88","","0.0","","11","","4","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 12:00","2018","08","20","12:00","20.2","","18.1","","88","","0.0","","","","0","","","","100.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 13:00","2018","08","20","13:00","21.1","","18.2","","84","","0.0","","9","","9","","","","100.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 14:00","2018","08","20","14:00","21.6","","19.3","","86","","0.0","","8","","13","","","","100.89","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 15:00","2018","08","20","15:00","24.4","","18.9","","72","","0.0","","5","","4","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 16:00","2018","08","20","16:00","23.5","","19.5","","79","","0.0","","3","","13","","","","100.87","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 17:00","2018","08","20","17:00","23.5","","20.0","","81","","0.0","","5","","18","","","","100.82","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 18:00","2018","08","20","18:00","23.1","","20.3","","84","","0.0","","6","","25","","","","100.77","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 19:00","2018","08","20","19:00","23.5","","20.4","","83","","0.0","","6","","24","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 20:00","2018","08","20","20:00","23.9","","21.3","","86","","0.0","","6","","22","","","","100.66","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 21:00","2018","08","20","21:00","23.6","","21.3","","87","","0.0","","6","","20","","","","100.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 22:00","2018","08","20","22:00","23.7","","21.4","","87","","0.0","","6","","16","","","","100.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 23:00","2018","08","20","23:00","23.6","","21.4","","87","","0.0","","6","","11","","","","100.61","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 00:00","2018","08","21","00:00","24.1","","19.6","","76","","0.0","","10","","9","","","","100.59","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 01:00","2018","08","21","01:00","23.3","","20.7","","85","","0.0","","9","","12","","","","100.62","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 02:00","2018","08","21","02:00","22.6","","19.7","","84","","0.0","","16","","7","","","","100.64","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 03:00","2018","08","21","03:00","22.6","","19.0","","80","","0.0","","15","","10","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 04:00","2018","08","21","04:00","22.5","","18.6","","79","","0.0","","16","","14","","","","100.57","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 05:00","2018","08","21","05:00","21.7","","18.8","","84","","0.0","","14","","13","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 06:00","2018","08","21","06:00","21.8","","19.0","","84","","0.0","","16","","14","","","","100.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 07:00","2018","08","21","07:00","21.4","","18.7","","84","","0.0","","16","","10","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 08:00","2018","08","21","08:00","21.5","","18.5","","83","","0.0","","15","","9","","","","100.39","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 09:00","2018","08","21","09:00","21.5","","18.8","","85","","0.0","","14","","7","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 10:00","2018","08","21","10:00","21.3","","19.2","","88","","0.0","","10","","9","","","","100.28","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 11:00","2018","08","21","11:00","20.7","","19.6","","94","","2.9","","13","","14","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 12:00","2018","08","21","12:00","20.8","","19.9","","95","","3.2","","14","","9","","","","100.21","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 13:00","2018","08","21","13:00","21.1","","20.1","","94","","0.6","","12","","11","","","","100.15","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 14:00","2018","08","21","14:00","21.7","","20.5","","93","","0.0","","14","","9","","","","100.09","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 15:00","2018","08","21","15:00","22.5","","21.0","","91","","0.6","","15","","14","","","","100.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 16:00","2018","08","21","16:00","23.2","","21.0","","88","","0.0","","17","","21","","","","99.95","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 17:00","2018","08","21","17:00","24.0","","20.9","","83","","0.0","","17","","28","","","","99.83","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 18:00","2018","08","21","18:00","24.9","","21.2","","80","","0.0","","17","","25","","","","99.73","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 19:00","2018","08","21","19:00","26.2","","21.0","","73","","0.0","","19","","30","","","","99.65","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 20:00","2018","08","21","20:00","26.9","","21.3","","71","","0.0","","19","","25","","","","99.53","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 21:00","2018","08","21","21:00","26.5","","21.3","","73","","0.0","","19","","26","","","","99.47","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 22:00","2018","08","21","22:00","22.7","","21.5","","93","","9.8","","19","","18","","","","99.51","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-21 23:00","2018","08","21","23:00","22.9","","21.8","","93","","0.5","","18","","18","","","","99.48","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 00:00","2018","08","22","00:00","22.7","","21.4","","92","","1.5","","19","","16","","","","99.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 01:00","2018","08","22","01:00","22.5","","21.4","","93","","0.0","","20","","15","","","","99.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 02:00","2018","08","22","02:00","22.6","","21.4","","93","","0.0","","20","","13","","","","99.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 03:00","2018","08","22","03:00","22.2","","20.2","","89","","0.0","","20","","12","","","","99.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 04:00","2018","08","22","04:00","22.1","","20.8","","92","","0.0","","22","","11","","","","99.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 05:00","2018","08","22","05:00","22.0","","20.0","","89","","0.0","","30","","47","","","","99.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 06:00","2018","08","22","06:00","21.6","","18.8","","84","","0.0","","29","","40","","","","99.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 07:00","2018","08","22","07:00","21.5","","19.3","","87","","0.0","","29","","36","","","","99.59","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 08:00","2018","08","22","08:00","21.4","","19.4","","88","","0.0","","29","","32","","","","99.63","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 09:00","2018","08","22","09:00","21.2","","18.7","","86","","0.0","","28","","33","","","","99.66","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 10:00","2018","08","22","10:00","20.4","","18.8","","91","","0.4","","28","","33","","","","99.72","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 11:00","2018","08","22","11:00","20.6","","18.7","","89","","0.0","","27","","30","","","","99.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 12:00","2018","08","22","12:00","21.3","","19.1","","87","","0.0","","28","","33","","","","99.84","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 13:00","2018","08","22","13:00","22.5","","19.0","","81","","0.0","","29","","24","","","","99.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 14:00","2018","08","22","14:00","23.0","","18.9","","78","","0.0","","28","","27","","","","99.92","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 15:00","2018","08","22","15:00","21.6","","19.0","","85","","0.0","","29","","40","","","","99.95","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 16:00","2018","08","22","16:00","24.4","","19.5","","74","","0.0","","31","","31","","","","99.96","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 17:00","2018","08","22","17:00","23.1","","18.7","","77","","0.0","","33","","31","","","","100.01","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 18:00","2018","08","22","18:00","22.4","","17.1","","72","","0.0","","32","","30","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 19:00","2018","08","22","19:00","22.2","","17.8","","76","","0.0","","33","","38","","","","100.06","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 20:00","2018","08","22","20:00","21.7","","17.2","","76","","0.0","","33","","43","","","","100.10","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 21:00","2018","08","22","21:00","22.1","","16.6","","71","","0.0","","33","","36","","","","100.13","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 22:00","2018","08","22","22:00","21.5","","15.4","","68","","0.0","","32","","32","","","","100.23","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-22 23:00","2018","08","22","23:00","20.5","","11.1","","55","","0.0","","33","","39","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 00:00","2018","08","23","00:00","19.9","","12.5","","62","","0.0","","33","","37","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 01:00","2018","08","23","01:00","19.9","","12.9","","64","","0.0","","33","","33","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 02:00","2018","08","23","02:00","19.9","","12.3","","62","","0.0","","33","","30","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 03:00","2018","08","23","03:00","19.8","","13.7","","68","","0.0","","31","","30","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 04:00","2018","08","23","04:00","19.7","","14.7","","73","","0.0","","31","","25","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 05:00","2018","08","23","05:00","19.6","","15.3","","76","","0.0","","29","","25","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 06:00","2018","08","23","06:00","19.3","","15.6","","79","","0.0","","28","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 07:00","2018","08","23","07:00","17.6","","14.2","","80","","0.0","","22","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 08:00","2018","08","23","08:00","17.7","","14.8","","84","","0.0","","24","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 09:00","2018","08","23","09:00","17.4","","15.3","","88","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 10:00","2018","08","23","10:00","17.6","","14.8","","84","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 11:00","2018","08","23","11:00","18.8","","16.6","","87","","0.0","","25","","8","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 12:00","2018","08","23","12:00","20.1","","16.8","","81","","0.0","","27","","23","","","","100.70","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 13:00","2018","08","23","13:00","21.5","","17.5","","78","","0.0","","28","","27","","","","100.77","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 14:00","2018","08","23","14:00","22.9","","17.4","","71","","0.0","","28","","25","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 15:00","2018","08","23","15:00","23.1","","16.9","","68","","0.0","","27","","22","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 16:00","2018","08","23","16:00","24.3","","17.5","","66","","0.0","","26","","13","","","","100.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 17:00","2018","08","23","17:00","25.6","","16.1","","56","","0.0","","27","","15","","","","100.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 18:00","2018","08","23","18:00","25.7","","15.6","","54","","0.0","","","","0","","","","100.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 19:00","2018","08","23","19:00","26.6","","17.3","","57","","0.0","","","","0","","","","100.74","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 20:00","2018","08","23","20:00","26.9","","17.2","","55","","0.0","","26","","8","","","","100.69","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 21:00","2018","08","23","21:00","26.8","","16.7","","54","","0.0","","","","0","","","","100.68","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 22:00","2018","08","23","22:00","25.4","","15.8","","55","","0.0","","22","","10","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-23 23:00","2018","08","23","23:00","24.0","","16.2","","62","","0.0","","21","","12","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 00:00","2018","08","24","00:00","23.1","","16.5","","66","","0.0","","22","","7","","","","100.76","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 01:00","2018","08","24","01:00","22.2","","17.4","","74","","0.0","","24","","3","","","","100.83","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 02:00","2018","08","24","02:00","21.7","","16.3","","71","","0.0","","21","","10","","","","100.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 03:00","2018","08","24","03:00","21.1","","16.2","","73","","0.0","","21","","11","","","","100.94","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 04:00","2018","08","24","04:00","20.9","","16.4","","76","","0.0","","22","","5","","","","100.95","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 05:00","2018","08","24","05:00","20.8","","15.9","","73","","0.0","","22","","11","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 06:00","2018","08","24","06:00","20.2","","16.5","","79","","0.0","","","","0","","","","100.95","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 07:00","2018","08","24","07:00","20.1","","16.5","","80","","0.0","","22","","8","","","","100.97","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 08:00","2018","08","24","08:00","20.4","","17.5","","83","","0.0","","22","","7","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 09:00","2018","08","24","09:00","20.1","","17.8","","87","","0.0","","20","","8","","","","100.99","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 10:00","2018","08","24","10:00","20.1","","17.9","","87","","0.0","","22","","6","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 11:00","2018","08","24","11:00","20.4","","17.2","","82","","0.0","","22","","6","","","","101.06","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 12:00","2018","08","24","12:00","21.5","","17.5","","78","","0.0","","21","","8","","","","101.09","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 13:00","2018","08","24","13:00","22.4","","17.0","","71","","0.0","","22","","4","","","","101.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 14:00","2018","08","24","14:00","23.7","","17.3","","67","","0.0","","","","0","","","","101.21","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 15:00","2018","08","24","15:00","25.1","","17.8","","64","","0.0","","","","0","","","","101.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 16:00","2018","08","24","16:00","26.0","","18.8","","64","","0.0","","25","","3","","","","101.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 17:00","2018","08","24","17:00","27.0","","18.2","","59","","0.0","","21","","7","","","","101.21","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 18:00","2018","08","24","18:00","27.1","","17.1","","54","","0.0","","22","","8","","","","101.18","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 19:00","2018","08","24","19:00","26.9","","15.7","","50","","0.0","","22","","8","","","","101.16","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 20:00","2018","08","24","20:00","27.1","","13.7","","44","","0.0","","21","","9","","","","101.10","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 21:00","2018","08","24","21:00","27.4","","15.9","","49","","0.0","","","","0","","","","101.05","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 22:00","2018","08","24","22:00","26.4","","16.4","","54","","0.0","","","","0","","","","101.03","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-24 23:00","2018","08","24","23:00","24.5","","16.8","","62","","0.0","","","","0","","","","101.02","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 00:00","2018","08","25","00:00","22.8","","17.0","","70","","0.0","","15","","4","","","","101.01","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 01:00","2018","08","25","01:00","22.8","","17.0","","70","","0.0","","14","","10","","","","101.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 02:00","2018","08","25","02:00","22.1","","16.5","","70","","0.0","","13","","8","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 03:00","2018","08","25","03:00","21.7","","16.5","","72","","0.0","","15","","10","","","","101.05","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 04:00","2018","08","25","04:00","21.2","","16.6","","75","","0.0","","15","","12","","","","101.03","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 05:00","2018","08","25","05:00","22.0","","17.0","","73","","0.0","","16","","16","","","","101.03","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 06:00","2018","08","25","06:00","22.5","","16.0","","67","","0.0","","17","","22","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 07:00","2018","08","25","07:00","22.2","","16.0","","68","","0.0","","17","","21","","","","101.00","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 08:00","2018","08","25","08:00","21.7","","16.4","","72","","0.0","","17","","20","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 09:00","2018","08","25","09:00","21.2","","16.6","","75","","0.0","","16","","13","","","","101.01","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 10:00","2018","08","25","10:00","21.9","","16.7","","72","","0.0","","17","","18","","","","100.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 11:00","2018","08","25","11:00","22.0","","17.0","","73","","0.0","","18","","22","","","","101.01","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 12:00","2018","08","25","12:00","22.6","","17.5","","73","","0.0","","18","","24","","","","100.97","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 13:00","2018","08","25","13:00","23.6","","17.5","","69","","0.0","","18","","25","","","","100.96","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 14:00","2018","08","25","14:00","24.4","","17.5","","66","","0.0","","17","","26","","","","100.94","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 15:00","2018","08","25","15:00","25.7","","17.6","","61","","0.0","","19","","25","","","","100.98","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 16:00","2018","08","25","16:00","26.7","","17.5","","57","","0.0","","19","","19","","","","100.94","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 17:00","2018","08","25","17:00","27.2","","17.9","","57","","0.0","","20","","17","","","","100.95","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 18:00","2018","08","25","18:00","26.0","","16.9","","57","","0.0","","21","","16","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 19:00","2018","08","25","19:00","25.4","","17.4","","61","","0.0","","19","","23","","","","100.89","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 20:00","2018","08","25","20:00","24.5","","18.3","","68","","0.0","","20","","9","","","","100.86","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 21:00","2018","08","25","21:00","22.8","","20.1","","85","","0.0","","17","","3","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 22:00","2018","08","25","22:00","22.8","","19.8","","83","","0.0","","15","","12","","","","100.79","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-25 23:00","2018","08","25","23:00","22.4","","20.4","","88","","0.3","","15","","13","","","","100.76","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 00:00","2018","08","26","00:00","23.0","","20.0","","83","","0.0","","16","","12","","","","100.72","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 01:00","2018","08","26","01:00","22.5","","20.1","","87","","0.0","","17","","8","","","","100.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 02:00","2018","08","26","02:00","23.1","","19.6","","81","","0.0","","17","","15","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 03:00","2018","08","26","03:00","23.7","","18.5","","73","","0.0","","19","","22","","","","100.69","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 04:00","2018","08","26","04:00","23.9","","18.2","","70","","0.0","","19","","20","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 05:00","2018","08","26","05:00","22.8","","19.1","","80","","0.2","","19","","17","","","","100.68","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 06:00","2018","08","26","06:00","23.4","","19.1","","77","","0.0","","20","","20","","","","100.63","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 07:00","2018","08","26","07:00","23.2","","20.1","","83","","0.0","","21","","15","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 08:00","2018","08","26","08:00","22.9","","20.1","","84","","0.0","","21","","12","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 09:00","2018","08","26","09:00","23.2","","20.5","","85","","0.0","","21","","12","","","","100.60","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 10:00","2018","08","26","10:00","22.8","","20.6","","88","","0.0","","21","","11","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 11:00","2018","08","26","11:00","22.5","","20.8","","90","","0.0","","20","","10","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-26 12:00","2018","08","26","12:00","23.4","","21.2","","88","","0.0","","22","","9","","","","100.70","","32","","","","NA"
