"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 11:00","2021","05","14","11:00","7.8","","5.1","","83","","","M","22","","10","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 12:00","2021","05","14","12:00","11.6","","3.6","","58","","","M","24","","11","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 13:00","2021","05","14","13:00","14.5","","3.8","","48","","","M","23","","9","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 14:00","2021","05","14","14:00","17.3","","0.7","","32","","","M","29","","11","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 15:00","2021","05","14","15:00","18.5","","0.2","","29","","","M","29","","9","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 16:00","2021","05","14","16:00","19.0","","-0.9","","26","","","M","33","","10","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 17:00","2021","05","14","17:00","19.7","","2.1","","31","","","M","32","","10","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 18:00","2021","05","14","18:00","20.0","","-0.3","","25","","","M","30","","8","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 19:00","2021","05","14","19:00","20.9","","-0.6","","24","","","M","32","","14","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 20:00","2021","05","14","20:00","20.8","","1.6","","28","","","M","17","","24","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 21:00","2021","05","14","21:00","20.5","","1.7","","28","","","M","25","","21","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 22:00","2021","05","14","22:00","19.8","","1.2","","29","","","M","21","","25","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 23:00","2021","05","14","23:00","18.5","","-1.1","","26","","","M","22","","29","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 00:00","2021","05","15","00:00","16.3","","-0.3","","32","","","M","22","","17","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 01:00","2021","05","15","01:00","14.5","","-0.4","","36","","","M","23","","19","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 02:00","2021","05","15","02:00","13.3","","-0.4","","39","","","M","23","","16","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 03:00","2021","05","15","03:00","13.1","","-0.5","","39","","","M","26","","11","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 04:00","2021","05","15","04:00","11.0","","0.0","","47","","","M","23","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 05:00","2021","05","15","05:00","10.3","","0.1","","49","","","M","18","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 06:00","2021","05","15","06:00","8.0","","0.6","","59","","","M","18","","14","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 07:00","2021","05","15","07:00","6.9","","2.0","","71","","","M","20","","15","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 08:00","2021","05","15","08:00","6.5","","3.7","","82","","","M","19","","10","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 09:00","2021","05","15","09:00","6.2","","3.9","","85","","","M","19","","15","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 10:00","2021","05","15","10:00","6.6","","3.4","","80","","","M","20","","10","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 11:00","2021","05","15","11:00","9.3","","5.3","","76","","","M","20","","12","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 12:00","2021","05","15","12:00","12.8","","5.2","","60","","","M","22","","14","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 13:00","2021","05","15","13:00","14.9","","4.0","","48","","","M","22","","12","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 14:00","2021","05","15","14:00","17.2","","3.3","","39","","","M","22","","9","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 15:00","2021","05","15","15:00","18.6","","2.2","","33","","","M","18","","5","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 16:00","2021","05","15","16:00","20.4","","2.1","","30","","","M","20","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 17:00","2021","05","15","17:00","21.1","","4.6","","33","","","M","25","","4","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 18:00","2021","05","15","18:00","20.7","","4.7","","35","","","M","17","","5","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 19:00","2021","05","15","19:00","21.0","","2.6","","29","","","M","20","","14","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 20:00","2021","05","15","20:00","20.3","","1.4","","28","","","M","23","","19","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 21:00","2021","05","15","21:00","20.7","","0.9","","26","","","M","24","","15","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 22:00","2021","05","15","22:00","20.1","","1.2","","28","","","M","22","","16","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-15 23:00","2021","05","15","23:00","19.1","","1.8","","31","","","M","22","","16","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 00:00","2021","05","16","00:00","17.4","","1.2","","33","","","M","23","","13","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 01:00","2021","05","16","01:00","16.2","","0.3","","34","","","M","19","","8","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 02:00","2021","05","16","02:00","12.6","","2.4","","50","","","M","17","","5","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 03:00","2021","05","16","03:00","10.6","","3.1","","59","","","M","17","","5","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 04:00","2021","05","16","04:00","10.6","","2.1","","56","","","M","19","","10","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 05:00","2021","05","16","05:00","11.3","","3.2","","57","","","M","18","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 06:00","2021","05","16","06:00","9.1","","5.0","","75","","","M","21","","9","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 07:00","2021","05","16","07:00","9.7","","4.6","","70","","","M","20","","9","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 08:00","2021","05","16","08:00","8.9","","3.3","","68","","","M","20","","9","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 09:00","2021","05","16","09:00","8.5","","2.9","","68","","","M","19","","9","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 10:00","2021","05","16","10:00","10.6","","2.4","","57","","","M","19","","8","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 11:00","2021","05","16","11:00","10.0","","7.2","","82","","","M","21","","5","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 12:00","2021","05","16","12:00","13.6","","6.2","","61","","","M","20","","4","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 13:00","2021","05","16","13:00","15.4","","6.9","","57","","","M","20","","3","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 14:00","2021","05","16","14:00","16.2","","5.8","","50","","","M","14","","2","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 15:00","2021","05","16","15:00","17.6","","5.4","","44","","","M","1","","5","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 16:00","2021","05","16","16:00","19.5","","3.1","","33","","","M","33","","8","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 17:00","2021","05","16","17:00","19.9","","-0.3","","25","","","M","35","","14","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 18:00","2021","05","16","18:00","19.5","","2.2","","31","","","M","35","","16","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 19:00","2021","05","16","19:00","21.4","","0.9","","25","","","M","1","","17","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 20:00","2021","05","16","20:00","21.4","","4.9","","34","","","M","12","","6","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 21:00","2021","05","16","21:00","21.9","","4.2","","31","","","M","14","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 22:00","2021","05","16","22:00","21.5","","3.6","","30","","","M","10","","10","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-16 23:00","2021","05","16","23:00","18.1","","5.5","","43","","","M","6","","12","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 00:00","2021","05","17","00:00","18.5","","4.0","","38","","","M","18","","4","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 01:00","2021","05","17","01:00","15.8","","4.8","","47","","","M","21","","8","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 02:00","2021","05","17","02:00","15.7","","4.0","","46","","","M","24","","8","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 03:00","2021","05","17","03:00","10.2","","5.1","","70","","","M","19","","14","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 04:00","2021","05","17","04:00","10.8","","5.9","","72","","","M","18","","14","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 05:00","2021","05","17","05:00","9.8","","6.7","","81","","","M","19","","10","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 06:00","2021","05","17","06:00","9.0","","6.6","","85","","","M","26","","4","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 07:00","2021","05","17","07:00","8.1","","6.1","","87","","","M","17","","10","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 08:00","2021","05","17","08:00","8.9","","6.5","","84","","","M","20","","10","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 09:00","2021","05","17","09:00","9.3","","6.3","","81","","","M","20","","9","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 10:00","2021","05","17","10:00","8.8","","5.3","","79","","","M","23","","5","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 11:00","2021","05","17","11:00","9.2","","6.8","","85","","","M","8","","6","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 12:00","2021","05","17","12:00","12.9","","8.5","","74","","","M","21","","1","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 13:00","2021","05","17","13:00","16.4","","8.7","","60","","","M","","","0","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 14:00","2021","05","17","14:00","18.8","","7.8","","49","","","M","4","","4","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 15:00","2021","05","17","15:00","19.9","","9.3","","50","","","M","35","","13","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 16:00","2021","05","17","16:00","20.5","","9.5","","49","","","M","34","","11","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 17:00","2021","05","17","17:00","21.6","","9.5","","45","","","M","33","","10","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 18:00","2021","05","17","18:00","22.3","","8.4","","40","","","M","36","","16","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 19:00","2021","05","17","19:00","23.1","","8.8","","40","","","M","36","","10","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 20:00","2021","05","17","20:00","22.7","","5.7","","33","","","M","1","","13","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 21:00","2021","05","17","21:00","22.5","","7.0","","36","","","M","36","","8","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 22:00","2021","05","17","22:00","22.7","","5.6","","33","","","M","0","","1","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-17 23:00","2021","05","17","23:00","22.5","","5.1","","32","","","M","24","","8","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 00:00","2021","05","18","00:00","20.7","","5.8","","37","","","M","23","","10","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 01:00","2021","05","18","01:00","19.1","","5.2","","40","","","M","22","","8","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 02:00","2021","05","18","02:00","15.1","","6.3","","55","","","M","20","","10","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 03:00","2021","05","18","03:00","13.7","","8.1","","68","","","M","18","","11","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 04:00","2021","05","18","04:00","12.6","","8.5","","76","","","M","18","","13","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 05:00","2021","05","18","05:00","13.3","","7.7","","68","","","M","20","","9","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 06:00","2021","05","18","06:00","11.0","","7.5","","79","","","M","19","","12","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 07:00","2021","05","18","07:00","10.8","","7.1","","78","","","M","19","","13","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 08:00","2021","05","18","08:00","11.3","","7.5","","77","","","M","21","","9","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 09:00","2021","05","18","09:00","10.1","","7.4","","83","","","M","21","","11","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 10:00","2021","05","18","10:00","10.7","","7.8","","82","","","M","22","","7","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 11:00","2021","05","18","11:00","11.6","","8.9","","83","","","M","19","","7","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 12:00","2021","05","18","12:00","16.4","","9.2","","62","","","M","21","","9","","","M","101.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 13:00","2021","05","18","13:00","19.2","","9.6","","53","","","M","23","","13","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 14:00","2021","05","18","14:00","21.5","","8.9","","44","","","M","23","","10","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 15:00","2021","05","18","15:00","23.0","","9.6","","42","","","M","22","","5","","","M","101.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 16:00","2021","05","18","16:00","24.4","","11.1","","43","","","M","26","","14","","","M","101.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 17:00","2021","05","18","17:00","25.3","","10.2","","38","","","M","27","","14","","","M","101.48","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 18:00","2021","05","18","18:00","25.6","","10.3","","38","","","M","31","","12","","","M","101.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 19:00","2021","05","18","19:00","26.3","","12.4","","41","","","M","32","","6","","","M","101.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 20:00","2021","05","18","20:00","25.6","","9.0","","34","","","M","22","","20","","","M","101.35","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 21:00","2021","05","18","21:00","25.9","","9.8","","36","","","M","24","","17","","","M","101.30","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 22:00","2021","05","18","22:00","25.4","","9.1","","35","","","M","23","","18","","","M","101.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-18 23:00","2021","05","18","23:00","24.6","","8.6","","36","","","M","22","","16","","","M","101.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 00:00","2021","05","19","00:00","22.3","","7.8","","39","","","M","22","","16","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 01:00","2021","05","19","01:00","18.6","","7.7","","48","","","M","20","","14","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 02:00","2021","05","19","02:00","17.0","","6.6","","50","","","M","20","","13","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 03:00","2021","05","19","03:00","16.2","","6.7","","53","","","M","30","","8","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 04:00","2021","05","19","04:00","15.4","","6.5","","55","","","M","20","","9","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 05:00","2021","05","19","05:00","14.1","","7.2","","63","","","M","22","","12","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 06:00","2021","05","19","06:00","13.8","","7.2","","64","","","M","22","","9","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 07:00","2021","05","19","07:00","11.7","","7.0","","73","","","M","20","","8","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 08:00","2021","05","19","08:00","12.2","","7.4","","72","","","M","17","","9","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 09:00","2021","05","19","09:00","11.6","","7.2","","74","","","M","17","","7","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 10:00","2021","05","19","10:00","11.1","","7.3","","77","","","M","20","","8","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 11:00","2021","05","19","11:00","13.6","","10.0","","79","","","M","23","","9","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 12:00","2021","05","19","12:00","17.0","","10.2","","64","","","M","22","","10","","","M","101.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 13:00","2021","05","19","13:00","20.8","","11.2","","54","","","M","20","","5","","","M","101.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 14:00","2021","05","19","14:00","23.7","","11.3","","45","","","M","9","","7","","","M","101.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 15:00","2021","05","19","15:00","23.5","","12.8","","51","","","M","33","","12","","","M","101.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 16:00","2021","05","19","16:00","23.0","","12.0","","49","","","M","36","","13","","","M","101.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 17:00","2021","05","19","17:00","24.2","","11.7","","45","","","M","35","","11","","","M","101.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 18:00","2021","05","19","18:00","26.4","","12.6","","42","","","M","34","","10","","","M","101.55","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 19:00","2021","05","19","19:00","26.6","","12.3","","40","","","M","2","","14","","","M","101.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 20:00","2021","05","19","20:00","26.8","","12.0","","39","","","M","2","","12","","","M","101.43","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 21:00","2021","05","19","21:00","24.8","","11.2","","42","","","M","5","","14","","","M","101.44","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 22:00","2021","05","19","22:00","25.2","","12.2","","44","","","M","6","","12","","","M","101.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-19 23:00","2021","05","19","23:00","24.9","","13.8","","50","","","M","7","","6","","","M","101.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 00:00","2021","05","20","00:00","22.8","","11.6","","49","","","M","9","","9","","","M","101.37","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 01:00","2021","05","20","01:00","20.5","","11.6","","56","","","M","11","","5","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 02:00","2021","05","20","02:00","20.4","","11.5","","56","","","M","13","","12","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 03:00","2021","05","20","03:00","19.7","","10.2","","54","","","M","13","","8","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 04:00","2021","05","20","04:00","19.9","","8.6","","48","","","M","15","","10","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 05:00","2021","05","20","05:00","19.6","","7.9","","46","","","M","9","","1","","","M","101.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 06:00","2021","05","20","06:00","19.6","","8.6","","49","","","M","16","","7","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 07:00","2021","05","20","07:00","16.3","","9.9","","65","","","M","32","","15","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 08:00","2021","05","20","08:00","14.9","","10.9","","77","","","M","25","","3","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 09:00","2021","05","20","09:00","14.3","","10.5","","78","","","M","24","","7","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 10:00","2021","05","20","10:00","13.8","","10.4","","80","","","M","17","","2","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 11:00","2021","05","20","11:00","15.7","","12.8","","83","","","M","19","","3","","","M","101.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 12:00","2021","05","20","12:00","17.6","","13.8","","78","","","M","35","","3","","","M","101.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 13:00","2021","05","20","13:00","20.7","","12.8","","60","","","M","15","","5","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 14:00","2021","05","20","14:00","24.2","","14.1","","53","","","M","1","","4","","","M","101.66","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 15:00","2021","05","20","15:00","24.5","","13.6","","50","","","M","27","","1","","","M","101.67","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 16:00","2021","05","20","16:00","26.1","","15.4","","51","","","M","33","","11","","","M","101.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 17:00","2021","05","20","17:00","25.3","","14.8","","52","","","M","35","","10","","","M","101.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 18:00","2021","05","20","18:00","27.5","","14.8","","45","","","M","3","","7","","","M","101.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 19:00","2021","05","20","19:00","29.1","","16.7","","47","","","M","36","","9","","","M","101.55","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 20:00","2021","05","20","20:00","29.6","","14.1","","38","","","M","2","","12","","","M","101.50","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 21:00","2021","05","20","21:00","29.7","","14.5","","39","","","M","5","","12","","","M","101.48","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 22:00","2021","05","20","22:00","29.6","","14.2","","38","","","M","5","","9","","","M","101.47","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-20 23:00","2021","05","20","23:00","28.7","","14.0","","40","","","M","4","","8","","","M","101.46","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 00:00","2021","05","21","00:00","26.7","","12.5","","41","","","M","5","","7","","","M","101.47","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 01:00","2021","05","21","01:00","23.4","","13.6","","53","","","M","11","","10","","","M","101.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 02:00","2021","05","21","02:00","22.8","","12.7","","52","","","M","12","","9","","","M","101.55","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 03:00","2021","05","21","03:00","23.1","","11.8","","48","","","M","15","","9","","","M","101.56","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 04:00","2021","05","21","04:00","22.0","","11.4","","50","","","M","18","","7","","","M","101.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-21 05:00","2021","05","21","05:00","20.8","","11.9","","56","","","M","18","","11","","","M","101.58","","","","","","NA"
