"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 22:00","2013","11","20","22:00","3.8","","-4.0","","57","","","","","M","19","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 23:00","2013","11","20","23:00","2.9","","-4.3","","59","","","","","M","20","","","","102.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 00:00","2013","11","21","00:00","2.3","","-4.7","","60","","","","","M","24","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 01:00","2013","11","21","01:00","1.9","","-4.8","","61","","","","","M","17","","","","102.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 02:00","2013","11","21","02:00","2.4","","-5.4","","56","","","","","M","15","","","","102.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 03:00","2013","11","21","03:00","2.2","","-5.6","","56","","","","","M","13","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 04:00","2013","11","21","04:00","2.1","","-5.2","","58","","","","","M","11","","","","101.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 05:00","2013","11","21","05:00","1.8","","-4.9","","61","","","","","M","11","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 06:00","2013","11","21","06:00","2.0","","-5.2","","59","","","","","M","13","","","","101.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 07:00","2013","11","21","07:00","2.2","","-4.3","","62","","","","","M","13","","","","101.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 08:00","2013","11","21","08:00","2.4","","-5.8","","55","","","","","M","9","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 09:00","2013","11","21","09:00","3.3","","-5.3","","53","","","","","M","6","","","","101.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 10:00","2013","11","21","10:00","4.0","","-5.7","","49","","","","","M","6","","","","101.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 11:00","2013","11","21","11:00","4.5","","-5.6","","48","","","","","M","9","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 12:00","2013","11","21","12:00","4.5","","-5.3","","49","","","","","M","4","","","","101.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 13:00","2013","11","21","13:00","5.1","","-4.7","","49","","","","","M","9","","","","101.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 14:00","2013","11","21","14:00","5.7","","-4.1","","49","","","","","M","9","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 15:00","2013","11","21","15:00","6.7","","-3.3","","49","","","","","M","13","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 16:00","2013","11","21","16:00","7.0","","-1.6","","54","","","","","M","11","","","","101.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 17:00","2013","11","21","17:00","7.6","","-1.1","","54","","","","","M","11","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 18:00","2013","11","21","18:00","7.2","","-0.4","","58","","","","","M","15","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 19:00","2013","11","21","19:00","6.9","","0.5","","64","","","","","M","11","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 20:00","2013","11","21","20:00","6.7","","2.0","","72","","","","","M","11","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 21:00","2013","11","21","21:00","6.6","","2.5","","75","","","","","M","15","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 22:00","2013","11","21","22:00","6.2","","2.4","","77","","","","","M","13","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-21 23:00","2013","11","21","23:00","6.3","","2.6","","77","","","","","M","11","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 00:00","2013","11","22","00:00","5.7","","3.8","","88","","","","","M","9","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 01:00","2013","11","22","01:00","5.7","","3.7","","87","","","","","M","13","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 02:00","2013","11","22","02:00","5.8","","3.8","","87","","","","","M","15","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 03:00","2013","11","22","03:00","5.9","","3.8","","86","","","","","M","13","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 04:00","2013","11","22","04:00","6.1","","3.8","","85","","","","","M","9","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 05:00","2013","11","22","05:00","5.6","","4.1","","90","","","","","M","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 06:00","2013","11","22","06:00","5.3","","4.3","","93","","","","","M","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 07:00","2013","11","22","07:00","5.4","","4.5","","94","","","","","M","6","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 08:00","2013","11","22","08:00","5.5","","4.7","","95","","","","","M","6","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 09:00","2013","11","22","09:00","5.7","","5.0","","95","","","","","M","6","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 10:00","2013","11","22","10:00","5.9","","5.3","","96","","","","","M","6","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 11:00","2013","11","22","11:00","6.6","","6.1","","97","","","","","M","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 12:00","2013","11","22","12:00","6.8","","6.3","","97","","","","","M","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 13:00","2013","11","22","13:00","6.4","","5.9","","97","","","","","M","4","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 14:00","2013","11","22","14:00","6.9","","6.4","","97","","","","","M","6","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 15:00","2013","11","22","15:00","6.5","","6.0","","97","","","","","M","6","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 16:00","2013","11","22","16:00","6.8","","6.2","","96","","","","","M","9","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 17:00","2013","11","22","17:00","7.0","","6.2","","95","","","","","M","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 18:00","2013","11","22","18:00","7.0","","6.1","","94","","","","","M","7","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 19:00","2013","11","22","19:00","6.5","","5.6","","94","","","","","M","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 20:00","2013","11","22","20:00","6.2","","5.5","","95","","","","","M","11","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 21:00","2013","11","22","21:00","6.3","","5.7","","96","","","","","M","9","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 22:00","2013","11","22","22:00","6.1","","3.4","","83","","","","","M","43","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-22 23:00","2013","11","22","23:00","5.4","","2.2","","80","","","","","M","37","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 00:00","2013","11","23","00:00","4.8","","1.3","","78","","","","","M","44","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 01:00","2013","11","23","01:00","4.2","","0.1","","75","","","","","M","46","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 02:00","2013","11","23","02:00","3.0","","-1.3","","73","","","","","M","50","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 03:00","2013","11","23","03:00","2.3","","-1.7","","75","","","","","M","37","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 04:00","2013","11","23","04:00","2.1","","-2.1","","74","","","","","M","35","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 05:00","2013","11","23","05:00","1.9","","-3.0","","70","","","","","M","33","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 06:00","2013","11","23","06:00","1.9","","-2.9","","70","","","","","M","33","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 07:00","2013","11","23","07:00","1.8","","-3.8","","66","","","","","M","30","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 08:00","2013","11","23","08:00","1.4","","-3.7","","69","","","","","M","24","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 09:00","2013","11","23","09:00","0.7","","-4.3","","69","","","","","M","32","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 10:00","2013","11","23","10:00","0.7","","-4.4","","69","","","","","M","17","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 11:00","2013","11","23","11:00","-0.2","","-4.5","","73","","","","","M","13","","","","101.22","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 12:00","2013","11","23","12:00","-0.2","","-3.4","","79","","","","","M","15","","","","101.17","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 13:00","2013","11","23","13:00","0.3","","-3.5","","76","","","","","M","22","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 14:00","2013","11","23","14:00","0.5","","-3.4","","75","","","","","M","17","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 15:00","2013","11","23","15:00","0.9","","-2.8","","76","","","","","M","19","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 16:00","2013","11","23","16:00","1.0","","-2.2","","79","","","","","M","52","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 17:00","2013","11","23","17:00","1.2","","-4.2","","67","","","","","M","48","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 18:00","2013","11","23","18:00","0.6","","-3.8","","72","","","","","M","56","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 19:00","2013","11","23","19:00","0.4","","-6.3","","61","","","","","M","56","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 20:00","2013","11","23","20:00","-0.3","","-5.9","","66","","","","","M","54","","","","100.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 21:00","2013","11","23","21:00","-1.0","","-8.2","","58","","","","","M","57","","","","101.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 22:00","2013","11","23","22:00","-2.7","","-5.3","","82","","","","","M","52","","","","101.18","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-23 23:00","2013","11","23","23:00","-3.0","","-9.0","","63","","","","","M","59","","","","101.26","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 00:00","2013","11","24","00:00","-3.5","","-9.0","","66","","","","","M","57","","","","101.29","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 01:00","2013","11","24","01:00","-3.6","","-10.0","","61","","","","","M","57","","","","101.33","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 02:00","2013","11","24","02:00","-3.6","","-8.6","","68","","","","","M","54","","","","101.39","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 03:00","2013","11","24","03:00","-4.3","","-9.0","","70","","","","","M","52","","","","101.43","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 04:00","2013","11","24","04:00","-4.9","","-8.7","","75","","","","","M","44","","","","101.50","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 05:00","2013","11","24","05:00","-5.4","","-8.3","","80","","","","","M","39","","","","101.56","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 06:00","2013","11","24","06:00","-5.5","","-8.6","","79","","","","","M","43","","","","101.58","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 07:00","2013","11","24","07:00","-6.5","","-9.0","","82","","","","","M","35","","","","101.65","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 08:00","2013","11","24","08:00","-6.7","","-9.5","","80","","","","","M","32","","","","101.72","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 09:00","2013","11","24","09:00","-6.9","","-9.8","","80","","","","","M","35","","","","101.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 10:00","2013","11","24","10:00","-6.6","","-9.7","","79","","","","","M","37","","","","101.77","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 11:00","2013","11","24","11:00","-6.3","","-10.7","","71","","","","","M","30","","","","101.82","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 12:00","2013","11","24","12:00","-5.9","","-9.7","","74","","","","","M","30","","","","101.89","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 13:00","2013","11","24","13:00","-5.8","","-9.4","","76","","","","","M","30","","","","101.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 14:00","2013","11","24","14:00","-5.9","","-10.1","","72","","","","","M","26","","","","102.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 15:00","2013","11","24","15:00","-5.1","","-9.5","","71","","","","","M","30","","","","102.09","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 16:00","2013","11","24","16:00","-4.4","","-9.3","","69","","","","","M","32","","","","102.08","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 17:00","2013","11","24","17:00","-3.9","","-8.8","","69","","","","","M","22","","","","102.04","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 18:00","2013","11","24","18:00","-4.1","","-10.6","","61","","","","","M","20","","","","102.01","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 19:00","2013","11","24","19:00","-3.5","","-10.0","","61","","","","","M","17","","","","101.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 20:00","2013","11","24","20:00","-3.4","","-9.6","","62","","","","","M","20","","","","101.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 21:00","2013","11","24","21:00","-2.9","","-10.7","","55","","","","","M","41","","","","102.02","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 22:00","2013","11","24","22:00","-3.3","","-10.2","","59","","","","","M","46","","","","102.04","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-24 23:00","2013","11","24","23:00","-3.3","","-10.4","","58","","","","","M","43","","","","102.11","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 00:00","2013","11","25","00:00","-3.4","","-9.3","","64","","","","","M","37","","","","102.11","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 01:00","2013","11","25","01:00","-3.6","","-9.6","","63","","","","","M","33","","","","102.11","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 02:00","2013","11","25","02:00","-3.5","","-9.3","","64","","","","","M","35","","","","102.09","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 03:00","2013","11","25","03:00","-3.6","","-7.8","","73","","","","","M","32","","","","102.05","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 04:00","2013","11","25","04:00","-4.8","","-8.5","","75","","","","","M","13","","","","102.00","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 05:00","2013","11","25","05:00","-5.4","","-9.3","","74","","","","","M","11","","","","101.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 06:00","2013","11","25","06:00","-4.5","","-9.2","","70","","","","","M","22","","","","101.94","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 07:00","2013","11","25","07:00","-4.6","","-10.1","","65","","","","","M","15","","","","101.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 08:00","2013","11","25","08:00","-3.7","","-9.4","","65","","","","","M","30","","","","101.95","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 09:00","2013","11","25","09:00","-2.8","","-8.4","","65","","","","","M","26","","","","101.85","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 10:00","2013","11","25","10:00","-3.1","","-8.3","","67","","","","","M","15","","","","101.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 11:00","2013","11","25","11:00","-3.8","","-9.3","","66","","","","","M","15","","","","101.78","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 12:00","2013","11","25","12:00","-3.4","","-8.4","","68","","","","","M","13","","","","101.72","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 13:00","2013","11","25","13:00","-2.5","","-6.4","","75","","","","","M","11","","","","101.66","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 14:00","2013","11","25","14:00","-1.9","","-6.4","","71","","","","","M","15","","","","101.58","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 15:00","2013","11","25","15:00","1.0","","-4.5","","67","","","","","M","20","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 16:00","2013","11","25","16:00","0.9","","-4.6","","67","","","","","M","24","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 17:00","2013","11","25","17:00","0.2","","-5.5","","65","","","","","M","20","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 18:00","2013","11","25","18:00","0.9","","-5.4","","63","","","","","M","20","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 19:00","2013","11","25","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 20:00","2013","11","25","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 21:00","2013","11","25","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 22:00","2013","11","25","22:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-25 23:00","2013","11","25","23:00","2.5","","-6.8","","50","","","","","M","22","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 00:00","2013","11","26","00:00","2.7","","-6.5","","51","","","","","M","22","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 01:00","2013","11","26","01:00","2.8","","-6.2","","52","","","","","M","22","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 02:00","2013","11","26","02:00","2.5","","-4.0","","62","","","","","M","22","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 03:00","2013","11","26","03:00","1.5","","-2.3","","76","","","","","M","17","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 04:00","2013","11","26","04:00","1.8","","-1.7","","78","","","","","M","13","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 05:00","2013","11","26","05:00","1.8","","-1.2","","80","","","","","M","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 06:00","2013","11","26","06:00","1.3","","-1.3","","83","","","","","M","17","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 07:00","2013","11","26","07:00","1.2","","-1.9","","80","","","","","M","20","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 08:00","2013","11","26","08:00","1.1","","-2.0","","80","","","","","M","15","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 09:00","2013","11","26","09:00","1.1","","-1.7","","82","","","","","M","13","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 10:00","2013","11","26","10:00","1.0","","-1.6","","83","","","","","M","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 11:00","2013","11","26","11:00","0.9","","-1.5","","84","","","","","M","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 12:00","2013","11","26","12:00","0.7","","-1.7","","84","","","","","M","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 13:00","2013","11","26","13:00","1.1","","-1.3","","84","","","","","M","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 14:00","2013","11","26","14:00","0.7","","-1.5","","85","","","","","M","6","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 15:00","2013","11","26","15:00","0.9","","-1.3","","85","","","","","M","6","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 16:00","2013","11","26","16:00","1.2","","-0.4","","89","","","","","M","11","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 17:00","2013","11","26","17:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 18:00","2013","11","26","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 19:00","2013","11","26","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 20:00","2013","11","26","20:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 21:00","2013","11","26","21:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 22:00","2013","11","26","22:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-26 23:00","2013","11","26","23:00","1.3","","0.3","","93","","","","","M","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 00:00","2013","11","27","00:00","1.0","","0.3","","95","","","","","M","7","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 01:00","2013","11","27","01:00","0.7","","0.1","","96","","","","","M","6","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 02:00","2013","11","27","02:00","0.5","","0.0","","96","","","","","M","4","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 03:00","2013","11","27","03:00","0.3","","-0.1","","97","","","","","M","0","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 04:00","2013","11","27","04:00","0.3","","0.0","","98","","","","","M","0","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 05:00","2013","11","27","05:00","0.2","","-0.1","","98","","","","","M","0","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 06:00","2013","11","27","06:00","0.7","","0.4","","98","","","","","M","0","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 07:00","2013","11","27","07:00","1.1","","0.8","","98","","","","","M","22","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 08:00","2013","11","27","08:00","1.3","","1.0","","98","","","","","M","28","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 09:00","2013","11","27","09:00","1.4","","0.6","","94","","","","","M","24","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 10:00","2013","11","27","10:00","1.4","","0.3","","92","","","","","M","22","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 11:00","2013","11","27","11:00","1.8","","-0.6","","84","","","","","M","24","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 12:00","2013","11","27","12:00","2.0","","-0.7","","82","","","","","M","33","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 13:00","2013","11","27","13:00","1.7","","-1.5","","79","","","","","M","43","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 14:00","2013","11","27","14:00","1.5","","-2.3","","76","","","","","M","41","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-27 15:00","2013","11","27","15:00","1.2","","-2.7","","75","","","","","M","39","","","","99.81","","","","","","NA"
