"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 22:00","2013","02","20","22:00","-9.2","","-11.5","","83","","","","29","","37","","","","97.98","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 23:00","2013","02","20","23:00","-9.5","","-11.9","","83","","","","28","","28","","","","98.03","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 00:00","2013","02","21","00:00","-9.3","","-11.4","","85","","","","29","","30","","","","98.11","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 01:00","2013","02","21","01:00","-9.3","","-11.7","","83","","","","29","","32","","","","98.15","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 02:00","2013","02","21","02:00","-9.1","","-11.4","","83","","","","29","","24","","","","98.15","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 03:00","2013","02","21","03:00","-11.5","","-14.4","","79","","","","33","","24","","","","98.21","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 04:00","2013","02","21","04:00","-12.9","","-16.4","","75","","","","33","","30","","","","98.24","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 05:00","2013","02","21","05:00","-13.5","","-17.2","","74","","","","33","","22","","","","98.24","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 06:00","2013","02","21","06:00","-14.9","","-18.6","","73","","","","34","","28","","","","98.32","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 07:00","2013","02","21","07:00","-16.3","","-20.0","","73","","","","34","","24","","","","98.37","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 08:00","2013","02","21","08:00","-17.0","","-20.8","","72","","","","34","","19","","","","98.43","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 09:00","2013","02","21","09:00","-17.0","","-21.1","","70","","","","32","","19","","","","98.49","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 10:00","2013","02","21","10:00","-17.2","","-21.6","","69","","","","33","","24","","","","98.52","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 11:00","2013","02","21","11:00","-17.0","","-21.3","","69","","","","33","","28","","","","98.59","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 12:00","2013","02","21","12:00","-17.2","","-21.4","","70","","","","32","","24","","","","98.71","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 13:00","2013","02","21","13:00","-16.9","","-21.2","","69","","","","32","","22","","","","98.79","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 14:00","2013","02","21","14:00","-15.8","","-20.1","","69","","","","32","","19","","","","98.90","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 15:00","2013","02","21","15:00","-14.2","","-18.3","","71","","","","31","","19","","","","98.96","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 16:00","2013","02","21","16:00","-13.2","","-17.0","","73","","","","31","","26","","","","99.03","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 17:00","2013","02","21","17:00","-11.8","","-15.6","","73","","","","31","","24","","","","98.97","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 18:00","2013","02","21","18:00","-11.8","","-15.8","","72","","","","33","","19","","","","98.92","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 19:00","2013","02","21","19:00","-10.4","","-14.8","","70","","","","35","","17","","","","98.93","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 20:00","2013","02","21","20:00","-9.3","","-13.8","","70","","","","30","","17","","","","98.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 21:00","2013","02","21","21:00","-8.8","","-14.6","","63","","","","32","","17","","","","99.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 22:00","2013","02","21","22:00","-9.0","","-14.3","","65","","","","33","","15","","","","99.09","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-21 23:00","2013","02","21","23:00","-10.2","","-14.5","","71","","","","33","","9","","","","99.14","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 00:00","2013","02","22","00:00","-12.0","","-15.0","","78","","","","28","","13","","","","99.35","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 01:00","2013","02","22","01:00","-11.1","","-13.6","","82","","","","34","","11","","","","99.35","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 02:00","2013","02","22","02:00","-10.7","","-13.1","","82","","","","32","","6","","","","99.37","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 03:00","2013","02","22","03:00","-10.8","","-12.9","","84","","","","2","","15","","","","99.32","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 04:00","2013","02","22","04:00","-10.5","","-12.7","","84","","","","2","","11","","","","99.29","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 05:00","2013","02","22","05:00","-12.0","","-14.0","","85","","","","5","","9","","","","99.27","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 06:00","2013","02","22","06:00","-12.9","","-14.6","","87","","","","5","","4","","","","99.28","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 07:00","2013","02","22","07:00","-13.1","","-14.7","","88","","","","7","","6","","","","99.23","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 08:00","2013","02","22","08:00","-13.5","","-15.1","","88","","","","8","","6","","","","99.23","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 09:00","2013","02","22","09:00","-13.6","","-15.2","","88","","","","9","","6","","","","99.25","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 10:00","2013","02","22","10:00","-11.8","","-13.3","","89","","","","10","","9","","","","99.24","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 11:00","2013","02","22","11:00","-11.5","","-13.3","","86","","","","9","","15","","","","99.14","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 12:00","2013","02","22","12:00","-11.0","","-12.9","","86","","","","10","","17","","","","99.09","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 13:00","2013","02","22","13:00","-9.7","","-11.5","","87","","","","9","","13","","","","99.06","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 14:00","2013","02","22","14:00","-8.6","","-10.5","","86","","","","9","","19","","","","99.02","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 15:00","2013","02","22","15:00","-7.7","","-9.9","","84","","","","10","","19","","","","98.90","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 16:00","2013","02","22","16:00","-6.8","","-8.7","","86","","","","10","","20","","","","98.80","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 17:00","2013","02","22","17:00","-5.5","","-7.2","","88","","","","11","","26","","","","98.71","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 18:00","2013","02","22","18:00","-4.4","","-6.4","","86","","","","10","","28","","","","98.58","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 19:00","2013","02","22","19:00","-4.4","","-6.6","","85","","","","10","","26","","","","98.43","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 20:00","2013","02","22","20:00","-4.0","","-6.6","","82","","","","11","","24","","","","98.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 21:00","2013","02","22","21:00","-3.8","","-6.5","","81","","","","12","","22","","","","98.28","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 22:00","2013","02","22","22:00","-3.6","","-6.6","","80","","","","11","","20","","","","98.25","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-22 23:00","2013","02","22","23:00","-4.0","","-6.1","","85","","","","11","","19","","","","98.22","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 00:00","2013","02","23","00:00","-3.9","","-5.9","","86","","","","10","","20","","","","98.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 01:00","2013","02","23","01:00","-3.9","","-5.4","","89","","","","11","","20","","","","98.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 02:00","2013","02","23","02:00","-3.6","","-5.0","","90","","","","11","","19","","","","98.05","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 03:00","2013","02","23","03:00","-3.3","","-4.6","","91","","","","10","","15","","","","98.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 04:00","2013","02","23","04:00","-2.8","","-4.0","","91","","","","10","","13","","","","97.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 05:00","2013","02","23","05:00","-2.2","","-3.2","","93","","","","11","","9","","","","97.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 06:00","2013","02","23","06:00","-1.5","","-2.2","","95","","","","11","","9","","","","97.81","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 07:00","2013","02","23","07:00","-0.8","","-1.5","","95","","","","14","","9","","","","97.75","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 08:00","2013","02","23","08:00","-0.2","","-0.9","","95","","","","16","","11","","","","97.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 09:00","2013","02","23","09:00","0.3","","-0.4","","95","","","","18","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 10:00","2013","02","23","10:00","0.4","","-0.3","","95","","","","18","","13","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 11:00","2013","02","23","11:00","0.4","","-0.5","","94","","","","18","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 12:00","2013","02","23","12:00","0.5","","-0.9","","90","","","","19","","13","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 13:00","2013","02","23","13:00","0.4","","-1.2","","89","","","","19","","11","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 14:00","2013","02","23","14:00","0.4","","-1.5","","87","","","","20","","17","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 15:00","2013","02","23","15:00","0.4","","-1.5","","87","","","","19","","9","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 16:00","2013","02","23","16:00","0.4","","-1.2","","89","","","","16","","15","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 17:00","2013","02","23","17:00","0.3","","-0.9","","92","","","","17","","11","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 18:00","2013","02","23","18:00","1.1","","-1.0","","86","","","","17","","11","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 19:00","2013","02","23","19:00","1.2","","-2.2","","78","","","","21","","15","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 20:00","2013","02","23","20:00","0.1","","-2.3","","84","","","","25","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 21:00","2013","02","23","21:00","-0.7","","-3.6","","81","","","","25","","11","","","","97.52","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 22:00","2013","02","23","22:00","-0.8","","-3.7","","81","","","","26","","11","","","","97.53","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-23 23:00","2013","02","23","23:00","-1.0","","-4.2","","79","","","","25","","7","","","","97.56","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 00:00","2013","02","24","00:00","-1.2","","-4.4","","79","","","","26","","11","","","","97.62","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 01:00","2013","02","24","01:00","-1.5","","-4.3","","81","","","","24","","7","","","","97.61","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 02:00","2013","02","24","02:00","-1.8","","-4.6","","81","","","","24","","6","","","","97.62","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 03:00","2013","02","24","03:00","-1.8","","-4.7","","81","","","","25","","7","","","","97.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 04:00","2013","02","24","04:00","-2.2","","-4.9","","82","","","","25","","7","","","","97.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 05:00","2013","02","24","05:00","-2.4","","-5.1","","82","","","","25","","9","","","","97.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 06:00","2013","02","24","06:00","-2.3","","-5.2","","80","","","","26","","7","","","","97.51","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 07:00","2013","02","24","07:00","-3.7","","-5.9","","85","","","","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 08:00","2013","02","24","08:00","-4.0","","-5.4","","90","","","","","","0","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 09:00","2013","02","24","09:00","-3.9","","-5.2","","91","","","","","","0","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 10:00","2013","02","24","10:00","-3.4","","-4.8","","90","","","","26","","6","","","","97.53","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 11:00","2013","02","24","11:00","-3.4","","-4.6","","91","","","","26","","9","","","","97.56","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 12:00","2013","02","24","12:00","-3.8","","-5.0","","91","","","","27","","9","","","","97.57","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 13:00","2013","02","24","13:00","-3.8","","-4.9","","92","","","","25","","6","","","","97.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 14:00","2013","02","24","14:00","-3.1","","-4.9","","87","","","","27","","9","","","","97.60","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 15:00","2013","02","24","15:00","-2.4","","-5.6","","79","","","","27","","15","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 16:00","2013","02","24","16:00","-2.1","","-4.7","","82","","","","27","","11","","","","97.64","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 17:00","2013","02","24","17:00","-1.7","","-4.2","","83","","","","27","","13","","","","97.67","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 18:00","2013","02","24","18:00","-1.2","","-3.4","","85","","","","27","","13","","","","97.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 19:00","2013","02","24","19:00","-0.1","","-3.0","","81","","","","30","","20","","","","97.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 20:00","2013","02","24","20:00","-0.5","","-3.2","","82","","","","30","","24","","","","97.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 21:00","2013","02","24","21:00","-0.7","","-3.2","","83","","","","30","","24","","","","97.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 22:00","2013","02","24","22:00","-0.8","","-3.5","","82","","","","30","","22","","","","97.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-24 23:00","2013","02","24","23:00","-0.7","","-3.5","","81","","","","32","","17","","","","98.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 00:00","2013","02","25","00:00","-0.9","","-3.7","","81","","","","32","","13","","","","98.12","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 01:00","2013","02","25","01:00","-0.9","","-3.7","","81","","","","31","","13","","","","98.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 02:00","2013","02","25","02:00","-0.9","","-3.6","","82","","","","31","","11","","","","98.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 03:00","2013","02","25","03:00","-0.9","","-3.1","","85","","","","30","","13","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 04:00","2013","02","25","04:00","-1.1","","-2.7","","89","","","","30","","11","","","","98.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 05:00","2013","02","25","05:00","-1.2","","-2.7","","90","","","","27","","9","","","","98.30","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 06:00","2013","02","25","06:00","-1.0","","-3.3","","84","","","","32","","7","","","","98.36","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 07:00","2013","02","25","07:00","-1.0","","-4.0","","80","","","","32","","9","","","","98.40","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 08:00","2013","02","25","08:00","-1.5","","-4.1","","82","","","","27","","6","","","","98.42","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 09:00","2013","02","25","09:00","-2.4","","-4.2","","87","","","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 10:00","2013","02","25","10:00","-2.5","","-3.9","","90","","","","26","","4","","","","98.49","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 11:00","2013","02","25","11:00","-2.4","","-3.6","","91","","","","26","","6","","","","98.54","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 12:00","2013","02","25","12:00","-2.6","","-3.9","","91","","","","27","","6","","","","98.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 13:00","2013","02","25","13:00","-2.3","","-3.7","","90","","","","27","","6","","","","98.59","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 14:00","2013","02","25","14:00","-1.9","","-3.2","","91","","","","27","","6","","","","98.65","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 15:00","2013","02","25","15:00","-1.2","","-3.2","","86","","","","28","","4","","","","98.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 16:00","2013","02","25","16:00","-0.7","","-3.7","","80","","","","27","","6","","","","98.69","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 17:00","2013","02","25","17:00","-0.7","","-3.2","","83","","","","27","","11","","","","98.74","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 18:00","2013","02","25","18:00","0.1","","-4.5","","71","","","","29","","13","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 19:00","2013","02","25","19:00","0.5","","-4.7","","68","","","","28","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 20:00","2013","02","25","20:00","0.2","","-4.6","","70","","","","27","","13","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 21:00","2013","02","25","21:00","-0.2","","-5.2","","69","","","","28","","13","","","","98.70","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 22:00","2013","02","25","22:00","-0.2","","-5.5","","67","","","","29","","9","","","","98.71","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-25 23:00","2013","02","25","23:00","-0.6","","-5.2","","71","","","","29","","4","","","","98.72","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 00:00","2013","02","26","00:00","-1.0","","-4.1","","79","","","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 01:00","2013","02","26","01:00","-1.3","","-4.3","","80","","","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 02:00","2013","02","26","02:00","-1.4","","-4.6","","79","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 03:00","2013","02","26","03:00","-1.4","","-4.8","","78","","","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 04:00","2013","02","26","04:00","-1.7","","-4.3","","82","","","","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 05:00","2013","02","26","05:00","-1.8","","-4.5","","82","","","","8","","4","","","","98.67","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 06:00","2013","02","26","06:00","-1.5","","-4.4","","81","","","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 07:00","2013","02","26","07:00","-1.4","","-4.8","","78","","","","13","","6","","","","98.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 08:00","2013","02","26","08:00","-1.4","","-4.7","","78","","","","10","","6","","","","98.78","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 09:00","2013","02","26","09:00","-1.9","","-4.7","","81","","","","7","","4","","","","98.78","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 10:00","2013","02","26","10:00","-1.9","","-4.9","","80","","","","8","","7","","","","98.78","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 11:00","2013","02","26","11:00","-2.1","","-5.1","","80","","","","7","","9","","","","98.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 12:00","2013","02","26","12:00","-1.9","","-5.5","","76","","","","7","","9","","","","98.68","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 13:00","2013","02","26","13:00","-1.6","","-5.9","","72","","","","10","","11","","","","98.66","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 14:00","2013","02","26","14:00","-1.2","","-5.4","","73","","","","9","","19","","","","98.62","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 15:00","2013","02","26","15:00","-0.4","","-5.6","","68","","","","9","","15","","","","98.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 16:00","2013","02","26","16:00","0.1","","-5.1","","68","","","","8","","26","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 17:00","2013","02","26","17:00","0.8","","-4.1","","70","","","","10","","24","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 18:00","2013","02","26","18:00","1.3","","-3.8","","69","","","","9","","30","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 19:00","2013","02","26","19:00","2.0","","-4.4","","63","","","","10","","26","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 20:00","2013","02","26","20:00","2.4","","-4.3","","61","","","","10","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 21:00","2013","02","26","21:00","2.6","","-4.9","","58","","","","10","","26","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 22:00","2013","02","26","22:00","2.0","","-5.1","","59","","","","10","","28","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-26 23:00","2013","02","26","23:00","1.6","","-4.9","","62","","","","10","","26","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 00:00","2013","02","27","00:00","1.7","","-4.6","","63","","","","9","","30","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 01:00","2013","02","27","01:00","1.7","","-4.3","","64","","","","9","","30","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 02:00","2013","02","27","02:00","1.7","","-3.9","","66","","","","10","","30","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 03:00","2013","02","27","03:00","1.5","","-3.5","","69","","","","10","","24","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 04:00","2013","02","27","04:00","1.0","","-2.7","","76","","","","11","","24","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 05:00","2013","02","27","05:00","0.5","","-2.3","","81","","","","10","","26","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 06:00","2013","02","27","06:00","-0.3","","-1.7","","90","","","","10","","32","","","","97.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 07:00","2013","02","27","07:00","0.0","","-1.7","","88","","","","9","","32","","","","97.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 08:00","2013","02","27","08:00","-0.4","","-1.7","","91","","","","8","","32","","","","97.22","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 09:00","2013","02","27","09:00","-0.5","","-1.6","","92","","","","9","","22","","","","97.15","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 10:00","2013","02","27","10:00","-0.5","","-1.4","","94","","","","10","","20","","","","97.12","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 11:00","2013","02","27","11:00","-0.3","","-1.1","","94","","","","9","","22","","","","97.06","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 12:00","2013","02","27","12:00","-0.3","","-1.1","","94","","","","9","","22","","","","97.05","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 13:00","2013","02","27","13:00","-0.3","","-1.0","","95","","","","9","","20","","","","97.03","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-27 14:00","2013","02","27","14:00","-0.1","","-0.8","","95","","","","8","","20","","","","97.01","","","","-5","","NA"
