"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 22:00","2021","02","13","22:00","-7.4","","-12.0","","70","","","M","7","","24","","","M","101.09","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 23:00","2021","02","13","23:00","-7.7","","-11.4","","75","","","M","7","","21","","","M","101.07","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 00:00","2021","02","14","00:00","-7.8","","-10.4","","82","","","M","7","","18","","","M","101.07","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 01:00","2021","02","14","01:00","-7.6","","-9.8","","84","","","M","7","","17","","","M","100.97","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 02:00","2021","02","14","02:00","-7.5","","-9.4","","86","","","M","10","","17","","","M","100.90","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 03:00","2021","02","14","03:00","-7.2","","-9.3","","85","","","M","9","","16","","","M","100.88","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 04:00","2021","02","14","04:00","-7.2","","-10.4","","78","","","M","12","","13","","","M","100.82","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 05:00","2021","02","14","05:00","-7.6","","-11.2","","75","","","M","16","","7","","","M","100.85","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 06:00","2021","02","14","06:00","-7.6","","-10.5","","80","","","M","23","","4","","","M","100.91","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 07:00","2021","02","14","07:00","-7.2","","-9.5","","84","","","M","22","","10","","","M","100.95","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 08:00","2021","02","14","08:00","-6.8","","-8.3","","89","","","M","23","","8","","","M","100.95","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 09:00","2021","02","14","09:00","-5.5","","-7.8","","84","","","M","31","","19","","","M","101.01","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 10:00","2021","02","14","10:00","-6.4","","-8.4","","86","","","M","29","","15","","","M","101.16","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 11:00","2021","02","14","11:00","-7.6","","-10.1","","82","","","M","25","","14","","","M","101.27","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 12:00","2021","02","14","12:00","-8.5","","-11.1","","82","","","M","23","","16","","","M","101.33","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 13:00","2021","02","14","13:00","-8.9","","-11.6","","81","","","M","23","","11","","","M","101.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 14:00","2021","02","14","14:00","-8.7","","-11.7","","79","","","M","23","","16","","","M","101.50","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 15:00","2021","02","14","15:00","-8.3","","-11.6","","77","","","M","23","","17","","","M","101.54","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 16:00","2021","02","14","16:00","-7.2","","-11.0","","74","","","M","23","","13","","","M","101.56","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 17:00","2021","02","14","17:00","-6.1","","-11.5","","66","","","M","20","","7","","","M","101.58","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 18:00","2021","02","14","18:00","-5.4","","-10.7","","66","","","M","31","","9","","","M","101.54","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 19:00","2021","02","14","19:00","-5.2","","-10.5","","66","","","M","36","","10","","","M","101.55","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 20:00","2021","02","14","20:00","-4.3","","-11.2","","59","","","M","32","","8","","","M","101.44","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 21:00","2021","02","14","21:00","-4.5","","-12.0","","56","","","M","36","","3","","","M","101.46","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 22:00","2021","02","14","22:00","-5.1","","-12.2","","58","","","M","2","","4","","","M","101.49","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-14 23:00","2021","02","14","23:00","-5.5","","-12.4","","59","","","M","13","","3","","","M","101.55","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 00:00","2021","02","15","00:00","-7.4","","-12.8","","65","","","M","27","","5","","","M","101.58","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 01:00","2021","02","15","01:00","-6.9","","-12.7","","64","","","M","24","","5","","","M","101.57","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 02:00","2021","02","15","02:00","-6.7","","-12.6","","63","","","M","30","","2","","","M","101.48","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 03:00","2021","02","15","03:00","-8.2","","-12.5","","71","","","M","22","","13","","","M","101.52","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 04:00","2021","02","15","04:00","-6.2","","-10.8","","70","","","M","23","","7","","","M","101.44","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 05:00","2021","02","15","05:00","-7.3","","-10.7","","77","","","M","22","","11","","","M","101.42","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 06:00","2021","02","15","06:00","-8.7","","-11.6","","79","","","M","22","","10","","","M","101.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 07:00","2021","02","15","07:00","-9.1","","-11.7","","82","","","M","22","","10","","","M","101.38","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 08:00","2021","02","15","08:00","-7.7","","-10.3","","82","","","M","23","","11","","","M","101.41","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 09:00","2021","02","15","09:00","-7.5","","-9.9","","83","","","M","21","","9","","","M","101.31","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 10:00","2021","02","15","10:00","-6.7","","-9.1","","83","","","M","24","","7","","","M","101.30","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 11:00","2021","02","15","11:00","-5.9","","-8.6","","82","","","M","23","","9","","","M","101.33","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 12:00","2021","02","15","12:00","-5.4","","-7.7","","84","","","M","24","","11","","","M","101.36","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 13:00","2021","02","15","13:00","-4.9","","-6.8","","86","","","M","24","","4","","","M","101.32","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 14:00","2021","02","15","14:00","-4.6","","-5.9","","90","","","M","35","","9","","","M","101.30","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 15:00","2021","02","15","15:00","-4.0","","-5.9","","87","","","M","35","","7","","","M","101.32","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 16:00","2021","02","15","16:00","-3.8","","-5.8","","86","","","M","1","","8","","","M","101.34","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 17:00","2021","02","15","17:00","-3.8","","-5.8","","86","","","M","36","","14","","","M","101.24","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 18:00","2021","02","15","18:00","-3.9","","-6.8","","81","","","M","1","","15","","","M","101.14","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 19:00","2021","02","15","19:00","-4.0","","-7.2","","78","","","M","1","","17","","","M","101.13","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 20:00","2021","02","15","20:00","-4.0","","-7.7","","76","","","M","3","","16","","","M","101.14","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 21:00","2021","02","15","21:00","-4.0","","-8.1","","73","","","M","3","","15","","","M","101.11","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 22:00","2021","02","15","22:00","-4.0","","-8.4","","71","","","M","3","","12","","","M","101.06","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-15 23:00","2021","02","15","23:00","-4.1","","-7.5","","77","","","M","5","","16","","","M","100.94","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 00:00","2021","02","16","00:00","-4.0","","-7.9","","75","","","M","4","","20","","","M","100.80","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 01:00","2021","02","16","01:00","-4.3","","-5.5","","91","","","M","3","","19","","","M","100.72","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 02:00","2021","02","16","02:00","-4.1","","-5.1","","93","","","M","4","","25","","","M","100.58","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 03:00","2021","02","16","03:00","-4.3","","-5.4","","93","","","M","5","","27","","","M","100.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 04:00","2021","02","16","04:00","-4.0","","-5.1","","92","","","M","6","","33","","","M","100.07","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 05:00","2021","02","16","05:00","-3.8","","-5.0","","92","","","M","7","","22","","","M","99.91","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 06:00","2021","02","16","06:00","-3.7","","-4.8","","92","","","M","6","","29","","","M","99.75","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 07:00","2021","02","16","07:00","-3.5","","-4.5","","93","","","M","6","","36","","","M","99.46","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 08:00","2021","02","16","08:00","-3.8","","-4.9","","92","","","M","6","","35","","","M","99.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 09:00","2021","02","16","09:00","-4.1","","-5.2","","92","","","M","6","","39","","","M","99.19","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 10:00","2021","02","16","10:00","-4.0","","-5.1","","92","","","M","6","","35","","","M","99.20","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 11:00","2021","02","16","11:00","-4.1","","-5.3","","91","","","M","5","","32","","","M","99.20","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 12:00","2021","02","16","12:00","-5.1","","-6.6","","89","","","M","2","","35","","","M","99.12","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 13:00","2021","02","16","13:00","-5.6","","-7.9","","84","","","M","2","","33","","","M","99.20","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 14:00","2021","02","16","14:00","-5.9","","-8.6","","82","","","M","1","","26","","","M","99.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 15:00","2021","02","16","15:00","-7.0","","-9.7","","81","","","M","36","","27","","","M","99.34","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 16:00","2021","02","16","16:00","-7.5","","-10.4","","80","","","M","34","","24","","","M","99.40","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 17:00","2021","02","16","17:00","-7.5","","-10.3","","81","","","M","34","","18","","","M","99.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 18:00","2021","02","16","18:00","-7.7","","-10.5","","81","","","M","30","","19","","","M","99.61","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 19:00","2021","02","16","19:00","-8.1","","-11.1","","79","","","M","30","","22","","","M","99.70","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 20:00","2021","02","16","20:00","-7.6","","-11.2","","76","","","M","28","","22","","","M","99.84","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 21:00","2021","02","16","21:00","-7.7","","-11.7","","73","","","M","25","","22","","","M","100.02","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 22:00","2021","02","16","22:00","-6.9","","-11.8","","69","","","M","24","","22","","","M","100.13","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-16 23:00","2021","02","16","23:00","-5.9","","-11.2","","66","","","M","27","","29","","","M","100.24","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 00:00","2021","02","17","00:00","-7.5","","-13.6","","62","","","M","28","","32","","","M","100.41","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 01:00","2021","02","17","01:00","-8.0","","-14.2","","62","","","M","30","","23","","","M","100.56","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 02:00","2021","02","17","02:00","-8.5","","-15.1","","59","","","M","29","","26","","","M","100.72","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 03:00","2021","02","17","03:00","-9.9","","-15.6","","64","","","M","26","","15","","","M","100.91","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 04:00","2021","02","17","04:00","-8.6","","-14.2","","64","","","M","31","","24","","","M","100.96","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 05:00","2021","02","17","05:00","-9.6","","-14.5","","68","","","M","33","","11","","","M","101.08","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 06:00","2021","02","17","06:00","-13.1","","-17.6","","70","","","M","24","","13","","","M","101.18","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 07:00","2021","02","17","07:00","-14.9","","-18.6","","74","","","M","21","","12","","","M","101.24","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 08:00","2021","02","17","08:00","-14.1","","-17.4","","77","","","M","23","","17","","","M","101.29","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 09:00","2021","02","17","09:00","-12.8","","-15.9","","77","","","M","23","","16","","","M","101.37","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 10:00","2021","02","17","10:00","-12.4","","-15.7","","77","","","M","21","","12","","","M","101.48","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 11:00","2021","02","17","11:00","-10.5","","-13.7","","77","","","M","23","","14","","","M","101.61","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 12:00","2021","02","17","12:00","-11.5","","-14.9","","76","","","M","22","","13","","","M","101.64","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 13:00","2021","02","17","13:00","-10.8","","-14.6","","74","","","M","22","","13","","","M","101.73","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 14:00","2021","02","17","14:00","-8.9","","-14.6","","64","","","M","24","","10","","","M","101.80","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 15:00","2021","02","17","15:00","-7.0","","-14.5","","55","","","M","25","","13","","","M","101.80","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 16:00","2021","02","17","16:00","-5.4","","-15.5","","45","","","M","26","","16","","","M","101.85","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 17:00","2021","02","17","17:00","-5.1","","-15.8","","43","","","M","26","","16","","","M","101.85","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 18:00","2021","02","17","18:00","-5.0","","-15.3","","45","","","M","25","","22","","","M","101.85","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 19:00","2021","02","17","19:00","-4.9","","-15.1","","45","","","M","23","","19","","","M","101.84","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 20:00","2021","02","17","20:00","-5.1","","-16.0","","42","","","M","23","","16","","","M","101.88","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 21:00","2021","02","17","21:00","-5.4","","-15.0","","47","","","M","23","","14","","","M","101.87","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 22:00","2021","02","17","22:00","-5.9","","-14.5","","51","","","M","22","","11","","","M","101.78","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-17 23:00","2021","02","17","23:00","-6.0","","-14.8","","50","","","M","20","","12","","","M","101.81","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 00:00","2021","02","18","00:00","-6.8","","-14.4","","55","","","M","20","","9","","","M","101.89","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 01:00","2021","02","18","01:00","-6.8","","-14.7","","54","","","M","18","","7","","","M","101.90","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 02:00","2021","02","18","02:00","-7.4","","-14.3","","58","","","M","19","","10","","","M","101.91","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 03:00","2021","02","18","03:00","-8.4","","-14.6","","62","","","M","19","","9","","","M","101.96","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 04:00","2021","02","18","04:00","-8.1","","-14.2","","61","","","M","20","","8","","","M","101.95","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 05:00","2021","02","18","05:00","-8.0","","-13.4","","65","","","M","18","","8","","","M","101.89","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 06:00","2021","02","18","06:00","-7.8","","-13.4","","64","","","M","19","","7","","","M","101.97","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 07:00","2021","02","18","07:00","-7.3","","-13.2","","63","","","M","18","","3","","","M","101.96","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 08:00","2021","02","18","08:00","-7.9","","-12.2","","72","","","M","12","","6","","","M","101.90","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 09:00","2021","02","18","09:00","-7.3","","-12.8","","65","","","M","10","","10","","","M","101.91","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 10:00","2021","02","18","10:00","-7.0","","-13.3","","61","","","M","8","","10","","","M","101.83","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 11:00","2021","02","18","11:00","-7.0","","-13.2","","61","","","M","9","","12","","","M","101.82","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 12:00","2021","02","18","12:00","-7.2","","-12.7","","65","","","M","9","","13","","","M","101.75","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 13:00","2021","02","18","13:00","-6.6","","-12.6","","63","","","M","9","","15","","","M","101.74","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 14:00","2021","02","18","14:00","-5.9","","-12.0","","62","","","M","10","","14","","","M","101.70","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 15:00","2021","02","18","15:00","-4.8","","-11.5","","60","","","M","9","","12","","","M","101.64","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 16:00","2021","02","18","16:00","-3.5","","-11.1","","56","","","M","8","","15","","","M","101.56","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 17:00","2021","02","18","17:00","-3.0","","-10.3","","58","","","M","8","","18","","","M","101.52","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 18:00","2021","02","18","18:00","-2.7","","-10.0","","57","","","M","7","","17","","","M","101.53","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 19:00","2021","02","18","19:00","-3.1","","-7.1","","74","","","M","8","","18","","","M","101.48","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 20:00","2021","02","18","20:00","-3.1","","-6.9","","75","","","M","6","","18","","","M","101.41","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 21:00","2021","02","18","21:00","-3.3","","-7.0","","76","","","M","6","","18","","","M","101.41","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 22:00","2021","02","18","22:00","-3.6","","-6.9","","78","","","M","7","","20","","","M","101.36","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-18 23:00","2021","02","18","23:00","-3.8","","-7.5","","75","","","M","8","","22","","","M","101.35","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 00:00","2021","02","19","00:00","-4.4","","-7.7","","78","","","M","9","","23","","","M","101.37","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 01:00","2021","02","19","01:00","-4.5","","-7.8","","78","","","M","9","","17","","","M","101.33","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 02:00","2021","02","19","02:00","-4.7","","-7.6","","80","","","M","9","","15","","","M","101.28","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 03:00","2021","02","19","03:00","-4.8","","-7.4","","82","","","M","10","","16","","","M","101.23","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 04:00","2021","02","19","04:00","-5.2","","-7.0","","88","","","M","8","","9","","","M","101.19","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 05:00","2021","02","19","05:00","-6.2","","-7.7","","90","","","M","7","","9","","","M","101.11","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 06:00","2021","02","19","06:00","-5.6","","-7.3","","88","","","M","9","","8","","","M","101.08","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 07:00","2021","02","19","07:00","-5.7","","-7.2","","89","","","M","7","","7","","","M","101.04","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 08:00","2021","02","19","08:00","-5.7","","-7.4","","88","","","M","6","","5","","","M","100.97","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 09:00","2021","02","19","09:00","-5.7","","-7.5","","88","","","M","8","","5","","","M","100.93","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 10:00","2021","02","19","10:00","-5.9","","-7.4","","90","","","M","9","","2","","","M","100.92","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 11:00","2021","02","19","11:00","-6.0","","-7.3","","91","","","M","0","","1","","","M","100.88","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 12:00","2021","02","19","12:00","-6.2","","-7.3","","92","","","M","26","","2","","","M","100.90","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 13:00","2021","02","19","13:00","-5.9","","-7.0","","92","","","M","18","","5","","","M","100.87","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 14:00","2021","02","19","14:00","-4.9","","-6.2","","90","","","M","23","","7","","","M","100.88","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 15:00","2021","02","19","15:00","-3.4","","-5.2","","87","","","M","25","","9","","","M","100.88","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 16:00","2021","02","19","16:00","-2.5","","-4.8","","84","","","M","28","","13","","","M","100.86","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 17:00","2021","02","19","17:00","-1.7","","-4.1","","84","","","M","29","","20","","","M","100.86","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 18:00","2021","02","19","18:00","-2.4","","-4.8","","83","","","M","29","","17","","","M","100.81","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 19:00","2021","02","19","19:00","-2.2","","-5.5","","78","","","M","28","","11","","","M","100.80","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 20:00","2021","02","19","20:00","-2.5","","-5.3","","81","","","M","29","","12","","","M","100.82","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 21:00","2021","02","19","21:00","-2.2","","-6.7","","71","","","M","29","","15","","","M","100.85","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 22:00","2021","02","19","22:00","-2.5","","-7.6","","68","","","M","26","","22","","","M","100.85","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-19 23:00","2021","02","19","23:00","-2.7","","-8.0","","67","","","M","26","","18","","","M","100.88","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 00:00","2021","02","20","00:00","-3.9","","-8.8","","69","","","M","25","","18","","","M","100.89","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 01:00","2021","02","20","01:00","-4.8","","-9.0","","73","","","M","24","","16","","","M","100.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 02:00","2021","02","20","02:00","-6.0","","-9.7","","76","","","M","23","","14","","","M","100.94","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 03:00","2021","02","20","03:00","-5.3","","-9.4","","73","","","M","24","","15","","","M","100.97","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 04:00","2021","02","20","04:00","-4.6","","-9.1","","71","","","M","25","","16","","","M","100.96","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 05:00","2021","02","20","05:00","-5.1","","-8.5","","77","","","M","25","","16","","","M","100.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 06:00","2021","02","20","06:00","-5.5","","-8.2","","82","","","M","24","","12","","","M","100.94","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 07:00","2021","02","20","07:00","-4.9","","-7.7","","81","","","M","24","","14","","","M","100.95","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 08:00","2021","02","20","08:00","-4.4","","-7.4","","80","","","M","25","","20","","","M","100.93","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-20 09:00","2021","02","20","09:00","-4.8","","-7.4","","82","","","M","26","","19","","","M","100.94","","","","-11","","NA"
