"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 12:00","2021","11","14","12:00","1.4","","-0.4","","88","","0.0","","22","","14","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 13:00","2021","11","14","13:00","1.5","","-0.4","","87","","0.0","","22","","16","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 14:00","2021","11","14","14:00","1.8","","-0.5","","84","","0.0","","23","","10","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 15:00","2021","11","14","15:00","2.3","","-1.1","","78","","0.0","","22","","17","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 16:00","2021","11","14","16:00","2.2","","-0.8","","80","","0.0","","24","","19","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 17:00","2021","11","14","17:00","1.3","","-0.4","","88","","0.0","","23","","16","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 18:00","2021","11","14","18:00","0.4","","-0.5","","93","","0.3","","23","","16","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 19:00","2021","11","14","19:00","0.2","","-0.4","","96","","0.7","","18","","6","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 20:00","2021","11","14","20:00","0.2","","-0.4","","96","","0.6","","16","","8","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 21:00","2021","11","14","21:00","0.1","","-0.4","","96","","0.6","","12","","7","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 22:00","2021","11","14","22:00","0.0","","-0.5","","97","","0.7","","13","","8","","","","96.00","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 23:00","2021","11","14","23:00","0.0","","-0.5","","97","","0.7","","14","","5","","","","95.99","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 00:00","2021","11","15","00:00","0.0","","-0.5","","97","","0.8","","14","","1","","","","95.97","","","","0","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 01:00","2021","11","15","01:00","-0.2","","-0.6","","97","","0.5","","","","0","","","","95.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 02:00","2021","11","15","02:00","-0.2","","-0.7","","97","","0.2","","","","0","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 03:00","2021","11","15","03:00","-0.2","","-0.6","","97","","0.3","","","","0","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 04:00","2021","11","15","04:00","-0.2","","-0.7","","96","","0.2","","","","0","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 05:00","2021","11","15","05:00","-0.3","","-1.0","","96","","0.1","","","","0","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 06:00","2021","11","15","06:00","-1.3","","-1.9","","96","","0.0","","","","0","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 07:00","2021","11","15","07:00","0.0","","-0.9","","94","","0.0","","","","0","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 08:00","2021","11","15","08:00","0.2","","-0.8","","93","","0.0","","","","0","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 09:00","2021","11","15","09:00","0.4","","-0.6","","93","","0.0","","","","0","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 10:00","2021","11","15","10:00","0.5","","-0.7","","92","","0.0","","","","0","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 11:00","2021","11","15","11:00","0.1","","-1.1","","92","","0.0","","","","0","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 12:00","2021","11","15","12:00","-0.4","","-1.7","","91","","0.0","","","","0","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 13:00","2021","11","15","13:00","-0.1","","-1.4","","91","","0.0","","","","0","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 14:00","2021","11","15","14:00","0.1","","-1.4","","89","","0.0","","","","","M","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 15:00","2021","11","15","15:00","0.3","","-1.5","","87","","0.6","","","","","M","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 16:00","2021","11","15","16:00","0.7","","-2.2","","81","","0.4","","","","","M","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 17:00","2021","11","15","17:00","1.6","","-2.2","","76","","0.0","","","","","M","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 18:00","2021","11","15","18:00","2.0","","-1.7","","76","","0.0","","","","","M","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 19:00","2021","11","15","19:00","1.6","","-0.2","","88","","0.0","","","","","M","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 20:00","2021","11","15","20:00","1.5","","-0.2","","89","","0.0","","","","","M","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 21:00","2021","11","15","21:00","1.2","","-0.3","","90","","0.0","","","","","M","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 22:00","2021","11","15","22:00","1.0","","-0.1","","92","","0.0","","","","","M","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-15 23:00","2021","11","15","23:00","1.1","","-0.5","","89","","0.0","","","","","M","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 00:00","2021","11","16","00:00","0.9","","-0.6","","90","","0.0","","","","","M","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 01:00","2021","11","16","01:00","0.6","","-0.6","","92","","0.0","","","","","M","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 02:00","2021","11","16","02:00","0.6","","-0.6","","92","","0.0","","","","","M","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 03:00","2021","11","16","03:00","0.6","","-0.3","","94","","0.0","","","","","M","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 04:00","2021","11","16","04:00","0.4","","-0.3","","95","","0.1","","","","","M","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 05:00","2021","11","16","05:00","0.2","","-0.3","","96","","0.3","","","","","M","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 06:00","2021","11","16","06:00","0.4","","-0.3","","95","","0.0","","","","","M","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 07:00","2021","11","16","07:00","0.6","","-0.2","","95","","0.0","","","","","M","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 08:00","2021","11","16","08:00","0.4","","-0.3","","95","","0.0","","","","","M","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 09:00","2021","11","16","09:00","0.4","","-0.4","","95","","0.0","","","","","M","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 10:00","2021","11","16","10:00","0.7","","-0.1","","94","","0.0","","","","","M","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 11:00","2021","11","16","11:00","0.7","","-0.6","","91","","0.0","","","","","M","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 12:00","2021","11","16","12:00","0.0","","-1.3","","91","","0.0","","","","","M","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 13:00","2021","11","16","13:00","-0.1","","-1.8","","89","","0.0","","26","","13","","","","97.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 14:00","2021","11","16","14:00","0.4","","-1.5","","87","","0.0","","26","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 15:00","2021","11","16","15:00","0.5","","-0.9","","90","","0.0","","25","","14","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 16:00","2021","11","16","16:00","1.2","","-1.8","","80","","0.0","","26","","19","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 17:00","2021","11","16","17:00","1.7","","-0.7","","84","","0.0","","26","","18","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 18:00","2021","11","16","18:00","2.4","","-0.7","","80","","0.0","","25","","19","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 19:00","2021","11","16","19:00","2.4","","-1.2","","77","","0.0","","25","","18","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 20:00","2021","11","16","20:00","2.6","","-1.7","","73","","0.0","","24","","18","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 21:00","2021","11","16","21:00","2.3","","-1.9","","74","","0.0","","24","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 22:00","2021","11","16","22:00","1.1","","-2.3","","78","","0.0","","26","","5","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-16 23:00","2021","11","16","23:00","0.8","","-2.3","","80","","0.0","","18","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 00:00","2021","11","17","00:00","-0.5","","-2.1","","89","","0.0","","12","","4","","","","97.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 01:00","2021","11","17","01:00","-0.5","","-2.0","","89","","0.0","","12","","5","","","","97.60","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 02:00","2021","11","17","02:00","-0.2","","-2.0","","88","","0.0","","15","","8","","","","97.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 03:00","2021","11","17","03:00","0.0","","-2.2","","85","","0.0","","14","","7","","","","97.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 04:00","2021","11","17","04:00","-0.2","","-2.8","","82","","0.0","","13","","6","","","","97.55","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 05:00","2021","11","17","05:00","-0.2","","-2.4","","85","","0.0","","10","","7","","","","97.54","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 06:00","2021","11","17","06:00","0.2","","-2.7","","81","","0.0","","10","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 07:00","2021","11","17","07:00","0.7","","-2.5","","79","","0.0","","11","","11","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 08:00","2021","11","17","08:00","1.1","","-2.1","","80","","0.0","","11","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 09:00","2021","11","17","09:00","0.9","","-1.5","","84","","0.0","","12","","9","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 10:00","2021","11","17","10:00","0.9","","-1.0","","87","","0.0","","10","","13","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 11:00","2021","11","17","11:00","1.8","","0.1","","89","","0.0","","11","","17","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 12:00","2021","11","17","12:00","2.6","","0.6","","87","","0.0","","12","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 13:00","2021","11","17","13:00","3.3","","1.2","","87","","0.0","","12","","13","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 14:00","2021","11","17","14:00","4.5","","2.2","","85","","0.0","","13","","13","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 15:00","2021","11","17","15:00","5.2","","3.4","","88","","0.0","","14","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 16:00","2021","11","17","16:00","6.3","","5.1","","92","","0.1","","16","","18","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 17:00","2021","11","17","17:00","7.5","","6.5","","93","","0.4","","17","","15","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 18:00","2021","11","17","18:00","9.0","","8.1","","94","","0.1","","17","","15","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 19:00","2021","11","17","19:00","10.9","","10.3","","96","","0.3","","19","","21","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 20:00","2021","11","17","20:00","12.3","","11.3","","94","","0.4","","20","","25","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 21:00","2021","11","17","21:00","12.9","","11.6","","92","","0.4","","21","","27","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 22:00","2021","11","17","22:00","13.0","","11.6","","91","","0.3","","21","","28","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-17 23:00","2021","11","17","23:00","13.1","","11.8","","92","","0.4","","21","","23","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 00:00","2021","11","18","00:00","13.8","","12.0","","89","","0.4","","21","","30","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 01:00","2021","11","18","01:00","13.9","","11.9","","88","","0.0","","21","","33","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 02:00","2021","11","18","02:00","13.9","","12.0","","88","","0.0","","21","","31","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 03:00","2021","11","18","03:00","13.7","","12.4","","92","","0.2","","21","","31","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 04:00","2021","11","18","04:00","13.7","","12.5","","92","","1.8","","21","","29","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 05:00","2021","11","18","05:00","12.0","","10.6","","91","","0.5","","28","","25","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 06:00","2021","11","18","06:00","10.4","","9.2","","92","","0.3","","27","","24","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 07:00","2021","11","18","07:00","8.7","","7.4","","92","","0.4","","26","","22","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 08:00","2021","11","18","08:00","7.5","","5.5","","87","","0.0","","27","","23","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 09:00","2021","11","18","09:00","6.8","","5.0","","88","","0.0","","27","","18","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 10:00","2021","11","18","10:00","6.3","","4.3","","87","","0.0","","27","","21","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 11:00","2021","11","18","11:00","5.6","","2.8","","82","","0.0","","26","","19","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 12:00","2021","11","18","12:00","4.9","","2.0","","81","","0.0","","26","","20","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 13:00","2021","11","18","13:00","4.6","","1.3","","79","","0.0","","26","","23","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 14:00","2021","11","18","14:00","4.1","","0.0","","75","","0.0","","27","","26","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 15:00","2021","11","18","15:00","3.6","","-0.7","","73","","0.0","","27","","25","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 16:00","2021","11","18","16:00","3.0","","-2.6","","66","","0.0","","26","","32","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 17:00","2021","11","18","17:00","3.1","","-2.6","","66","","0.0","","27","","36","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 18:00","2021","11","18","18:00","3.0","","-2.8","","66","","0.0","","27","","31","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 19:00","2021","11","18","19:00","3.0","","-2.5","","67","","0.0","","25","","26","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 20:00","2021","11","18","20:00","3.2","","-2.1","","68","","0.0","","26","","23","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 21:00","2021","11","18","21:00","3.0","","-2.8","","65","","0.0","","25","","25","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 22:00","2021","11","18","22:00","2.6","","-2.4","","70","","0.0","","25","","26","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-18 23:00","2021","11","18","23:00","1.6","","-3.1","","71","","0.0","","26","","37","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 00:00","2021","11","19","00:00","0.3","","-2.6","","81","","0.0","","27","","30","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 01:00","2021","11","19","01:00","0.5","","-3.7","","73","","0.0","","25","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 02:00","2021","11","19","02:00","-1.0","","-2.9","","87","","0.2","","25","","27","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 03:00","2021","11","19","03:00","-0.2","","-3.5","","78","","0.0","","26","","29","","","","97.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 04:00","2021","11","19","04:00","-0.6","","-2.9","","84","","0.0","","26","","20","","","","97.31","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 05:00","2021","11","19","05:00","0.0","","-3.3","","79","","0.0","","25","","24","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 06:00","2021","11","19","06:00","-0.3","","-2.4","","86","","0.0","","25","","24","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 07:00","2021","11","19","07:00","-0.7","","-1.6","","94","","0.2","","26","","24","","","","97.38","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 08:00","2021","11","19","08:00","-0.6","","-1.5","","94","","0.2","","27","","25","","","","97.47","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 09:00","2021","11","19","09:00","-0.9","","-2.1","","92","","0.2","","26","","23","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 10:00","2021","11","19","10:00","-0.5","","-2.2","","89","","0.0","","27","","25","","","","97.63","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 11:00","2021","11","19","11:00","-0.7","","-2.6","","87","","0.0","","27","","22","","","","97.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 12:00","2021","11","19","12:00","-1.2","","-2.8","","89","","0.0","","26","","19","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 13:00","2021","11","19","13:00","-0.6","","-2.1","","89","","0.0","","27","","17","","","","97.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 14:00","2021","11","19","14:00","-0.4","","-1.4","","93","","0.4","","27","","16","","","","98.01","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 15:00","2021","11","19","15:00","-0.1","","-1.4","","91","","0.2","","27","","16","","","","98.10","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 16:00","2021","11","19","16:00","0.5","","-1.9","","84","","0.0","","28","","19","","","","98.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 17:00","2021","11","19","17:00","2.0","","-1.9","","75","","0.0","","29","","18","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 18:00","2021","11","19","18:00","3.0","","-0.9","","75","","0.0","","28","","19","","","","98.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 19:00","2021","11","19","19:00","2.0","","-0.8","","82","","0.0","","27","","22","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 20:00","2021","11","19","20:00","0.8","","-0.6","","90","","0.0","","27","","15","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 21:00","2021","11","19","21:00","1.1","","-0.5","","89","","0.1","","31","","14","","","","98.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 22:00","2021","11","19","22:00","0.7","","-0.8","","90","","0.0","","30","","8","","","","98.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-19 23:00","2021","11","19","23:00","-0.2","","-1.3","","92","","0.0","","26","","7","","","","98.47","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 00:00","2021","11","20","00:00","-1.2","","-2.2","","93","","0.0","","22","","7","","","","98.52","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 01:00","2021","11","20","01:00","-1.2","","-2.8","","88","","0.0","","25","","3","","","","98.52","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 02:00","2021","11","20","02:00","-1.2","","-3.0","","88","","0.0","","","","0","","","","98.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 03:00","2021","11","20","03:00","-0.5","","-2.6","","86","","0.0","","20","","6","","","","98.50","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 04:00","2021","11","20","04:00","-0.1","","-2.8","","82","","0.0","","22","","6","","","","98.54","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 05:00","2021","11","20","05:00","-0.4","","-3.1","","82","","0.0","","17","","7","","","","98.52","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 06:00","2021","11","20","06:00","-0.9","","-3.7","","81","","0.0","","17","","8","","","","98.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 07:00","2021","11","20","07:00","-1.2","","-3.8","","83","","0.0","","19","","3","","","","98.48","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 08:00","2021","11","20","08:00","-1.0","","-3.2","","85","","0.0","","17","","6","","","","98.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 09:00","2021","11","20","09:00","-0.5","","-3.3","","81","","0.0","","17","","11","","","","98.43","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 10:00","2021","11","20","10:00","-0.2","","-3.7","","77","","0.0","","17","","10","","","","98.41","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 11:00","2021","11","20","11:00","0.0","","-3.6","","77","","0.0","","15","","10","","","","98.37","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 12:00","2021","11","20","12:00","0.2","","-3.3","","78","","0.0","","17","","13","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 13:00","2021","11","20","13:00","0.5","","-2.6","","79","","0.0","","16","","15","","","","98.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 14:00","2021","11","20","14:00","1.0","","-2.3","","78","","0.0","","18","","19","","","","98.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 15:00","2021","11","20","15:00","1.9","","-1.7","","77","","0.0","","18","","19","","","","98.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 16:00","2021","11","20","16:00","2.4","","-2.2","","72","","0.0","","17","","21","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 17:00","2021","11","20","17:00","2.9","","-2.7","","67","","0.0","","16","","19","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 18:00","2021","11","20","18:00","3.6","","-2.3","","65","","0.0","","19","","16","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 19:00","2021","11","20","19:00","4.0","","-2.5","","63","","0.0","","19","","21","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 20:00","2021","11","20","20:00","3.6","","-2.2","","66","","0.0","","19","","16","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 21:00","2021","11","20","21:00","3.2","","-1.4","","72","","0.0","","19","","15","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 22:00","2021","11","20","22:00","2.5","","-1.1","","77","","0.0","","19","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-20 23:00","2021","11","20","23:00","2.7","","-1.0","","77","","0.0","","17","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 00:00","2021","11","21","00:00","2.5","","-0.6","","80","","0.0","","17","","9","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 01:00","2021","11","21","01:00","2.2","","0.2","","86","","0.0","","21","","5","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 02:00","2021","11","21","02:00","2.7","","0.8","","88","","0.0","","23","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 03:00","2021","11","21","03:00","2.5","","1.1","","90","","0.0","","24","","7","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 04:00","2021","11","21","04:00","2.4","","0.6","","88","","0.0","","25","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 05:00","2021","11","21","05:00","1.5","","-0.5","","87","","0.0","","26","","6","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-21 06:00","2021","11","21","06:00","1.6","","-0.2","","88","","0.0","","22","","6","","","","97.73","","","","","","NA"
