"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 12:00","2015","12","20","12:00","-3.6","","-6.9","","78","","0.0","","26","","4","","","","101.79","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 13:00","2015","12","20","13:00","-4.3","","-7.0","","82","","0.0","","","","0","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 14:00","2015","12","20","14:00","-2.8","","-7.0","","73","","0.0","","25","","5","","","","101.81","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 15:00","2015","12","20","15:00","-0.3","","-6.6","","63","","0.0","","","","0","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 16:00","2015","12","20","16:00","1.3","","-5.8","","59","","0.0","","28","","3","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 17:00","2015","12","20","17:00","2.8","","-3.6","","62","","0.0","","19","","8","","","","101.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 18:00","2015","12","20","18:00","4.4","","-2.6","","61","","0.0","","21","","9","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 19:00","2015","12","20","19:00","4.3","","-5.3","","50","","0.0","","21","","12","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 20:00","2015","12","20","20:00","3.8","","-5.1","","53","","0.0","","21","","13","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 21:00","2015","12","20","21:00","3.4","","-5.1","","54","","0.0","","22","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 22:00","2015","12","20","22:00","3.2","","-5.3","","54","","0.0","","22","","6","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-20 23:00","2015","12","20","23:00","3.4","","-5.0","","54","","0.0","","23","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 00:00","2015","12","21","00:00","4.1","","-4.2","","55","","0.0","","25","","6","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 01:00","2015","12","21","01:00","4.6","","-3.9","","54","","0.0","","23","","6","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 02:00","2015","12","21","02:00","5.4","","-3.7","","52","","0.0","","24","","9","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 03:00","2015","12","21","03:00","5.9","","-4.3","","48","","0.0","","24","","11","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 04:00","2015","12","21","04:00","6.7","","-6.1","","40","","0.0","","24","","14","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 05:00","2015","12","21","05:00","6.4","","-5.4","","43","","0.0","","24","","13","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 06:00","2015","12","21","06:00","6.1","","-5.5","","43","","0.0","","25","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 07:00","2015","12","21","07:00","5.8","","-4.9","","46","","0.0","","24","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 08:00","2015","12","21","08:00","6.3","","-4.8","","45","","0.0","","23","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 09:00","2015","12","21","09:00","6.7","","-4.2","","46","","0.0","","23","","9","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 10:00","2015","12","21","10:00","7.3","","-3.6","","46","","0.0","","24","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 11:00","2015","12","21","11:00","7.6","","-2.8","","47","","0.0","","24","","9","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 12:00","2015","12","21","12:00","5.6","","2.1","","78","","0.5","","24","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 13:00","2015","12","21","13:00","4.8","","2.6","","86","","0.7","","25","","5","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 14:00","2015","12","21","14:00","5.2","","2.4","","82","","0.0","","25","","6","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 15:00","2015","12","21","15:00","5.8","","2.8","","81","","0.5","","24","","8","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 16:00","2015","12","21","16:00","5.9","","4.0","","88","","0.7","","24","","9","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 17:00","2015","12","21","17:00","7.0","","4.4","","83","","0.0","","24","","13","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 18:00","2015","12","21","18:00","7.1","","4.8","","85","","0.0","","24","","11","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 19:00","2015","12","21","19:00","6.8","","5.3","","90","","0.2","","24","","8","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 20:00","2015","12","21","20:00","7.0","","5.8","","93","","1.5","","23","","6","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 21:00","2015","12","21","21:00","7.1","","6.0","","93","","0.2","","22","","7","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 22:00","2015","12","21","22:00","7.5","","6.5","","94","","0.3","","24","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-21 23:00","2015","12","21","23:00","8.4","","7.2","","92","","0.0","","25","","9","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 00:00","2015","12","22","00:00","8.9","","7.4","","90","","0.0","","24","","10","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 01:00","2015","12","22","01:00","9.3","","7.6","","89","","0.0","","24","","10","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 02:00","2015","12","22","02:00","8.6","","7.4","","92","","0.3","","23","","6","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 03:00","2015","12","22","03:00","9.3","","8.1","","92","","0.0","","25","","7","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 04:00","2015","12","22","04:00","9.8","","8.5","","92","","0.4","","24","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 05:00","2015","12","22","05:00","9.7","","8.6","","93","","0.5","","26","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 06:00","2015","12","22","06:00","9.8","","8.8","","93","","0.0","","26","","4","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 07:00","2015","12","22","07:00","10.2","","8.9","","92","","0.0","","23","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 08:00","2015","12","22","08:00","10.3","","8.7","","90","","0.0","","25","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 09:00","2015","12","22","09:00","10.4","","8.9","","90","","0.0","","23","","3","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 10:00","2015","12","22","10:00","10.3","","9.0","","91","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 11:00","2015","12","22","11:00","10.4","","8.9","","91","","0.0","","26","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 12:00","2015","12","22","12:00","10.6","","9.3","","92","","0.0","","22","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 13:00","2015","12","22","13:00","11.0","","9.5","","91","","0.0","","23","","5","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 14:00","2015","12","22","14:00","10.9","","9.4","","90","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 15:00","2015","12","22","15:00","11.2","","9.7","","91","","0.0","","25","","5","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 16:00","2015","12","22","16:00","11.6","","10.3","","92","","0.2","","25","","7","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 17:00","2015","12","22","17:00","12.0","","10.7","","91","","0.0","","25","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 18:00","2015","12","22","18:00","13.1","","10.7","","85","","0.0","","25","","10","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 19:00","2015","12","22","19:00","13.2","","10.4","","83","","0.0","","26","","6","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 20:00","2015","12","22","20:00","13.5","","9.7","","78","","0.0","","27","","8","","","","99.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 21:00","2015","12","22","21:00","13.1","","9.5","","79","","0.0","","25","","4","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 22:00","2015","12","22","22:00","12.2","","9.2","","82","","0.0","","30","","6","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-22 23:00","2015","12","22","23:00","11.6","","8.3","","80","","0.0","","28","","5","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 00:00","2015","12","23","00:00","10.4","","7.1","","80","","0.0","","25","","5","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 01:00","2015","12","23","01:00","9.2","","6.8","","85","","0.0","","31","","3","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 02:00","2015","12","23","02:00","7.1","","5.6","","90","","0.0","","","","0","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 03:00","2015","12","23","03:00","6.7","","5.6","","93","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 04:00","2015","12","23","04:00","6.1","","5.2","","94","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 05:00","2015","12","23","05:00","6.2","","5.4","","95","","0.0","","","","0","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 06:00","2015","12","23","06:00","6.4","","5.6","","95","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 07:00","2015","12","23","07:00","6.4","","5.7","","96","","0.0","","","","0","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 08:00","2015","12","23","08:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 09:00","2015","12","23","09:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 10:00","2015","12","23","10:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 11:00","2015","12","23","11:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 12:00","2015","12","23","12:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 13:00","2015","12","23","13:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 14:00","2015","12","23","14:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 15:00","2015","12","23","15:00","6.8","","6.3","","96","","0.0","","8","","7","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 16:00","2015","12","23","16:00","7.5","","7.0","","96","","0.0","","8","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 17:00","2015","12","23","17:00","8.5","","8.0","","96","","0.0","","9","","5","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 18:00","2015","12","23","18:00","9.4","","8.6","","95","","0.0","","10","","6","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 19:00","2015","12","23","19:00","8.6","","7.1","","90","","0.0","","12","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 20:00","2015","12","23","20:00","8.0","","6.9","","93","","0.0","","12","","4","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 21:00","2015","12","23","21:00","8.1","","7.0","","93","","0.0","","10","","6","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 22:00","2015","12","23","22:00","8.6","","7.5","","93","","0.0","","10","","6","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-23 23:00","2015","12","23","23:00","7.9","","6.8","","93","","0.0","","12","","5","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 00:00","2015","12","24","00:00","7.8","","6.8","","93","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 01:00","2015","12","24","01:00","7.9","","7.0","","94","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 02:00","2015","12","24","02:00","7.7","","6.9","","94","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 03:00","2015","12","24","03:00","8.1","","7.3","","94","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 04:00","2015","12","24","04:00","8.3","","7.4","","94","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 05:00","2015","12","24","05:00","","M","13.6","","92","","0.4","","21","","5","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 06:00","2015","12","24","06:00","15.1","","12.1","","82","","0.0","","19","","14","","","","98.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 07:00","2015","12","24","07:00","16.1","","12.2","","78","","0.0","","21","","16","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 08:00","2015","12","24","08:00","15.6","","11.4","","76","","0.0","","23","","11","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 09:00","2015","12","24","09:00","16.5","","11.9","","74","","0.0","","23","","14","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 10:00","2015","12","24","10:00","16.5","","11.3","","71","","0.0","","24","","19","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 11:00","2015","12","24","11:00","15.9","","10.4","","70","","0.0","","24","","21","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 12:00","2015","12","24","12:00","15.3","","9.8","","70","","0.0","","23","","20","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 13:00","2015","12","24","13:00","14.2","","8.3","","68","","0.0","","24","","21","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 14:00","2015","12","24","14:00","13.3","","7.1","","66","","0.0","","25","","20","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 15:00","2015","12","24","15:00","12.9","","3.9","","54","","0.0","","25","","18","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 16:00","2015","12","24","16:00","12.5","","1.5","","47","","0.0","","25","","19","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 17:00","2015","12","24","17:00","12.7","","2.3","","49","","0.0","","22","","16","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 18:00","2015","12","24","18:00","12.5","","0.0","","42","","0.0","","25","","14","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 19:00","2015","12","24","19:00","11.6","","1.3","","49","","0.0","","23","","19","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 20:00","2015","12","24","20:00","11.0","","0.7","","49","","0.0","","24","","15","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 21:00","2015","12","24","21:00","9.1","","1.3","","58","","0.0","","24","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 22:00","2015","12","24","22:00","7.6","","1.5","","66","","0.0","","25","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-24 23:00","2015","12","24","23:00","6.7","","1.6","","70","","0.0","","26","","8","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 00:00","2015","12","25","00:00","5.7","","1.7","","75","","0.0","","25","","7","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 01:00","2015","12","25","01:00","6.2","","2.1","","75","","0.0","","25","","5","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 02:00","2015","12","25","02:00","6.5","","2.3","","75","","0.0","","26","","11","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 03:00","2015","12","25","03:00","6.5","","2.5","","76","","0.0","","28","","9","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 04:00","2015","12","25","04:00","5.8","","2.1","","77","","0.0","","25","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 05:00","2015","12","25","05:00","6.0","","2.5","","78","","0.0","","25","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 06:00","2015","12","25","06:00","6.3","","2.5","","76","","0.0","","25","","6","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 07:00","2015","12","25","07:00","6.5","","2.3","","74","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 08:00","2015","12","25","08:00","6.1","","2.4","","77","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 09:00","2015","12","25","09:00","5.9","","3.1","","82","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 10:00","2015","12","25","10:00","5.5","","3.6","","88","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 11:00","2015","12","25","11:00","5.5","","4.0","","90","","0.0","","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 12:00","2015","12","25","12:00","5.8","","4.0","","88","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 13:00","2015","12","25","13:00","6.0","","3.9","","87","","0.0","","","","0","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 14:00","2015","12","25","14:00","6.4","","4.1","","85","","0.0","","31","","3","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 15:00","2015","12","25","15:00","7.4","","4.5","","82","","0.0","","","","0","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 16:00","2015","12","25","16:00","8.5","","3.7","","71","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 17:00","2015","12","25","17:00","9.6","","3.5","","66","","0.0","","22","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 18:00","2015","12","25","18:00","10.2","","2.2","","57","","0.0","","27","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 19:00","2015","12","25","19:00","10.3","","1.9","","56","","0.0","","28","","6","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 20:00","2015","12","25","20:00","10.6","","1.7","","54","","0.0","","30","","7","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 21:00","2015","12","25","21:00","10.0","","0.6","","52","","0.0","","32","","3","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 22:00","2015","12","25","22:00","8.4","","0.1","","56","","0.0","","31","","3","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-25 23:00","2015","12","25","23:00","6.9","","0.6","","64","","0.0","","32","","4","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 00:00","2015","12","26","00:00","5.6","","0.7","","70","","0.0","","33","","5","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 01:00","2015","12","26","01:00","4.7","","0.5","","75","","0.0","","33","","5","","","","101.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 02:00","2015","12","26","02:00","3.9","","0.2","","77","","0.0","","34","","6","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 03:00","2015","12","26","03:00","2.6","","-0.4","","80","","0.0","","","","0","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 04:00","2015","12","26","04:00","1.7","","-0.3","","86","","0.0","","","","0","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 05:00","2015","12","26","05:00","-0.2","","-1.6","","91","","0.0","","","","0","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 06:00","2015","12","26","06:00","-0.7","","-1.7","","93","","0.0","","30","","4","","","","101.88","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 07:00","2015","12","26","07:00","-1.5","","-2.4","","94","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 08:00","2015","12","26","08:00","-1.7","","-2.4","","95","","0.0","","","","0","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 09:00","2015","12","26","09:00","-1.0","","-2.1","","93","","0.0","","3","","4","","","","101.90","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 10:00","2015","12","26","10:00","-1.3","","-2.4","","92","","0.0","","","","0","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 11:00","2015","12","26","11:00","-1.7","","-2.6","","94","","0.0","","4","","3","","","","101.93","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 12:00","2015","12","26","12:00","1.5","","-1.7","","80","","0.0","","5","","9","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 13:00","2015","12","26","13:00","1.6","","-1.9","","78","","0.0","","5","","9","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 14:00","2015","12","26","14:00","2.2","","-1.1","","79","","0.0","","6","","11","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 15:00","2015","12","26","15:00","3.2","","-0.1","","79","","0.0","","6","","12","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 16:00","2015","12","26","16:00","3.9","","0.9","","81","","0.0","","6","","14","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 17:00","2015","12","26","17:00","4.8","","1.9","","81","","0.0","","8","","12","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 18:00","2015","12","26","18:00","4.7","","0.5","","74","","0.0","","8","","16","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 19:00","2015","12","26","19:00","5.0","","1.4","","78","","0.0","","8","","18","","","","101.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 20:00","2015","12","26","20:00","5.1","","2.0","","80","","0.0","","8","","15","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 21:00","2015","12","26","21:00","5.0","","1.6","","79","","0.0","","8","","17","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 22:00","2015","12","26","22:00","5.1","","1.7","","79","","0.0","","7","","20","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-26 23:00","2015","12","26","23:00","5.5","","2.1","","79","","0.0","","8","","14","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 00:00","2015","12","27","00:00","5.4","","2.8","","83","","0.0","","9","","15","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 01:00","2015","12","27","01:00","5.4","","3.3","","86","","0.0","","8","","13","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 02:00","2015","12","27","02:00","5.1","","3.5","","89","","0.0","","8","","13","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-12-27 03:00","2015","12","27","03:00","4.8","","3.9","","94","","1.1","","8","","8","","","","100.61","","","","","","NA"
