"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 08:00","2015","01","19","08:00","-0.7","","-2.8","","86","","0.0","","28","","21","","16.1","","98.42","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 09:00","2015","01","19","09:00","-0.5","","-2.5","","86","","0.0","","29","","21","","16.1","","98.43","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 10:00","2015","01","19","10:00","-1.2","","-3.4","","85","","0.0","","29","","34","","16.1","","98.45","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 11:00","2015","01","19","11:00","-2.4","","-4.2","","88","","0.0","","28","","30","","16.1","","98.55","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 12:00","2015","01","19","12:00","-3.2","","-5.1","","87","","0.0","","29","","17","","16.1","","98.65","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 13:00","2015","01","19","13:00","-4.1","","-6.4","","84","","0.0","","30","","34","","16.1","","98.69","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 14:00","2015","01","19","14:00","-5.2","","-7.5","","84","","0.0","","31","","22","","16.1","","98.76","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 15:00","2015","01","19","15:00","-5.6","","-8.4","","81","","0.0","","30","","30","","16.1","","98.81","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 16:00","2015","01","19","16:00","-5.8","","-9.0","","78","","0.0","","30","","32","","16.1","","98.87","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 17:00","2015","01","19","17:00","-5.6","","-9.0","","77","","0.0","","30","","30","","16.1","","98.84","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 18:00","2015","01","19","18:00","-5.8","","-9.2","","77","","0.0","","31","","26","","16.1","","98.84","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 19:00","2015","01","19","19:00","-6.0","","-10.2","","72","","0.0","","31","","28","","16.1","","98.83","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 20:00","2015","01","19","20:00","-6.2","","-10.3","","73","","0.0","","29","","26","","16.1","","98.86","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 21:00","2015","01","19","21:00","-6.5","","-10.8","","72","","0.0","","28","","26","","16.1","","98.89","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 22:00","2015","01","19","22:00","-7.6","","-11.1","","76","","0.0","","30","","17","","16.1","","98.94","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 23:00","2015","01","19","23:00","-8.7","","-11.6","","80","","0.0","","28","","17","","16.1","","99.01","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 00:00","2015","01","20","00:00","-9.6","","-12.0","","83","","0.0","","28","","13","","16.1","","99.06","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 01:00","2015","01","20","01:00","-10.3","","-12.5","","84","","0.0","","29","","9","","16.1","","99.08","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 02:00","2015","01","20","02:00","-10.8","","-12.9","","85","","0.0","","30","","17","","16.1","","99.09","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 03:00","2015","01","20","03:00","-11.2","","-13.1","","86","","0.0","","31","","15","","16.1","","99.12","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 04:00","2015","01","20","04:00","-11.8","","-13.8","","85","","0.0","","31","","15","","16.1","","99.13","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 05:00","2015","01","20","05:00","-12.7","","-15.2","","82","","0.0","","34","","11","","16.1","","99.10","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 06:00","2015","01","20","06:00","-13.6","","-15.9","","83","","0.0","","33","","13","","16.1","","99.08","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 07:00","2015","01","20","07:00","-14.6","","-16.5","","86","","0.0","","32","","9","","16.1","","99.10","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 08:00","2015","01","20","08:00","-15.1","","-17.1","","85","","0.0","","32","","11","","16.1","","99.13","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 09:00","2015","01","20","09:00","-15.7","","-17.5","","86","","0.0","","34","","5","","16.1","","99.14","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 10:00","2015","01","20","10:00","-16.6","","-18.1","","88","","0.0","","30","","5","","16.1","","99.17","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 11:00","2015","01","20","11:00","-16.6","","-18.4","","86","","0.0","","34","","15","","16.1","","99.15","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 12:00","2015","01","20","12:00","-17.2","","-18.9","","87","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 13:00","2015","01","20","13:00","-17.3","","-19.5","","84","","0.0","","30","","8","","16.1","","99.27","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 14:00","2015","01","20","14:00","-16.3","","-19.1","","79","","0.0","","30","","8","","16.1","","99.33","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 15:00","2015","01","20","15:00","-14.4","","-19.1","","68","","0.0","","36","","13","","16.1","","99.33","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 16:00","2015","01","20","16:00","-12.2","","-17.9","","63","","0.0","","32","","11","","16.1","","99.33","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 17:00","2015","01","20","17:00","-10.3","","-17.5","","56","","0.0","","29","","13","","16.1","","99.31","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 18:00","2015","01","20","18:00","-8.8","","-18.1","","47","","0.0","","32","","8","","16.1","","99.27","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 19:00","2015","01","20","19:00","-8.0","","-16.8","","50","","0.0","","27","","11","","16.1","","99.26","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 20:00","2015","01","20","20:00","-7.3","","-17.3","","45","","0.0","","29","","8","","16.1","","99.31","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 21:00","2015","01","20","21:00","-7.6","","-17.5","","45","","0.0","","31","","11","","16.1","","99.34","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 22:00","2015","01","20","22:00","-9.2","","-16.2","","57","","0.0","","29","","11","","16.1","","99.43","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-20 23:00","2015","01","20","23:00","-10.6","","-16.4","","63","","0.0","","26","","8","","16.1","","99.49","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 00:00","2015","01","21","00:00","-11.7","","-16.7","","67","","0.0","","25","","4","","16.1","","99.58","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 01:00","2015","01","21","01:00","-12.9","","-17.1","","71","","0.0","","","M","4","","16.1","","99.58","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 02:00","2015","01","21","02:00","-12.6","","-17.5","","67","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 03:00","2015","01","21","03:00","-14.9","","-16.8","","86","","0.0","","","M","4","","16.1","","99.60","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 04:00","2015","01","21","04:00","-15.2","","-17.5","","83","","0.0","","","M","4","","16.1","","99.64","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 05:00","2015","01","21","05:00","-16.1","","-17.8","","87","","0.0","","","M","4","","16.1","","99.70","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 06:00","2015","01","21","06:00","-17.1","","-18.4","","90","","0.0","","","M","4","","16.1","","99.71","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 07:00","2015","01","21","07:00","-17.9","","-19.2","","90","","0.0","","","M","4","","16.1","","99.72","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 08:00","2015","01","21","08:00","-17.9","","-19.3","","89","","0.0","","","M","4","","16.1","","99.70","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 09:00","2015","01","21","09:00","-18.5","","-19.9","","89","","0.0","","30","","4","","16.1","","99.69","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 10:00","2015","01","21","10:00","-19.1","","-20.6","","88","","0.0","","27","","4","","16.1","","99.73","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 11:00","2015","01","21","11:00","-19.3","","-20.8","","88","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 12:00","2015","01","21","12:00","-18.9","","-20.3","","89","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 13:00","2015","01","21","13:00","-19.2","","-20.8","","87","","0.0","","26","","4","","16.1","","99.83","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 14:00","2015","01","21","14:00","-15.6","","-17.2","","88","","0.0","","5","","8","","16.1","","99.84","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 15:00","2015","01","21","15:00","-13.5","","-16.0","","82","","0.0","","5","","11","","16.1","","99.80","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 16:00","2015","01","21","16:00","-11.5","","-15.3","","74","","0.0","","6","","8","","16.1","","99.79","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 17:00","2015","01","21","17:00","-9.6","","-14.0","","71","","0.0","","5","","9","","16.1","","99.72","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 18:00","2015","01","21","18:00","-8.2","","-12.6","","71","","0.0","","","M","5","","16.1","","99.72","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 19:00","2015","01","21","19:00","-7.0","","-11.3","","71","","0.0","","","M","4","","16.1","","99.71","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 20:00","2015","01","21","20:00","-6.5","","-10.0","","76","","0.0","","4","","13","","16.1","","99.62","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 21:00","2015","01","21","21:00","-7.0","","-9.9","","80","","0.0","","6","","9","","16.1","","99.65","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 22:00","2015","01","21","22:00","-7.7","","-10.1","","83","","0.0","","7","","8","","16.1","","99.67","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-21 23:00","2015","01","21","23:00","-8.4","","-10.5","","85","","0.0","","10","","4","","16.1","","99.68","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 00:00","2015","01","22","00:00","-10.3","","-11.4","","92","","0.0","","30","","4","","16.1","","99.72","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 01:00","2015","01","22","01:00","-11.5","","-12.2","","95","","0.0","","","M","4","","16.1","","99.73","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 02:00","2015","01","22","02:00","-11.6","","-12.3","","95","","0.0","","","M","4","","16.1","","99.73","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 03:00","2015","01","22","03:00","-11.7","","-12.4","","95","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 04:00","2015","01","22","04:00","-11.0","","-12.2","","91","","0.0","","5","","5","","16.1","","99.78","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 05:00","2015","01","22","05:00","-12.5","","-13.8","","90","","0.0","","1","","4","","16.1","","99.81","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 06:00","2015","01","22","06:00","-14.0","","-14.9","","93","","0.0","","","M","4","","16.1","","99.83","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 07:00","2015","01","22","07:00","-14.4","","-15.4","","93","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 08:00","2015","01","22","08:00","-15.5","","-16.6","","92","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 09:00","2015","01","22","09:00","-16.2","","-17.2","","92","","0.0","","","","0","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 10:00","2015","01","22","10:00","-16.4","","-17.7","","90","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 11:00","2015","01","22","11:00","-16.8","","-18.2","","89","","0.0","","","","0","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 12:00","2015","01","22","12:00","-17.3","","-18.6","","90","","0.0","","18","","5","","16.1","","100.08","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 13:00","2015","01","22","13:00","-17.0","","-18.4","","89","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 14:00","2015","01","22","14:00","-13.7","","-15.0","","90","","0.0","","","","0","","16.1","","100.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 15:00","2015","01","22","15:00","-9.8","","-12.2","","83","","0.0","","13","","5","","16.1","","100.22","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 16:00","2015","01","22","16:00","-6.0","","-11.4","","66","","0.0","","29","","13","","16.1","","100.24","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 17:00","2015","01","22","17:00","-4.0","","-11.5","","56","","0.0","","30","","13","","16.1","","100.23","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 18:00","2015","01","22","18:00","-3.5","","-13.0","","48","","0.0","","29","","21","","16.1","","100.21","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 19:00","2015","01","22","19:00","-3.3","","-9.4","","63","","0.0","","28","","28","","16.1","","100.20","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 20:00","2015","01","22","20:00","-2.9","","-9.1","","63","","0.0","","30","","21","","16.1","","100.23","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 21:00","2015","01","22","21:00","-3.3","","-10.2","","59","","0.0","","29","","13","","16.1","","100.27","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 22:00","2015","01","22","22:00","-4.8","","-9.8","","68","","0.0","","28","","9","","16.1","","100.31","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-22 23:00","2015","01","22","23:00","-6.1","","-10.4","","72","","0.0","","26","","5","","16.1","","100.33","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 00:00","2015","01","23","00:00","-8.1","","-11.1","","79","","0.0","","20","","8","","16.1","","100.39","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 01:00","2015","01","23","01:00","-7.5","","-9.5","","86","","0.0","","20","","9","","16.1","","100.38","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 02:00","2015","01","23","02:00","-5.1","","-7.6","","83","","0.0","","21","","9","","16.1","","100.30","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 03:00","2015","01","23","03:00","-4.1","","-7.0","","81","","0.0","","23","","8","","16.1","","100.24","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 04:00","2015","01","23","04:00","-3.6","","-6.7","","79","","0.0","","26","","11","","16.1","","100.21","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 05:00","2015","01","23","05:00","-3.6","","-6.8","","79","","0.0","","22","","9","","16.1","","100.20","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 06:00","2015","01","23","06:00","-3.5","","-6.7","","79","","0.0","","23","","11","","16.1","","100.18","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 07:00","2015","01","23","07:00","-3.4","","-6.6","","79","","0.0","","22","","11","","16.1","","100.14","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 08:00","2015","01","23","08:00","-3.3","","-6.9","","76","","0.0","","21","","9","","16.1","","100.08","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 09:00","2015","01","23","09:00","-4.2","","-7.3","","79","","0.0","","21","","9","","16.1","","100.00","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 10:00","2015","01","23","10:00","-4.8","","-7.7","","80","","0.0","","21","","11","","16.1","","99.95","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 11:00","2015","01","23","11:00","-4.7","","-7.8","","79","","0.0","","23","","9","","16.1","","99.90","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 12:00","2015","01","23","12:00","-4.9","","-7.8","","80","","0.0","","22","","13","","16.1","","99.88","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 13:00","2015","01","23","13:00","-4.7","","-7.6","","80","","0.0","","22","","15","","16.1","","99.83","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 14:00","2015","01","23","14:00","-3.6","","-7.2","","76","","0.0","","23","","21","","16.1","","99.74","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 15:00","2015","01","23","15:00","-2.5","","-7.0","","72","","0.0","","23","","22","","16.1","","99.65","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 16:00","2015","01","23","16:00","-1.2","","-6.8","","66","","0.0","","20","","26","","16.1","","99.52","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 17:00","2015","01","23","17:00","-0.6","","-6.0","","67","","0.0","","21","","22","","16.1","","99.41","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 18:00","2015","01","23","18:00","-0.9","","-5.4","","72","","0.0","","23","","18","","16.1","","99.29","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 19:00","2015","01","23","19:00","0.4","","-5.4","","65","","0.0","","22","","22","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 20:00","2015","01","23","20:00","0.0","","-4.8","","70","","0.0","","22","","22","","16.1","","99.07","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 21:00","2015","01","23","21:00","-0.5","","-4.2","","76","","0.0","","22","","22","","16.1","","99.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 22:00","2015","01","23","22:00","-1.4","","-4.1","","82","","0.0","","21","","18","","16.1","","98.98","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-23 23:00","2015","01","23","23:00","-1.9","","-4.1","","85","","0.0","","21","","17","","16.1","","98.92","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 00:00","2015","01","24","00:00","-1.7","","-3.9","","85","","0.0","","21","","17","","16.1","","98.91","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 01:00","2015","01","24","01:00","-2.3","","-4.3","","86","","0.0","","21","","15","","16.1","","98.86","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 02:00","2015","01","24","02:00","-3.1","","-4.8","","88","","0.0","","22","","8","","12.9","","98.76","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 03:00","2015","01","24","03:00","-4.3","","-5.3","","93","","0.0","","18","","4","","12.9","","98.68","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 04:00","2015","01","24","04:00","-5.0","","-5.7","","95","","0.0","","21","","4","","9.7","","98.66","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 05:00","2015","01","24","05:00","-7.3","","-7.6","","98","","0.0","","22","","5","","6.4","","98.55","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 06:00","2015","01","24","06:00","-5.3","","-6.1","","94","","0.0","","24","","9","","9.7","","98.43","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 07:00","2015","01","24","07:00","-6.7","","-7.4","","95","","0.0","","21","","9","","8.1","","98.32","","","","-11","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 08:00","2015","01","24","08:00","-8.9","","-9.2","","98","","0.0","","19","","4","","4.8","","98.27","","","","-11","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 09:00","2015","01","24","09:00","-6.2","","-6.7","","96","","0.0","","20","","8","","4.8","","98.19","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 10:00","2015","01","24","10:00","-5.7","","-6.4","","95","","0.0","","20","","9","","4.8","","98.17","","","","-10","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 11:00","2015","01","24","11:00","-5.8","","-6.5","","95","","0.0","","18","","11","","4.8","","98.06","","","","-11","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 12:00","2015","01","24","12:00","-5.3","","-6.0","","95","","0.0","","20","","8","","4.8","","98.00","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 13:00","2015","01","24","13:00","-5.0","","-5.7","","95","","0.0","","20","","8","","4.8","","97.97","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 14:00","2015","01","24","14:00","-4.2","","-5.2","","93","","0.0","","20","","11","","4.8","","97.88","","","","-9","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 15:00","2015","01","24","15:00","-3.6","","-4.7","","92","","0.0","","21","","9","","4.8","","97.83","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 16:00","2015","01","24","16:00","-2.8","","-4.1","","91","","0.0","","23","","11","","4.8","","97.78","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 17:00","2015","01","24","17:00","-2.3","","-3.7","","90","","0.0","","22","","8","","8.1","","97.67","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 18:00","2015","01","24","18:00","-1.9","","-3.7","","88","","0.0","","23","","15","","9.7","","97.51","","","","-7","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 19:00","2015","01","24","19:00","-1.9","","-3.2","","91","","0.0","","25","","11","","4.8","","97.42","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 20:00","2015","01","24","20:00","-1.8","","-2.6","","94","","0.0","","24","","8","","4.0","","97.36","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 21:00","2015","01","24","21:00","-1.6","","-2.6","","93","","0.0","","24","","11","","4.8","","97.36","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 22:00","2015","01","24","22:00","-1.5","","-2.1","","96","","0.0","","24","","13","","4.0","","97.37","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-24 23:00","2015","01","24","23:00","-1.4","","-1.7","","98","","0.0","","24","","11","","3.2","","97.41","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 00:00","2015","01","25","00:00","-1.5","","-2.1","","96","","0.0","","24","","11","","4.8","","97.42","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 01:00","2015","01","25","01:00","-1.2","","-1.9","","95","","0.0","","26","","15","","6.4","","97.40","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 02:00","2015","01","25","02:00","-0.7","","-1.6","","94","","0.0","","25","","18","","8.1","","97.39","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 03:00","2015","01","25","03:00","-0.4","","-1.0","","96","","0.0","","26","","18","","8.1","","97.38","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 04:00","2015","01","25","04:00","-0.8","","-2.2","","90","","0.0","","28","","22","","16.1","","97.38","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 05:00","2015","01","25","05:00","-1.2","","-3.6","","84","","0.0","","31","","30","","16.1","","97.47","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 06:00","2015","01","25","06:00","-3.1","","-5.1","","86","","0.0","","30","","28","","16.1","","97.60","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 07:00","2015","01","25","07:00","-5.1","","-7.7","","82","","0.0","","32","","34","","16.1","","97.76","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 08:00","2015","01","25","08:00","-7.7","","-10.6","","80","","0.0","","34","","24","","16.1","","97.95","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 09:00","2015","01","25","09:00","-9.7","","-12.2","","82","","0.0","","31","","21","","16.1","","98.14","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-25 10:00","2015","01","25","10:00","-11.8","","-14.3","","82","","0.0","","31","","21","","16.1","","98.36","","","","-20","","Snow"
