"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 05:00","2019","08","20","05:00","10.1","","10.0","","99","","0.0","","28","","8","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 06:00","2019","08","20","06:00","8.6","","8.6","","100","","0.0","","","M","4","","1.6","","99.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 07:00","2019","08","20","07:00","9.2","","9.2","","100","","0.0","","18","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 08:00","2019","08","20","08:00","7.7","","7.7","","100","","0.0","","22","","4","","1.6","","99.63","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 09:00","2019","08","20","09:00","7.6","","7.6","","100","","0.0","","","","0","","11.3","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 10:00","2019","08","20","10:00","6.6","","6.6","","100","","0.0","","","","0","","1.2","","99.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 11:00","2019","08","20","11:00","7.2","","7.2","","100","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 12:00","2019","08","20","12:00","12.3","","11.9","","97","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 13:00","2019","08","20","13:00","16.6","","14.6","","88","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 14:00","2019","08","20","14:00","21.3","","13.8","","62","","0.0","","16","","5","","16.1","","99.63","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 15:00","2019","08","20","15:00","24.0","","12.5","","48","","0.0","","16","","9","","16.1","","99.57","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 16:00","2019","08","20","16:00","25.0","","13.6","","49","","0.0","","","M","9","","16.1","","99.62","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 17:00","2019","08","20","17:00","26.4","","15.2","","50","","0.0","","18","","17","","16.1","","99.60","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 18:00","2019","08","20","18:00","25.5","","15.3","","53","","0.0","","17","","18","","16.1","","99.54","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 19:00","2019","08","20","19:00","27.1","","16.7","","53","","0.0","","17","","18","","16.1","","99.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 20:00","2019","08","20","20:00","28.1","","18.1","","54","","0.0","","18","","17","","16.1","","99.39","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 21:00","2019","08","20","21:00","27.7","","18.6","","57","","0.0","","19","","17","","16.1","","99.29","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 22:00","2019","08","20","22:00","26.9","","19.2","","62","","0.0","","17","","18","","16.1","","99.28","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-20 23:00","2019","08","20","23:00","25.6","","19.2","","67","","0.0","","17","","13","","16.1","","99.21","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 00:00","2019","08","21","00:00","22.9","","18.5","","76","","0.0","","17","","11","","16.1","","99.17","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 01:00","2019","08","21","01:00","20.4","","17.9","","86","","0.0","","19","","4","","16.1","","99.20","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 02:00","2019","08","21","02:00","18.7","","18.1","","96","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 03:00","2019","08","21","03:00","18.1","","17.5","","96","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 04:00","2019","08","21","04:00","17.2","","16.9","","98","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 05:00","2019","08","21","05:00","16.8","","16.8","","100","","0.0","","28","","4","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 06:00","2019","08","21","06:00","16.9","","16.8","","100","","0.0","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 07:00","2019","08","21","07:00","17.5","","17.2","","98","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 08:00","2019","08","21","08:00","18.7","","18.1","","96","","0.8","","18","","9","","12.9","","98.96","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 09:00","2019","08","21","09:00","20.1","","19.5","","96","","3.3","","5","","5","","16.1","","98.91","","27","","","","Thunderstorms"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 10:00","2019","08","21","10:00","19.1","","19.1","","100","","0.0","","19","","4","","8.1","","98.95","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 11:00","2019","08","21","11:00","19.3","","19.3","","100","","0.0","","","","0","","6.4","","98.89","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 12:00","2019","08","21","12:00","20.3","","20.1","","99","","0.0","","","","0","","16.1","","98.92","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 13:00","2019","08","21","13:00","21.8","","20.8","","94","","0.0","","20","","5","","16.1","","98.92","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 14:00","2019","08","21","14:00","24.6","","20.7","","79","","0.0","","21","","9","","16.1","","98.86","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 15:00","2019","08","21","15:00","25.7","","19.6","","69","","0.0","","19","","13","","16.1","","98.79","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 16:00","2019","08","21","16:00","26.1","","20.0","","69","","0.0","","20","","18","","16.1","","98.79","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 17:00","2019","08","21","17:00","26.2","","20.4","","70","","0.0","","20","","17","","16.1","","98.81","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 18:00","2019","08","21","18:00","27.7","","21.9","","70","","0.0","","21","","17","","16.1","","98.75","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 19:00","2019","08","21","19:00","26.4","","21.5","","74","","0.0","","19","","22","","16.1","","98.70","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 20:00","2019","08","21","20:00","24.9","","21.6","","82","","0.8","","21","","18","","16.1","","98.66","","34","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 21:00","2019","08","21","21:00","25.7","","22.3","","81","","2.8","","21","","15","","16.1","","98.63","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 22:00","2019","08","21","22:00","26.5","","21.7","","74","","0.0","","21","","15","","16.1","","98.62","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-21 23:00","2019","08","21","23:00","25.1","","21.3","","79","","0.0","","22","","9","","16.1","","98.61","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 00:00","2019","08","22","00:00","24.1","","21.0","","83","","0.0","","26","","8","","16.1","","98.64","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 01:00","2019","08","22","01:00","21.3","","19.6","","90","","0.0","","21","","5","","16.1","","98.63","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 02:00","2019","08","22","02:00","20.2","","19.6","","96","","0.0","","29","","8","","16.1","","98.66","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 03:00","2019","08","22","03:00","21.6","","18.6","","83","","0.0","","30","","13","","16.1","","98.66","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 04:00","2019","08","22","04:00","21.2","","18.2","","83","","0.0","","25","","9","","16.1","","98.72","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 05:00","2019","08","22","05:00","20.6","","16.8","","78","","0.0","","30","","15","","16.1","","98.74","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 06:00","2019","08","22","06:00","19.5","","14.3","","72","","0.0","","29","","18","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 07:00","2019","08","22","07:00","18.0","","12.4","","70","","0.0","","28","","15","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 08:00","2019","08","22","08:00","16.6","","12.2","","75","","0.0","","28","","15","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 09:00","2019","08","22","09:00","15.6","","12.3","","81","","0.0","","27","","11","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 10:00","2019","08","22","10:00","16.0","","12.6","","80","","0.0","","23","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 11:00","2019","08","22","11:00","15.2","","12.4","","83","","0.0","","24","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 12:00","2019","08","22","12:00","16.0","","12.4","","79","","0.0","","31","","13","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 13:00","2019","08","22","13:00","18.3","","11.9","","66","","0.0","","31","","21","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 14:00","2019","08","22","14:00","20.5","","12.4","","59","","0.0","","30","","28","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 15:00","2019","08","22","15:00","20.8","","12.5","","59","","0.0","","29","","24","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 16:00","2019","08","22","16:00","21.7","","11.9","","53","","0.0","","28","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 17:00","2019","08","22","17:00","22.8","","10.3","","45","","0.0","","33","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 18:00","2019","08","22","18:00","23.3","","10.5","","44","","0.0","","30","","24","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 19:00","2019","08","22","19:00","23.3","","10.1","","43","","0.0","","29","","21","","16.1","","99.05","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 20:00","2019","08","22","20:00","23.5","","10.1","","42","","0.0","","30","","22","","16.1","","99.03","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 21:00","2019","08","22","21:00","23.2","","10.7","","45","","0.0","","29","","21","","16.1","","99.04","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 22:00","2019","08","22","22:00","22.4","","10.6","","47","","0.0","","29","","22","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-22 23:00","2019","08","22","23:00","21.1","","10.3","","50","","0.0","","30","","22","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 00:00","2019","08","23","00:00","18.5","","9.8","","56","","0.0","","30","","11","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 01:00","2019","08","23","01:00","15.7","","10.9","","73","","0.0","","27","","9","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 02:00","2019","08","23","02:00","14.9","","10.8","","76","","0.0","","29","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 03:00","2019","08","23","03:00","15.8","","12.1","","79","","0.0","","31","","15","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 04:00","2019","08","23","04:00","15.1","","12.3","","83","","0.0","","33","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 05:00","2019","08","23","05:00","12.0","","11.4","","96","","0.0","","","M","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 06:00","2019","08","23","06:00","11.0","","10.9","","99","","0.0","","18","","4","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 07:00","2019","08","23","07:00","9.3","","9.3","","100","","0.0","","","","0","","6.4","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 08:00","2019","08","23","08:00","9.4","","9.4","","100","","0.0","","","","0","","1.2","","99.42","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 09:00","2019","08","23","09:00","8.9","","8.7","","99","","0.0","","27","","4","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 10:00","2019","08","23","10:00","8.8","","8.8","","100","","0.0","","","","0","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 11:00","2019","08","23","11:00","9.0","","9.0","","100","","0.0","","","","0","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 12:00","2019","08","23","12:00","13.3","","12.4","","94","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 13:00","2019","08","23","13:00","16.9","","12.8","","76","","0.0","","2","","11","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 14:00","2019","08","23","14:00","18.9","","12.3","","65","","0.0","","36","","11","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 15:00","2019","08","23","15:00","19.9","","11.0","","56","","0.0","","36","","17","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 16:00","2019","08","23","16:00","20.6","","10.4","","51","","0.0","","35","","21","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 17:00","2019","08","23","17:00","21.1","","9.1","","46","","0.0","","33","","18","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 18:00","2019","08","23","18:00","21.2","","9.0","","45","","0.0","","36","","21","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 19:00","2019","08","23","19:00","22.1","","8.7","","42","","0.0","","36","","18","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 20:00","2019","08","23","20:00","20.8","","8.9","","46","","0.0","","31","","17","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 21:00","2019","08","23","21:00","21.3","","8.7","","44","","0.0","","36","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 22:00","2019","08","23","22:00","20.5","","7.5","","43","","0.0","","33","","22","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-23 23:00","2019","08","23","23:00","19.2","","7.4","","46","","0.0","","35","","17","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 00:00","2019","08","24","00:00","16.5","","8.3","","58","","0.0","","32","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 01:00","2019","08","24","01:00","11.4","","9.7","","89","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 02:00","2019","08","24","02:00","10.5","","9.4","","93","","0.0","","28","","4","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 03:00","2019","08","24","03:00","9.4","","9.1","","98","","0.0","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 04:00","2019","08","24","04:00","9.0","","8.7","","98","","0.0","","","","0","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 05:00","2019","08","24","05:00","8.6","","8.5","","99","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 06:00","2019","08","24","06:00","6.5","","6.4","","99","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 07:00","2019","08","24","07:00","6.3","","6.3","","100","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 08:00","2019","08","24","08:00","8.1","","8.1","","100","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 09:00","2019","08","24","09:00","9.9","","9.6","","98","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 10:00","2019","08","24","10:00","11.0","","10.1","","94","","0.0","","","M","4","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 11:00","2019","08","24","11:00","11.1","","10.8","","98","","0.0","","","","0","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 12:00","2019","08","24","12:00","15.2","","11.3","","78","","0.0","","2","","8","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 13:00","2019","08","24","13:00","16.9","","11.2","","69","","0.0","","2","","11","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 14:00","2019","08","24","14:00","18.4","","11.0","","62","","0.0","","5","","13","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 15:00","2019","08","24","15:00","19.1","","11.1","","59","","0.0","","7","","15","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 16:00","2019","08","24","16:00","20.1","","11.1","","56","","0.0","","2","","15","","16.1","","100.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 17:00","2019","08","24","17:00","20.3","","11.4","","56","","0.0","","5","","9","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 18:00","2019","08","24","18:00","21.2","","11.1","","52","","0.0","","2","","11","","16.1","","100.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 19:00","2019","08","24","19:00","22.0","","12.6","","55","","0.0","","2","","8","","16.1","","100.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 20:00","2019","08","24","20:00","23.1","","12.4","","51","","0.0","","7","","8","","16.1","","100.16","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 21:00","2019","08","24","21:00","22.5","","12.2","","52","","0.0","","9","","8","","16.1","","100.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 22:00","2019","08","24","22:00","23.0","","12.5","","51","","0.0","","36","","11","","16.1","","100.16","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-24 23:00","2019","08","24","23:00","22.0","","12.9","","56","","0.0","","5","","9","","16.1","","100.15","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 00:00","2019","08","25","00:00","18.1","","13.1","","72","","0.0","","18","","11","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 01:00","2019","08","25","01:00","16.2","","12.6","","79","","0.0","","18","","11","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 02:00","2019","08","25","02:00","14.8","","12.0","","83","","0.0","","16","","8","","16.1","","100.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 03:00","2019","08","25","03:00","11.8","","11.2","","96","","0.0","","","M","4","","16.1","","100.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 04:00","2019","08","25","04:00","10.2","","10.1","","99","","0.0","","28","","4","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 05:00","2019","08","25","05:00","9.5","","9.5","","100","","0.0","","28","","4","","14.5","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 06:00","2019","08","25","06:00","7.9","","7.9","","100","","0.0","","28","","5","","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 07:00","2019","08","25","07:00","8.1","","8.1","","100","","0.0","","29","","4","","11.3","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 08:00","2019","08","25","08:00","6.9","","6.9","","100","","0.0","","","","0","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 09:00","2019","08","25","09:00","7.0","","7.0","","100","","0.0","","","","0","","14.5","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 10:00","2019","08","25","10:00","5.5","","5.5","","100","","0.0","","","","0","","16.1","","100.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 11:00","2019","08","25","11:00","5.9","","5.9","","100","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 12:00","2019","08","25","12:00","10.7","","10.7","","100","","0.0","","","","0","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 13:00","2019","08","25","13:00","15.5","","13.8","","89","","0.0","","","M","4","","16.1","","100.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 14:00","2019","08","25","14:00","19.5","","14.7","","74","","0.0","","5","","11","","16.1","","100.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 15:00","2019","08","25","15:00","20.2","","13.6","","66","","0.0","","6","","8","","14.5","","100.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 16:00","2019","08","25","16:00","21.9","","12.8","","56","","0.0","","4","","9","","16.1","","100.38","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 17:00","2019","08","25","17:00","21.7","","13.3","","58","","0.0","","6","","8","","16.1","","100.29","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 18:00","2019","08","25","18:00","24.0","","12.8","","49","","0.0","","13","","5","","16.1","","100.25","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 19:00","2019","08","25","19:00","23.1","","11.7","","48","","0.0","","7","","8","","16.1","","100.20","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 20:00","2019","08","25","20:00","23.5","","12.7","","50","","0.0","","16","","13","","16.1","","100.15","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 21:00","2019","08","25","21:00","24.0","","12.9","","49","","0.0","","18","","15","","16.1","","100.13","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 22:00","2019","08","25","22:00","23.2","","11.2","","46","","0.0","","16","","13","","16.1","","100.12","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-25 23:00","2019","08","25","23:00","22.0","","11.5","","51","","0.0","","16","","9","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 00:00","2019","08","26","00:00","16.6","","13.6","","82","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 01:00","2019","08","26","01:00","13.2","","12.3","","94","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 02:00","2019","08","26","02:00","11.8","","10.9","","94","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 03:00","2019","08","26","03:00","10.6","","10.3","","98","","0.0","","28","","4","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 04:00","2019","08","26","04:00","9.8","","9.7","","99","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 05:00","2019","08","26","05:00","9.0","","9.0","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 06:00","2019","08","26","06:00","8.1","","8.1","","100","","0.0","","","","0","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 07:00","2019","08","26","07:00","8.3","","8.3","","100","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 08:00","2019","08","26","08:00","7.6","","7.6","","100","","0.0","","30","","4","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 09:00","2019","08","26","09:00","7.1","","7.1","","100","","0.0","","","","0","","11.3","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 10:00","2019","08","26","10:00","6.9","","6.9","","100","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 11:00","2019","08","26","11:00","6.8","","6.8","","100","","0.0","","","","0","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 12:00","2019","08","26","12:00","11.6","","11.6","","100","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 13:00","2019","08","26","13:00","16.9","","14.4","","85","","0.0","","7","","5","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-08-26 14:00","2019","08","26","14:00","21.1","","16.5","","75","","0.0","","17","","11","","16.1","","100.03","","26","","","","NA"
