"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 19:00","2016","01","20","19:00","-7.1","","-10.6","","76","","0.0","","22","","7","","","","97.50","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 20:00","2016","01","20","20:00","-7.5","","-10.3","","81","","0.0","","24","","9","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 21:00","2016","01","20","21:00","-7.6","","-10.0","","82","","0.0","","24","","8","","","","97.43","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 22:00","2016","01","20","22:00","-8.0","","-10.2","","84","","0.0","","28","","11","","","","97.44","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 23:00","2016","01","20","23:00","-9.2","","-11.0","","87","","0.0","","29","","9","","","","97.47","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 00:00","2016","01","21","00:00","-10.0","","-11.3","","90","","0.0","","28","","5","","","","97.50","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 01:00","2016","01","21","01:00","-11.1","","-12.1","","92","","0.0","","28","","6","","","","97.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 02:00","2016","01","21","02:00","-11.5","","-12.6","","92","","0.0","","28","","4","","","","97.51","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 03:00","2016","01","21","03:00","-12.1","","-13.2","","92","","0.0","","29","","5","","","","97.51","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 04:00","2016","01","21","04:00","-11.9","","-13.1","","91","","0.0","","30","","3","","","","97.52","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 05:00","2016","01","21","05:00","-11.8","","-13.0","","91","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 06:00","2016","01","21","06:00","-11.8","","-13.1","","90","","0.0","","29","","5","","","","97.57","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 07:00","2016","01","21","07:00","-11.0","","-12.2","","91","","0.0","","25","","5","","","","97.62","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 08:00","2016","01","21","08:00","-10.5","","-11.7","","91","","0.0","","24","","4","","","","97.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 09:00","2016","01","21","09:00","-9.8","","-10.9","","91","","0.6","","25","","6","","","","97.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 10:00","2016","01","21","10:00","-9.2","","-10.3","","92","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 11:00","2016","01","21","11:00","-8.7","","-9.7","","92","","0.0","","25","","3","","","","97.66","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 12:00","2016","01","21","12:00","-7.8","","-8.8","","92","","0.8","","36","","3","","","","97.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 13:00","2016","01","21","13:00","-6.4","","-7.3","","93","","0.0","","30","","13","","","","97.76","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 14:00","2016","01","21","14:00","-6.6","","-7.7","","92","","0.0","","31","","6","","","","97.83","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 15:00","2016","01","21","15:00","-6.3","","-7.9","","89","","0.0","","31","","7","","","","97.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 16:00","2016","01","21","16:00","-6.2","","-8.5","","84","","0.0","","30","","10","","","","97.94","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 17:00","2016","01","21","17:00","-5.6","","-8.5","","80","","0.0","","29","","8","","","","97.91","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 18:00","2016","01","21","18:00","-5.2","","-8.8","","76","","0.0","","29","","9","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 19:00","2016","01","21","19:00","-5.2","","-9.1","","74","","0.0","","30","","10","","","","97.86","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 20:00","2016","01","21","20:00","-5.4","","-9.3","","74","","0.0","","29","","11","","","","97.87","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 21:00","2016","01","21","21:00","-5.5","","-8.9","","77","","0.0","","29","","7","","","","97.88","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 22:00","2016","01","21","22:00","-6.0","","-8.3","","84","","0.0","","29","","8","","","","97.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-21 23:00","2016","01","21","23:00","-6.5","","-8.4","","86","","0.0","","31","","6","","","","97.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 00:00","2016","01","22","00:00","-7.1","","-10.0","","80","","0.0","","2","","13","","","","98.00","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 01:00","2016","01","22","01:00","-7.5","","-10.6","","78","","0.0","","4","","10","","","","98.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 02:00","2016","01","22","02:00","-7.7","","-10.4","","81","","0.0","","4","","5","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 03:00","2016","01","22","03:00","-8.2","","-10.2","","85","","0.0","","18","","3","","","","98.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 04:00","2016","01","22","04:00","-8.4","","-10.3","","86","","0.0","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 05:00","2016","01","22","05:00","-8.3","","-10.2","","86","","0.0","","","","0","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 06:00","2016","01","22","06:00","-8.7","","-10.4","","88","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 07:00","2016","01","22","07:00","-10.3","","-11.4","","92","","0.0","","5","","4","","","","98.01","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 08:00","2016","01","22","08:00","-12.6","","-14.1","","89","","0.0","","5","","10","","","","97.99","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 09:00","2016","01","22","09:00","-14.2","","-15.6","","90","","0.0","","4","","6","","","","97.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 10:00","2016","01","22","10:00","-14.9","","-16.9","","85","","0.0","","2","","5","","","","97.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 11:00","2016","01","22","11:00","-16.2","","-17.9","","87","","0.0","","2","","6","","","","98.03","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 12:00","2016","01","22","12:00","-16.5","","-18.6","","84","","0.0","","3","","4","","","","98.06","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 13:00","2016","01","22","13:00","-15.7","","-17.8","","84","","0.0","","3","","3","","","","98.08","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 14:00","2016","01","22","14:00","-12.0","","-15.1","","78","","1.2","","6","","5","","","","98.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 15:00","2016","01","22","15:00","-11.1","","-15.1","","72","","1.2","","6","","5","","","","98.05","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 16:00","2016","01","22","16:00","-8.6","","-14.5","","63","","0.7","","4","","7","","","","98.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 17:00","2016","01","22","17:00","-7.0","","-13.1","","62","","0.0","","6","","5","","","","97.97","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 18:00","2016","01","22","18:00","-5.9","","-11.7","","64","","0.0","","9","","6","","","","97.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 19:00","2016","01","22","19:00","-5.5","","-11.0","","65","","0.0","","9","","12","","","","97.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 20:00","2016","01","22","20:00","-5.1","","-11.3","","62","","0.0","","7","","7","","","","97.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 21:00","2016","01","22","21:00","-5.1","","-10.7","","65","","0.0","","6","","14","","","","97.79","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 22:00","2016","01","22","22:00","-5.4","","-10.6","","67","","0.0","","6","","11","","","","97.73","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-22 23:00","2016","01","22","23:00","-5.7","","-10.6","","68","","0.0","","4","","9","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 00:00","2016","01","23","00:00","-6.1","","-10.2","","73","","0.0","","5","","7","","","","97.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 01:00","2016","01","23","01:00","-6.5","","-10.0","","76","","0.0","","","","0","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 02:00","2016","01","23","02:00","-6.4","","-9.9","","76","","0.0","","5","","5","","","","97.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 03:00","2016","01","23","03:00","-6.2","","-10.1","","74","","0.0","","3","","10","","","","97.66","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 04:00","2016","01","23","04:00","-6.8","","-9.8","","79","","0.0","","5","","14","","","","97.67","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 05:00","2016","01","23","05:00","-7.2","","-10.6","","77","","0.0","","5","","23","","","","97.61","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 06:00","2016","01","23","06:00","-8.9","","-11.1","","84","","0.0","","4","","16","","","","97.57","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 07:00","2016","01","23","07:00","-10.3","","-12.3","","86","","0.0","","5","","16","","","","97.50","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 08:00","2016","01","23","08:00","-10.6","","-12.7","","85","","0.0","","4","","17","","","","97.43","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 09:00","2016","01","23","09:00","-11.4","","-13.3","","86","","0.0","","5","","16","","","","97.40","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 10:00","2016","01","23","10:00","-11.6","","-13.4","","86","","0.0","","5","","15","","","","97.38","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 11:00","2016","01","23","11:00","-12.4","","-14.5","","84","","0.0","","5","","17","","","","97.37","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 12:00","2016","01","23","12:00","-12.6","","-14.8","","83","","0.7","","2","","16","","","","97.36","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 13:00","2016","01","23","13:00","-13.2","","-15.5","","82","","0.0","","4","","10","","","","97.36","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 14:00","2016","01","23","14:00","-12.5","","-15.4","","79","","0.0","","3","","14","","","","97.38","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 15:00","2016","01","23","15:00","-11.4","","-15.1","","74","","0.0","","5","","15","","","","97.36","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 16:00","2016","01","23","16:00","-10.3","","-14.5","","71","","0.0","","2","","16","","","","97.34","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 17:00","2016","01","23","17:00","-8.8","","-13.9","","67","","0.0","","3","","16","","","","97.29","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 18:00","2016","01","23","18:00","-8.2","","-13.5","","65","","0.0","","1","","16","","","","97.20","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 19:00","2016","01","23","19:00","-8.0","","-13.5","","64","","0.0","","36","","16","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 20:00","2016","01","23","20:00","-7.1","","-12.7","","64","","0.0","","1","","13","","","","97.08","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 21:00","2016","01","23","21:00","-6.6","","-12.0","","66","","0.0","","36","","12","","","","97.07","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 22:00","2016","01","23","22:00","-7.5","","-12.2","","69","","0.0","","36","","9","","","","97.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-23 23:00","2016","01","23","23:00","-9.1","","-12.5","","76","","0.0","","35","","7","","","","97.15","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 00:00","2016","01","24","00:00","-10.7","","-13.1","","83","","0.0","","33","","4","","","","97.19","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 01:00","2016","01","24","01:00","-11.3","","-12.7","","89","","0.0","","1","","3","","","","97.17","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 02:00","2016","01","24","02:00","-13.0","","-14.4","","89","","0.0","","32","","6","","","","97.19","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 03:00","2016","01","24","03:00","-11.1","","-12.4","","90","","0.0","","32","","7","","","","97.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 04:00","2016","01","24","04:00","-10.5","","-11.6","","91","","1.3","","33","","10","","","","97.11","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 05:00","2016","01","24","05:00","-10.5","","-11.7","","91","","0.0","","34","","10","","","","97.08","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 06:00","2016","01","24","06:00","-10.5","","-11.5","","92","","0.0","","31","","11","","","","97.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 07:00","2016","01","24","07:00","-10.4","","-11.5","","92","","0.0","","32","","9","","","","97.05","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 08:00","2016","01","24","08:00","-10.3","","-11.4","","92","","0.0","","29","","5","","","","97.06","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 09:00","2016","01","24","09:00","-10.0","","-11.2","","91","","0.0","","28","","3","","","","97.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 10:00","2016","01","24","10:00","-9.5","","-10.7","","91","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 11:00","2016","01","24","11:00","-9.3","","-10.5","","91","","0.0","","27","","4","","","","97.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 12:00","2016","01","24","12:00","-9.0","","-10.2","","92","","0.0","","23","","4","","","","97.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 13:00","2016","01","24","13:00","-8.6","","-9.7","","92","","0.0","","21","","4","","","","97.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 14:00","2016","01","24","14:00","-7.8","","-8.9","","92","","0.0","","17","","4","","","","97.10","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 15:00","2016","01","24","15:00","-6.9","","-8.4","","89","","0.0","","25","","14","","","","97.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 16:00","2016","01","24","16:00","-6.1","","-8.1","","85","","0.0","","22","","16","","","","97.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 17:00","2016","01","24","17:00","-5.3","","-7.9","","82","","0.0","","22","","17","","","","97.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 18:00","2016","01","24","18:00","-4.5","","-7.8","","78","","0.0","","23","","18","","","","96.99","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 19:00","2016","01","24","19:00","-4.2","","-7.1","","80","","0.0","","21","","16","","","","96.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 20:00","2016","01","24","20:00","-3.3","","-6.6","","78","","0.0","","21","","18","","","","96.91","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 21:00","2016","01","24","21:00","-2.8","","-6.6","","75","","0.0","","21","","19","","","","96.90","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 22:00","2016","01","24","22:00","-3.1","","-6.6","","77","","0.0","","23","","15","","","","96.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-24 23:00","2016","01","24","23:00","-2.9","","-5.8","","80","","0.0","","22","","15","","","","96.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 00:00","2016","01","25","00:00","-2.9","","-5.4","","83","","0.0","","21","","13","","","","97.02","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 01:00","2016","01","25","01:00","-2.9","","-5.2","","84","","0.0","","23","","13","","","","97.07","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 02:00","2016","01","25","02:00","-3.0","","-5.1","","85","","0.0","","22","","8","","","","97.11","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 03:00","2016","01","25","03:00","-3.1","","-5.2","","86","","0.0","","19","","5","","","","97.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 04:00","2016","01","25","04:00","-3.3","","-5.3","","86","","0.0","","17","","4","","","","97.09","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 05:00","2016","01","25","05:00","-3.3","","-5.3","","86","","0.0","","11","","3","","","","97.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 06:00","2016","01","25","06:00","-3.3","","-5.2","","87","","0.0","","13","","5","","","","97.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 07:00","2016","01","25","07:00","-3.2","","-5.2","","86","","0.0","","13","","5","","","","97.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 08:00","2016","01","25","08:00","-3.2","","-5.1","","87","","0.0","","12","","5","","","","97.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 09:00","2016","01","25","09:00","-3.1","","-4.9","","88","","0.0","","12","","6","","","","97.19","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 10:00","2016","01","25","10:00","-3.0","","-4.6","","89","","0.0","","15","","10","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 11:00","2016","01","25","11:00","-2.7","","-4.3","","89","","0.0","","16","","9","","","","97.25","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 12:00","2016","01","25","12:00","-2.6","","-4.1","","90","","0.0","","16","","11","","","","97.28","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 13:00","2016","01","25","13:00","-2.5","","-3.9","","90","","0.0","","15","","12","","","","97.25","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 14:00","2016","01","25","14:00","-1.8","","-3.7","","87","","0.0","","18","","16","","","","97.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 15:00","2016","01","25","15:00","-1.7","","-4.2","","83","","0.0","","18","","15","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 16:00","2016","01","25","16:00","-1.4","","-4.5","","80","","0.0","","17","","16","","","","97.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 17:00","2016","01","25","17:00","-1.0","","-4.5","","77","","0.0","","16","","17","","","","97.15","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 18:00","2016","01","25","18:00","-0.7","","-4.8","","74","","0.0","","15","","21","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 19:00","2016","01","25","19:00","0.1","","-4.9","","69","","0.0","","15","","20","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 20:00","2016","01","25","20:00","0.4","","-5.6","","64","","0.0","","16","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 21:00","2016","01","25","21:00","0.1","","-5.8","","65","","0.0","","17","","20","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 22:00","2016","01","25","22:00","-0.7","","-6.3","","66","","0.6","","16","","15","","","","96.87","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-25 23:00","2016","01","25","23:00","-1.5","","-6.9","","67","","0.0","","13","","10","","","","96.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 00:00","2016","01","26","00:00","-1.7","","-6.3","","71","","0.0","","13","","10","","","","96.78","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 01:00","2016","01","26","01:00","0.4","","-6.1","","61","","0.0","","17","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 02:00","2016","01","26","02:00","1.1","","-5.4","","62","","0.0","","16","","12","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 03:00","2016","01","26","03:00","1.8","","-4.9","","61","","0.0","","18","","15","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 04:00","2016","01","26","04:00","2.5","","-3.2","","66","","0.0","","21","","24","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 05:00","2016","01","26","05:00","1.8","","-1.3","","80","","0.0","","20","","25","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 06:00","2016","01","26","06:00","1.2","","0.0","","92","","0.0","","20","","23","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 07:00","2016","01","26","07:00","1.3","","0.0","","91","","0.0","","19","","20","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 08:00","2016","01","26","08:00","1.6","","-0.3","","87","","0.0","","20","","20","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 09:00","2016","01","26","09:00","2.1","","-0.2","","84","","0.0","","20","","18","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 10:00","2016","01","26","10:00","3.5","","0.9","","83","","0.0","","21","","28","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 11:00","2016","01","26","11:00","3.1","","1.2","","87","","1.4","","21","","28","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 12:00","2016","01","26","12:00","3.2","","1.5","","89","","0.0","","20","","27","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 13:00","2016","01","26","13:00","3.1","","1.7","","91","","0.0","","21","","28","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 14:00","2016","01","26","14:00","3.2","","1.9","","91","","0.0","","22","","24","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 15:00","2016","01","26","15:00","","M","1.2","","86","","0.0","","9","","35","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 16:00","2016","01","26","16:00","1.3","","0.1","","92","","0.0","","24","","32","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 17:00","2016","01","26","17:00","1.5","","-1.3","","81","","0.0","","25","","41","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 18:00","2016","01","26","18:00","1.3","","-1.7","","81","","0.0","","26","","43","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 19:00","2016","01","26","19:00","0.9","","-1.5","","84","","0.0","","26","","39","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 20:00","2016","01","26","20:00","0.5","","-1.6","","86","","0.0","","25","","38","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 21:00","2016","01","26","21:00","0.3","","-1.7","","86","","0.0","","25","","36","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 22:00","2016","01","26","22:00","0.1","","-2.0","","86","","0.0","","26","","34","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-26 23:00","2016","01","26","23:00","-0.1","","-2.3","","85","","0.0","","25","","32","","","","96.56","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 00:00","2016","01","27","00:00","-0.2","","-2.5","","85","","0.0","","25","","28","","","","96.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 01:00","2016","01","27","01:00","-0.4","","-2.3","","87","","0.0","","25","","27","","","","96.71","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 02:00","2016","01","27","02:00","-0.6","","-2.4","","88","","0.0","","25","","29","","","","96.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 03:00","2016","01","27","03:00","-0.8","","-2.3","","89","","0.0","","26","","25","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 04:00","2016","01","27","04:00","-0.9","","-2.2","","91","","0.0","","25","","21","","","","96.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 05:00","2016","01","27","05:00","-1.1","","-2.0","","93","","0.0","","25","","20","","","","96.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 06:00","2016","01","27","06:00","-1.1","","-2.0","","93","","0.0","","23","","20","","","","96.76","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 07:00","2016","01","27","07:00","-1.7","","-2.9","","91","","1.0","","30","","25","","","","96.83","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 08:00","2016","01","27","08:00","-2.3","","-3.9","","89","","0.0","","29","","20","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-27 09:00","2016","01","27","09:00","-3.1","","-4.8","","88","","0.0","","28","","23","","","","96.95","","","","-10","","NA"
