"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 22:00","2021","07","20","22:00","20.2","","17.4","","84","","0.0","","32","","17","","","","97.87","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 23:00","2021","07","20","23:00","19.9","","17.4","","86","","0.0","","33","","13","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 00:00","2021","07","21","00:00","19.8","","17.4","","86","","0.0","","35","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 01:00","2021","07","21","01:00","17.8","","14.8","","83","","0.0","","36","","20","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 02:00","2021","07","21","02:00","17.0","","14.6","","86","","0.0","","36","","15","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 03:00","2021","07","21","03:00","16.4","","13.6","","83","","0.0","","1","","17","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 04:00","2021","07","21","04:00","16.0","","13.3","","84","","0.0","","1","","15","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 05:00","2021","07","21","05:00","14.7","","12.4","","86","","0.0","","2","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 06:00","2021","07","21","06:00","13.9","","11.9","","88","","0.0","","1","","10","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 07:00","2021","07","21","07:00","12.9","","11.4","","91","","0.0","","36","","8","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 08:00","2021","07","21","08:00","12.5","","11.2","","92","","0.0","","33","","8","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 09:00","2021","07","21","09:00","12.8","","11.3","","91","","0.0","","35","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 10:00","2021","07","21","10:00","12.9","","11.3","","90","","0.0","","36","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 11:00","2021","07","21","11:00","13.6","","11.5","","87","","0.0","","36","","13","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 12:00","2021","07","21","12:00","15.0","","11.5","","80","","0.0","","36","","14","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 13:00","2021","07","21","13:00","17.0","","11.4","","70","","0.0","","36","","13","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 14:00","2021","07","21","14:00","18.8","","11.0","","61","","0.0","","36","","13","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 15:00","2021","07","21","15:00","19.8","","10.8","","56","","0.0","","36","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 16:00","2021","07","21","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 17:00","2021","07","21","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 18:00","2021","07","21","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 19:00","2021","07","21","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 20:00","2021","07","21","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 21:00","2021","07","21","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 22:00","2021","07","21","22:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-21 23:00","2021","07","21","23:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 00:00","2021","07","22","00:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 01:00","2021","07","22","01:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 02:00","2021","07","22","02:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 03:00","2021","07","22","03:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 04:00","2021","07","22","04:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 05:00","2021","07","22","05:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 06:00","2021","07","22","06:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 07:00","2021","07","22","07:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 08:00","2021","07","22","08:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 09:00","2021","07","22","09:00","12.4","","11.2","","92","","0.0","","27","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 10:00","2021","07","22","10:00","12.9","","11.8","","93","","0.0","","31","","7","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 11:00","2021","07","22","11:00","14.4","","13.4","","93","","0.0","","30","","6","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 12:00","2021","07","22","12:00","16.8","","15.0","","89","","0.0","","30","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 13:00","2021","07","22","13:00","19.0","","15.0","","77","","0.0","","30","","11","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 14:00","2021","07","22","14:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 15:00","2021","07","22","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 16:00","2021","07","22","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 17:00","2021","07","22","17:00","22.9","","10.4","","45","","0.0","","32","","17","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 18:00","2021","07","22","18:00","21.7","","10.1","","48","","0.0","","32","","17","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 19:00","2021","07","22","19:00","22.4","","10.3","","46","","0.0","","32","","15","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 20:00","2021","07","22","20:00","22.6","","11.3","","49","","0.0","","33","","17","","","","98.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 21:00","2021","07","22","21:00","23.5","","11.4","","47","","0.0","","32","","16","","","","98.72","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 22:00","2021","07","22","22:00","22.0","","9.6","","45","","0.0","","33","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-22 23:00","2021","07","22","23:00","21.1","","10.9","","52","","0.0","","30","","13","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 00:00","2021","07","23","00:00","19.9","","12.0","","60","","0.0","","30","","11","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 01:00","2021","07","23","01:00","16.7","","12.4","","75","","0.0","","31","","5","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 02:00","2021","07","23","02:00","15.0","","12.5","","85","","0.0","","32","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 03:00","2021","07","23","03:00","14.1","","12.0","","87","","0.0","","29","","3","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 04:00","2021","07","23","04:00","13.3","","11.6","","89","","0.0","","0","","1","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 05:00","2021","07","23","05:00","12.8","","11.2","","90","","0.0","","28","","3","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 06:00","2021","07","23","06:00","12.2","","10.6","","90","","0.0","","28","","5","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 07:00","2021","07","23","07:00","12.4","","11.3","","93","","0.0","","28","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 08:00","2021","07","23","08:00","12.2","","11.1","","93","","0.0","","0","","1","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 09:00","2021","07","23","09:00","11.1","","10.0","","93","","0.0","","26","","3","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 10:00","2021","07","23","10:00","10.6","","9.6","","93","","0.0","","27","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 11:00","2021","07","23","11:00","12.7","","11.5","","92","","0.0","","28","","5","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 12:00","2021","07","23","12:00","15.9","","13.6","","86","","0.0","","28","","5","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 13:00","2021","07","23","13:00","18.8","","13.4","","71","","0.0","","27","","1","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 14:00","2021","07","23","14:00","20.7","","11.8","","57","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 15:00","2021","07","23","15:00","21.7","","12.0","","54","","0.0","","33","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 16:00","2021","07","23","16:00","22.4","","12.5","","54","","0.0","","27","","5","","","","98.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 17:00","2021","07","23","17:00","23.3","","12.3","","50","","0.0","","14","","5","","","","98.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 18:00","2021","07","23","18:00","24.0","","12.3","","48","","0.0","","4","","7","","","","98.78","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 19:00","2021","07","23","19:00","23.7","","12.3","","49","","0.0","","13","","10","","","","98.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 20:00","2021","07","23","20:00","24.5","","11.3","","44","","0.0","","16","","10","","","","98.69","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 21:00","2021","07","23","21:00","24.5","","11.8","","45","","0.0","","17","","10","","","","98.65","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 22:00","2021","07","23","22:00","24.2","","11.2","","44","","0.0","","15","","9","","","","98.60","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-23 23:00","2021","07","23","23:00","23.5","","11.2","","46","","0.0","","16","","8","","","","98.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 00:00","2021","07","24","00:00","22.1","","12.3","","54","","0.0","","16","","5","","","","98.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 01:00","2021","07","24","01:00","18.5","","13.8","","74","","0.0","","6","","2","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 02:00","2021","07","24","02:00","16.6","","13.5","","82","","0.0","","2","","3","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 03:00","2021","07","24","03:00","15.4","","13.2","","87","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 04:00","2021","07","24","04:00","14.8","","12.8","","87","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 05:00","2021","07","24","05:00","13.9","","12.4","","91","","0.0","","29","","1","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 06:00","2021","07","24","06:00","15.2","","12.4","","84","","0.0","","19","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 07:00","2021","07","24","07:00","14.3","","11.9","","86","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 08:00","2021","07","24","08:00","13.2","","11.5","","90","","0.0","","30","","1","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 09:00","2021","07","24","09:00","13.1","","11.7","","91","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 10:00","2021","07","24","10:00","13.0","","11.7","","91","","0.0","","0","","1","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 11:00","2021","07","24","11:00","15.0","","12.9","","87","","0.0","","15","","4","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 12:00","2021","07","24","12:00","18.2","","14.7","","80","","0.0","","15","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 13:00","2021","07","24","13:00","19.1","","15.1","","78","","0.0","","15","","10","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 14:00","2021","07","24","14:00","20.0","","15.3","","74","","0.0","","16","","14","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 15:00","2021","07","24","15:00","21.3","","15.3","","69","","0.0","","18","","12","","","","98.21","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 16:00","2021","07","24","16:00","21.2","","15.5","","70","","0.0","","16","","12","","","","98.16","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 17:00","2021","07","24","17:00","20.6","","17.2","","81","","0.0","","16","","10","","","","98.11","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 18:00","2021","07","24","18:00","20.7","","17.3","","81","","0.0","","16","","15","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 19:00","2021","07","24","19:00","20.0","","17.6","","86","","0.3","","16","","15","","","","97.95","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 20:00","2021","07","24","20:00","19.4","","17.4","","88","","0.6","","17","","19","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 21:00","2021","07","24","21:00","19.1","","17.5","","91","","1.7","","16","","18","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 22:00","2021","07","24","22:00","19.4","","18.2","","93","","4.1","","19","","16","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-24 23:00","2021","07","24","23:00","20.0","","18.7","","92","","4.4","","19","","18","","","","97.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 00:00","2021","07","25","00:00","20.3","","18.9","","92","","0.5","","20","","17","","","","97.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 01:00","2021","07","25","01:00","20.5","","19.3","","93","","5.1","","19","","18","","","","97.25","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 02:00","2021","07","25","02:00","20.5","","18.8","","90","","5.4","","22","","21","","","","97.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 03:00","2021","07","25","03:00","20.3","","19.0","","92","","0.0","","26","","12","","","","97.27","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 04:00","2021","07","25","04:00","20.1","","18.4","","90","","0.0","","27","","18","","","","97.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 05:00","2021","07","25","05:00","19.4","","17.7","","90","","0.0","","27","","17","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 06:00","2021","07","25","06:00","19.1","","17.2","","89","","0.0","","29","","24","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 07:00","2021","07","25","07:00","18.8","","16.9","","89","","0.0","","30","","26","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 08:00","2021","07","25","08:00","18.8","","17.0","","89","","0.0","","30","","20","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 09:00","2021","07","25","09:00","18.8","","17.2","","90","","0.0","","28","","15","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 10:00","2021","07","25","10:00","19.0","","17.5","","91","","0.0","","29","","13","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 11:00","2021","07","25","11:00","19.5","","17.9","","91","","0.0","","29","","14","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 12:00","2021","07","25","12:00","20.1","","17.9","","87","","0.0","","28","","17","","","","97.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 13:00","2021","07","25","13:00","20.6","","18.0","","85","","0.0","","28","","15","","","","97.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 14:00","2021","07","25","14:00","21.4","","17.3","","78","","0.0","","29","","17","","","","97.66","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 15:00","2021","07","25","15:00","22.5","","17.4","","73","","0.0","","29","","19","","","","97.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 16:00","2021","07","25","16:00","23.9","","17.4","","67","","0.0","","29","","16","","","","97.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 17:00","2021","07","25","17:00","25.1","","17.2","","62","","0.0","","29","","14","","","","97.68","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 18:00","2021","07","25","18:00","26.1","","15.5","","52","","0.0","","27","","13","","","","97.66","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 19:00","2021","07","25","19:00","27.3","","16.1","","50","","0.0","","26","","12","","","","97.64","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 20:00","2021","07","25","20:00","28.0","","15.0","","45","","0.0","","27","","16","","","","97.61","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 21:00","2021","07","25","21:00","27.1","","15.2","","48","","0.0","","29","","28","","","","97.62","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 22:00","2021","07","25","22:00","25.5","","14.3","","50","","0.0","","29","","27","","","","97.65","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-25 23:00","2021","07","25","23:00","23.9","","14.7","","56","","0.0","","30","","22","","","","97.69","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 00:00","2021","07","26","00:00","21.9","","14.8","","64","","0.0","","30","","17","","","","97.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 01:00","2021","07","26","01:00","19.8","","14.7","","72","","0.0","","30","","8","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 02:00","2021","07","26","02:00","17.9","","14.5","","80","","0.0","","27","","7","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 03:00","2021","07","26","03:00","17.2","","14.7","","85","","0.0","","27","","6","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 04:00","2021","07","26","04:00","16.6","","14.1","","85","","0.0","","27","","8","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 05:00","2021","07","26","05:00","17.3","","13.6","","79","","0.0","","27","","10","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 06:00","2021","07","26","06:00","16.8","","13.0","","78","","0.0","","27","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 07:00","2021","07","26","07:00","16.6","","12.7","","78","","0.0","","26","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 08:00","2021","07","26","08:00","15.8","","12.5","","81","","0.0","","28","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 09:00","2021","07","26","09:00","15.9","","12.4","","80","","0.0","","27","","8","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 10:00","2021","07","26","10:00","15.6","","12.2","","80","","0.0","","27","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 11:00","2021","07","26","11:00","16.7","","13.1","","79","","0.0","","28","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 12:00","2021","07","26","12:00","20.0","","14.7","","72","","0.0","","27","","8","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 13:00","2021","07","26","13:00","22.2","","15.2","","65","","0.0","","27","","12","","","","97.99","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 14:00","2021","07","26","14:00","24.7","","16.3","","59","","0.0","","26","","10","","","","97.99","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 15:00","2021","07","26","15:00","26.1","","15.4","","52","","0.0","","28","","17","","","","97.96","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 16:00","2021","07","26","16:00","27.1","","14.6","","46","","0.0","","28","","23","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 17:00","2021","07","26","17:00","27.3","","13.9","","44","","0.0","","28","","28","","","","97.96","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 18:00","2021","07","26","18:00","27.3","","14.4","","45","","0.0","","30","","26","","","","97.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 19:00","2021","07","26","19:00","27.6","","13.6","","42","","0.0","","31","","17","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 20:00","2021","07","26","20:00","27.7","","11.7","","37","","0.0","","29","","22","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 21:00","2021","07","26","21:00","27.6","","10.7","","35","","0.0","","29","","19","","","","97.97","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 22:00","2021","07","26","22:00","26.6","","10.5","","36","","0.0","","30","","18","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-26 23:00","2021","07","26","23:00","25.7","","13.8","","48","","0.0","","32","","11","","","","97.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 00:00","2021","07","27","00:00","24.0","","15.4","","59","","0.0","","31","","7","","","","97.98","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 01:00","2021","07","27","01:00","20.9","","15.0","","69","","0.0","","31","","10","","","","97.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 02:00","2021","07","27","02:00","18.4","","14.2","","77","","0.0","","28","","7","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 03:00","2021","07","27","03:00","17.2","","14.1","","82","","0.0","","29","","4","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 04:00","2021","07","27","04:00","16.4","","13.7","","84","","0.0","","29","","5","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 05:00","2021","07","27","05:00","16.8","","14.0","","84","","0.0","","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 06:00","2021","07","27","06:00","15.0","","13.5","","91","","0.0","","7","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 07:00","2021","07","27","07:00","14.6","","13.1","","91","","0.0","","28","","4","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 08:00","2021","07","27","08:00","14.5","","13.3","","92","","0.0","","28","","2","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 09:00","2021","07","27","09:00","14.2","","13.0","","92","","0.0","","28","","1","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 10:00","2021","07","27","10:00","14.4","","13.4","","94","","0.0","","17","","3","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 11:00","2021","07","27","11:00","15.5","","14.3","","92","","0.0","","36","","2","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 12:00","2021","07","27","12:00","17.3","","13.8","","80","","1.0","","35","","15","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 13:00","2021","07","27","13:00","16.7","","15.0","","89","","1.1","","36","","12","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 14:00","2021","07","27","14:00","17.3","","16.0","","92","","1.2","","17","","6","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 15:00","2021","07","27","15:00","18.7","","16.9","","89","","0.0","","11","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 16:00","2021","07","27","16:00","19.0","","16.5","","85","","0.0","","30","","3","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 17:00","2021","07","27","17:00","20.0","","17.2","","84","","0.0","","27","","7","","","","98.07","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 18:00","2021","07","27","18:00","21.3","","17.6","","79","","0.0","","32","","15","","","","98.09","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 19:00","2021","07","27","19:00","21.6","","17.4","","77","","0.0","","1","","12","","","","98.09","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 20:00","2021","07","27","20:00","22.9","","15.6","","63","","0.0","","35","","17","","","","98.07","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 21:00","2021","07","27","21:00","23.3","","15.9","","63","","0.0","","32","","11","","","","98.08","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 22:00","2021","07","27","22:00","23.0","","15.4","","62","","0.0","","32","","13","","","","98.10","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-27 23:00","2021","07","27","23:00","22.3","","15.5","","65","","0.0","","33","","10","","","","98.13","","27","","","","NA"
