"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 00:00","2020","10","21","00:00","4.1","","1.8","","85","","0.0","","","","0","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 01:00","2020","10","21","01:00","5.5","","1.4","","75","","0.0","","10","","9","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 02:00","2020","10","21","02:00","6.7","","2.4","","74","","0.0","","11","","15","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 03:00","2020","10","21","03:00","7.0","","3.0","","76","","0.0","","12","","18","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 04:00","2020","10","21","04:00","6.8","","3.6","","80","","0.0","","11","","17","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 05:00","2020","10","21","05:00","6.9","","3.7","","80","","0.0","","11","","18","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 06:00","2020","10","21","06:00","6.4","","3.7","","83","","0.0","","11","","22","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 07:00","2020","10","21","07:00","6.1","","4.1","","87","","0.0","","11","","24","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 08:00","2020","10","21","08:00","6.0","","4.3","","89","","0.0","","11","","22","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 09:00","2020","10","21","09:00","6.4","","5.0","","91","","0.0","","13","","19","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 10:00","2020","10","21","10:00","6.8","","5.9","","94","","0.6","","13","","17","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 11:00","2020","10","21","11:00","8.4","","7.5","","94","","1.3","","14","","14","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 12:00","2020","10","21","12:00","9.9","","9.1","","95","","0.3","","18","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 13:00","2020","10","21","13:00","11.7","","10.8","","95","","0.2","","20","","15","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 14:00","2020","10","21","14:00","12.5","","11.4","","93","","0.0","","22","","10","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 15:00","2020","10","21","15:00","12.7","","10.2","","85","","0.0","","27","","26","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 16:00","2020","10","21","16:00","12.5","","9.6","","82","","0.0","","28","","20","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 17:00","2020","10","21","17:00","11.7","","8.7","","82","","0.0","","28","","16","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 18:00","2020","10","21","18:00","12.4","","8.8","","79","","0.0","","28","","19","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 19:00","2020","10","21","19:00","12.3","","7.8","","74","","0.0","","28","","26","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 20:00","2020","10","21","20:00","10.7","","7.6","","81","","0.0","","30","","22","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 21:00","2020","10","21","21:00","10.8","","5.8","","71","","0.0","","29","","22","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 22:00","2020","10","21","22:00","9.9","","4.7","","70","","0.0","","28","","12","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-21 23:00","2020","10","21","23:00","7.3","","4.3","","82","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 00:00","2020","10","22","00:00","5.4","","4.0","","90","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 01:00","2020","10","22","01:00","5.1","","4.0","","92","","0.0","","24","","4","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 02:00","2020","10","22","02:00","5.5","","4.2","","91","","0.0","","24","","3","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 03:00","2020","10","22","03:00","3.7","","2.3","","91","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 04:00","2020","10","22","04:00","3.1","","2.2","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 05:00","2020","10","22","05:00","3.5","","2.6","","94","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 06:00","2020","10","22","06:00","5.1","","4.2","","94","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 07:00","2020","10","22","07:00","6.1","","5.2","","94","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 08:00","2020","10","22","08:00","7.1","","5.8","","92","","0.0","","31","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 09:00","2020","10","22","09:00","6.9","","5.6","","92","","0.0","","19","","4","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 10:00","2020","10","22","10:00","6.9","","5.8","","92","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 11:00","2020","10","22","11:00","6.9","","5.9","","93","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 12:00","2020","10","22","12:00","7.0","","6.0","","94","","0.3","","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 13:00","2020","10","22","13:00","7.7","","6.8","","94","","0.0","","30","","3","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 14:00","2020","10","22","14:00","8.4","","7.3","","92","","0.2","","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 15:00","2020","10","22","15:00","9.1","","7.6","","91","","0.0","","26","","3","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 16:00","2020","10","22","16:00","8.8","","7.3","","91","","0.9","","23","","3","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 17:00","2020","10","22","17:00","9.0","","7.1","","88","","0.3","","27","","4","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 18:00","2020","10","22","18:00","9.5","","6.8","","84","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 19:00","2020","10","22","19:00","10.2","","7.5","","83","","0.0","","7","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 20:00","2020","10","22","20:00","9.6","","6.6","","82","","0.0","","11","","10","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 21:00","2020","10","22","21:00","9.4","","6.5","","82","","0.0","","9","","9","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 22:00","2020","10","22","22:00","9.0","","7.1","","88","","0.0","","10","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-22 23:00","2020","10","22","23:00","8.9","","7.4","","90","","0.6","","10","","13","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 00:00","2020","10","23","00:00","9.2","","7.3","","88","","0.0","","11","","11","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 01:00","2020","10","23","01:00","9.7","","7.4","","86","","0.0","","12","","9","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 02:00","2020","10","23","02:00","9.8","","7.6","","86","","0.0","","14","","16","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 03:00","2020","10","23","03:00","9.8","","8.1","","89","","0.0","","13","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 04:00","2020","10","23","04:00","9.7","","8.5","","92","","0.0","","13","","13","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 05:00","2020","10","23","05:00","9.8","","8.9","","94","","0.0","","13","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 06:00","2020","10","23","06:00","10.2","","9.4","","95","","0.0","","13","","11","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 07:00","2020","10","23","07:00","10.5","","9.8","","95","","0.0","","13","","10","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 08:00","2020","10","23","08:00","10.9","","10.2","","95","","0.0","","14","","9","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 09:00","2020","10","23","09:00","11.3","","10.6","","96","","0.0","","17","","9","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 10:00","2020","10","23","10:00","11.5","","10.9","","96","","0.0","","17","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 11:00","2020","10","23","11:00","11.5","","10.8","","96","","0.0","","17","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 12:00","2020","10","23","12:00","11.4","","10.7","","96","","0.0","","17","","10","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 13:00","2020","10","23","13:00","12.4","","11.7","","96","","0.0","","17","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 14:00","2020","10","23","14:00","14.7","","14.0","","96","","0.0","","16","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 15:00","2020","10","23","15:00","17.2","","14.1","","82","","0.0","","17","","11","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 16:00","2020","10","23","16:00","19.4","","14.9","","75","","0.0","","19","","16","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 17:00","2020","10","23","17:00","20.7","","15.1","","70","","0.0","","18","","16","","","","97.71","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 18:00","2020","10","23","18:00","21.9","","15.0","","65","","0.0","","19","","14","","","","97.61","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 19:00","2020","10","23","19:00","22.7","","15.7","","65","","0.0","","19","","18","","","","97.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 20:00","2020","10","23","20:00","23.2","","15.5","","62","","0.0","","19","","19","","","","97.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 21:00","2020","10","23","21:00","22.9","","15.0","","61","","0.0","","20","","22","","","","97.33","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 22:00","2020","10","23","22:00","22.1","","15.5","","66","","0.0","","20","","24","","","","97.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-23 23:00","2020","10","23","23:00","15.5","","14.3","","93","","7.0","","24","","28","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 00:00","2020","10","24","00:00","15.7","","13.8","","89","","2.9","","24","","14","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 01:00","2020","10","24","01:00","15.7","","14.1","","90","","0.8","","25","","14","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 02:00","2020","10","24","02:00","11.7","","9.8","","89","","0.0","","29","","42","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 03:00","2020","10","24","03:00","9.3","","8.0","","92","","0.2","","29","","37","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 04:00","2020","10","24","04:00","7.6","","6.3","","91","","0.0","","29","","36","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 05:00","2020","10","24","05:00","6.7","","5.4","","92","","0.0","","30","","30","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 06:00","2020","10","24","06:00","5.5","","3.8","","89","","0.2","","31","","29","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 07:00","2020","10","24","07:00","4.5","","2.5","","86","","0.0","","31","","27","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 08:00","2020","10","24","08:00","3.7","","1.7","","87","","0.0","","31","","21","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 09:00","2020","10","24","09:00","3.8","","1.5","","85","","0.0","","32","","22","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 10:00","2020","10","24","10:00","2.9","","0.9","","87","","0.0","","32","","20","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 11:00","2020","10","24","11:00","2.1","","0.5","","89","","0.0","","33","","19","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 12:00","2020","10","24","12:00","1.1","","-1.1","","85","","0.0","","34","","21","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 13:00","2020","10","24","13:00","1.5","","-1.1","","83","","0.0","","35","","21","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 14:00","2020","10","24","14:00","2.9","","-0.7","","78","","0.0","","35","","18","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 15:00","2020","10","24","15:00","3.6","","-0.7","","74","","0.0","","34","","15","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 16:00","2020","10","24","16:00","4.1","","-0.8","","70","","0.0","","35","","16","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 17:00","2020","10","24","17:00","4.8","","-0.9","","67","","0.0","","35","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 18:00","2020","10","24","18:00","6.1","","0.1","","65","","0.0","","33","","13","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 19:00","2020","10","24","19:00","4.9","","-1.2","","65","","0.0","","32","","18","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 20:00","2020","10","24","20:00","4.5","","-1.2","","66","","0.0","","32","","15","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 21:00","2020","10","24","21:00","3.5","","-1.9","","67","","0.0","","33","","16","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 22:00","2020","10","24","22:00","2.6","","-2.2","","71","","0.0","","35","","17","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-24 23:00","2020","10","24","23:00","1.5","","-1.8","","79","","0.0","","34","","8","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 00:00","2020","10","25","00:00","1.9","","-1.3","","79","","0.0","","36","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 01:00","2020","10","25","01:00","1.8","","-1.6","","78","","0.0","","3","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 02:00","2020","10","25","02:00","1.2","","-1.6","","82","","0.0","","31","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 03:00","2020","10","25","03:00","1.0","","-1.7","","82","","0.0","","35","","8","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 04:00","2020","10","25","04:00","1.1","","-1.5","","83","","0.0","","1","","5","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 05:00","2020","10","25","05:00","1.2","","-1.4","","83","","0.0","","4","","9","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 06:00","2020","10","25","06:00","0.9","","-2.6","","78","","0.0","","3","","10","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 07:00","2020","10","25","07:00","0.4","","-2.8","","79","","0.0","","2","","7","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 08:00","2020","10","25","08:00","0.0","","-2.3","","85","","0.0","","2","","7","","","","99.01","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 09:00","2020","10","25","09:00","0.4","","-1.9","","84","","0.0","","4","","9","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 10:00","2020","10","25","10:00","0.5","","-1.7","","85","","0.0","","3","","7","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 11:00","2020","10","25","11:00","0.0","","-2.5","","83","","0.0","","3","","9","","","","99.08","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 12:00","2020","10","25","12:00","0.2","","-2.3","","84","","0.0","","3","","6","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 13:00","2020","10","25","13:00","0.8","","-1.7","","84","","0.0","","4","","9","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 14:00","2020","10","25","14:00","2.5","","-1.7","","74","","0.0","","10","","11","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 15:00","2020","10","25","15:00","2.8","","-1.5","","73","","0.0","","12","","10","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 16:00","2020","10","25","16:00","2.9","","-2.0","","70","","0.0","","12","","13","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 17:00","2020","10","25","17:00","3.5","","-1.7","","68","","0.0","","10","","15","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 18:00","2020","10","25","18:00","4.0","","-2.0","","65","","0.0","","10","","14","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 19:00","2020","10","25","19:00","5.1","","-2.5","","58","","0.0","","10","","12","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 20:00","2020","10","25","20:00","4.6","","-3.2","","57","","0.0","","10","","15","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 21:00","2020","10","25","21:00","5.0","","-3.8","","53","","0.0","","10","","15","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 22:00","2020","10","25","22:00","4.3","","-3.6","","56","","0.0","","10","","14","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-25 23:00","2020","10","25","23:00","4.1","","-3.6","","57","","0.0","","11","","15","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 00:00","2020","10","26","00:00","3.9","","-3.4","","59","","0.0","","11","","16","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 01:00","2020","10","26","01:00","3.7","","-3.5","","59","","0.0","","10","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 02:00","2020","10","26","02:00","3.3","","-5.3","","53","","0.0","","11","","18","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 03:00","2020","10","26","03:00","3.3","","-5.9","","51","","0.0","","11","","19","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 04:00","2020","10","26","04:00","3.3","","-5.5","","53","","0.0","","10","","19","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 05:00","2020","10","26","05:00","3.1","","-4.9","","56","","0.0","","9","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 06:00","2020","10","26","06:00","2.9","","-4.5","","58","","0.0","","6","","10","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 07:00","2020","10","26","07:00","2.1","","-4.8","","60","","0.0","","6","","13","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 08:00","2020","10","26","08:00","2.1","","-4.8","","60","","0.0","","6","","12","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 09:00","2020","10","26","09:00","2.2","","-4.4","","62","","0.0","","8","","13","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 10:00","2020","10","26","10:00","2.4","","-3.5","","65","","0.0","","4","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 11:00","2020","10","26","11:00","2.5","","-1.6","","74","","0.0","","6","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 12:00","2020","10","26","12:00","1.7","","-0.7","","84","","0.0","","5","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 13:00","2020","10","26","13:00","2.1","","0.0","","86","","0.0","","4","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 14:00","2020","10","26","14:00","2.6","","0.6","","87","","0.0","","1","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 15:00","2020","10","26","15:00","1.9","","0.1","","88","","0.3","","35","","7","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 16:00","2020","10","26","16:00","2.9","","1.1","","88","","0.0","","4","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 17:00","2020","10","26","17:00","3.8","","1.6","","86","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 18:00","2020","10","26","18:00","5.2","","2.8","","84","","0.0","","28","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 19:00","2020","10","26","19:00","5.8","","1.4","","73","","0.0","","31","","13","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 20:00","2020","10","26","20:00","5.3","","1.2","","75","","0.0","","32","","11","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 21:00","2020","10","26","21:00","5.0","","1.4","","77","","0.0","","30","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 22:00","2020","10","26","22:00","4.8","","1.7","","81","","0.0","","30","","8","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-26 23:00","2020","10","26","23:00","4.7","","2.4","","85","","0.0","","29","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 00:00","2020","10","27","00:00","4.7","","2.6","","86","","0.0","","27","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 01:00","2020","10","27","01:00","4.5","","2.6","","87","","0.0","","28","","10","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 02:00","2020","10","27","02:00","4.1","","2.6","","90","","0.0","","33","","8","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 03:00","2020","10","27","03:00","3.7","","2.3","","91","","0.0","","35","","6","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 04:00","2020","10","27","04:00","3.6","","2.2","","90","","0.0","","35","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 05:00","2020","10","27","05:00","3.1","","1.5","","89","","0.0","","36","","9","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 06:00","2020","10","27","06:00","2.8","","1.2","","89","","0.0","","36","","11","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 07:00","2020","10","27","07:00","2.3","","0.6","","89","","0.0","","36","","10","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 08:00","2020","10","27","08:00","1.9","","0.2","","89","","0.0","","1","","11","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 09:00","2020","10","27","09:00","1.7","","0.0","","88","","0.0","","1","","9","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 10:00","2020","10","27","10:00","1.6","","0.0","","89","","0.0","","3","","10","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 11:00","2020","10","27","11:00","1.5","","0.0","","90","","0.0","","2","","7","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 12:00","2020","10","27","12:00","1.4","","-0.1","","90","","0.0","","5","","10","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 13:00","2020","10","27","13:00","1.9","","0.2","","88","","0.0","","3","","11","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 14:00","2020","10","27","14:00","2.6","","0.7","","87","","0.0","","7","","13","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 15:00","2020","10","27","15:00","3.4","","1.2","","86","","0.0","","10","","11","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-27 16:00","2020","10","27","16:00","3.5","","1.3","","86","","0.0","","10","","14","","","","98.88","","","","","","NA"
