"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 04:00","2020","06","21","04:00","20.6","","17.1","","80","","","M","21","","8","","","M","100.23","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 05:00","2020","06","21","05:00","20.4","","16.6","","79","","","M","19","","9","","","M","100.23","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 06:00","2020","06","21","06:00","20.2","","16.2","","78","","","M","22","","5","","","M","100.16","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 07:00","2020","06","21","07:00","19.3","","15.6","","79","","","M","17","","9","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 08:00","2020","06","21","08:00","19.1","","16.0","","82","","","M","18","","10","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 09:00","2020","06","21","09:00","19.3","","16.9","","86","","","M","20","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 10:00","2020","06","21","10:00","19.1","","16.9","","87","","","M","17","","5","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 11:00","2020","06","21","11:00","21.5","","18.2","","81","","","M","20","","10","","","M","100.17","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 12:00","2020","06","21","12:00","24.0","","18.6","","72","","","M","19","","16","","","M","100.18","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 13:00","2020","06","21","13:00","25.8","","18.9","","65","","","M","19","","15","","","M","100.18","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 14:00","2020","06","21","14:00","27.5","","18.4","","57","","","M","18","","14","","","M","100.16","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 15:00","2020","06","21","15:00","28.9","","18.4","","53","","","M","19","","13","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 16:00","2020","06","21","16:00","30.0","","18.9","","51","","","M","18","","14","","","M","100.13","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 17:00","2020","06","21","17:00","31.3","","19.1","","48","","","M","19","","11","","","M","100.12","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 18:00","2020","06","21","18:00","31.5","","17.3","","42","","","M","18","","17","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 19:00","2020","06","21","19:00","32.4","","18.5","","43","","","M","24","","11","","","M","100.04","","39","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 20:00","2020","06","21","20:00","32.2","","14.4","","33","","","M","23","","16","","","M","99.97","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 21:00","2020","06","21","21:00","32.1","","15.7","","37","","","M","23","","14","","","M","99.92","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 22:00","2020","06","21","22:00","31.6","","15.9","","38","","","M","22","","23","","","M","99.91","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 23:00","2020","06","21","23:00","30.6","","17.3","","44","","","M","22","","18","","","M","99.92","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 00:00","2020","06","22","00:00","28.9","","17.4","","49","","","M","21","","16","","","M","99.93","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 01:00","2020","06","22","01:00","27.0","","17.4","","55","","","M","21","","16","","","M","99.93","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 02:00","2020","06","22","02:00","24.5","","17.9","","66","","","M","23","","7","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 03:00","2020","06","22","03:00","22.6","","18.2","","75","","","M","22","","10","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 04:00","2020","06","22","04:00","21.3","","17.8","","80","","","M","20","","10","","","M","100.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 05:00","2020","06","22","05:00","22.1","","19.2","","83","","","M","19","","13","","","M","100.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 06:00","2020","06","22","06:00","22.6","","19.7","","84","","","M","22","","15","","","M","100.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 07:00","2020","06","22","07:00","23.2","","19.3","","78","","","M","23","","15","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 08:00","2020","06","22","08:00","22.2","","18.9","","81","","","M","22","","9","","","M","100.09","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 09:00","2020","06","22","09:00","20.8","","18.6","","87","","","M","21","","7","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 10:00","2020","06","22","10:00","20.6","","18.9","","90","","","M","19","","10","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 11:00","2020","06","22","11:00","23.0","","19.8","","82","","","M","20","","12","","","M","100.07","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 12:00","2020","06","22","12:00","23.4","","20.4","","83","","","M","21","","7","","","M","100.09","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 13:00","2020","06","22","13:00","23.8","","20.9","","83","","","M","20","","5","","","M","100.11","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 14:00","2020","06","22","14:00","25.6","","20.8","","75","","","M","23","","7","","","M","100.09","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 15:00","2020","06","22","15:00","28.0","","19.6","","60","","","M","27","","8","","","M","100.08","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 16:00","2020","06","22","16:00","28.2","","21.6","","67","","","M","33","","13","","","M","100.10","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 17:00","2020","06","22","17:00","28.5","","21.4","","65","","","M","3","","11","","","M","100.05","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 18:00","2020","06","22","18:00","28.3","","19.9","","60","","","M","1","","10","","","M","100.00","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 19:00","2020","06","22","19:00","27.7","","19.6","","61","","","M","34","","14","","","M","99.95","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 20:00","2020","06","22","20:00","27.8","","19.8","","61","","","M","36","","13","","","M","99.90","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 21:00","2020","06","22","21:00","27.8","","18.1","","55","","","M","36","","7","","","M","99.88","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 22:00","2020","06","22","22:00","25.4","","18.2","","64","","","M","14","","33","","","M","99.91","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-22 23:00","2020","06","22","23:00","24.9","","19.6","","72","","","M","16","","17","","","M","99.84","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 00:00","2020","06","23","00:00","23.9","","20.3","","80","","","M","18","","11","","","M","99.80","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 01:00","2020","06","23","01:00","23.1","","19.1","","78","","","M","19","","13","","","M","99.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 02:00","2020","06","23","02:00","22.8","","19.4","","81","","","M","17","","12","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 03:00","2020","06","23","03:00","22.8","","19.0","","79","","","M","20","","10","","","M","99.77","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 04:00","2020","06","23","04:00","22.4","","19.2","","82","","","M","18","","15","","","M","99.72","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 05:00","2020","06","23","05:00","21.9","","19.2","","84","","","M","20","","11","","","M","99.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 06:00","2020","06","23","06:00","21.4","","19.4","","88","","","M","18","","12","","","M","99.62","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 07:00","2020","06","23","07:00","21.2","","19.6","","90","","","M","21","","12","","","M","99.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 08:00","2020","06","23","08:00","21.3","","19.4","","89","","","M","21","","12","","","M","99.51","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 09:00","2020","06","23","09:00","19.9","","19.1","","95","","","M","20","","10","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 10:00","2020","06","23","10:00","20.7","","19.9","","95","","","M","19","","14","","","M","99.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 11:00","2020","06","23","11:00","21.9","","19.8","","88","","","M","19","","16","","","M","99.41","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 12:00","2020","06","23","12:00","23.4","","20.2","","82","","","M","19","","13","","","M","99.34","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 13:00","2020","06","23","13:00","25.0","","20.6","","76","","","M","19","","21","","","M","99.30","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 14:00","2020","06","23","14:00","26.7","","20.3","","67","","","M","18","","24","","","M","99.24","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 15:00","2020","06","23","15:00","27.6","","20.3","","64","","","M","19","","25","","","M","99.19","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 16:00","2020","06","23","16:00","23.6","","21.5","","88","","","M","23","","22","","","M","99.19","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 17:00","2020","06","23","17:00","24.1","","21.8","","87","","","M","20","","18","","","M","99.11","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 18:00","2020","06","23","18:00","24.6","","21.3","","82","","","M","18","","26","","","M","99.03","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 19:00","2020","06","23","19:00","26.9","","20.9","","69","","","M","17","","29","","","M","98.91","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 20:00","2020","06","23","20:00","21.6","","19.6","","88","","","M","22","","41","","","M","98.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 21:00","2020","06","23","21:00","20.4","","19.1","","93","","","M","21","","24","","","M","98.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 22:00","2020","06","23","22:00","23.2","","20.6","","85","","","M","21","","24","","","M","98.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-23 23:00","2020","06","23","23:00","23.7","","19.5","","77","","","M","21","","27","","","M","98.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 00:00","2020","06","24","00:00","22.8","","18.5","","76","","","M","21","","33","","","M","98.86","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 01:00","2020","06","24","01:00","21.4","","17.9","","80","","","M","21","","25","","","M","98.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 02:00","2020","06","24","02:00","19.8","","16.3","","80","","","M","20","","33","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 03:00","2020","06","24","03:00","19.6","","15.9","","79","","","M","23","","24","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 04:00","2020","06","24","04:00","19.1","","13.3","","69","","","M","24","","25","","","M","99.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 05:00","2020","06","24","05:00","19.1","","12.5","","65","","","M","25","","29","","","M","99.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 06:00","2020","06","24","06:00","18.7","","13.1","","70","","","M","23","","16","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 07:00","2020","06","24","07:00","18.7","","12.8","","68","","","M","24","","21","","","M","99.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 08:00","2020","06","24","08:00","17.9","","11.0","","64","","","M","25","","27","","","M","99.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 09:00","2020","06","24","09:00","17.1","","11.3","","69","","","M","22","","21","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 10:00","2020","06","24","10:00","16.1","","11.1","","72","","","M","23","","26","","","M","99.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 11:00","2020","06","24","11:00","16.6","","11.4","","71","","","M","23","","33","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 12:00","2020","06","24","12:00","17.6","","11.9","","69","","","M","24","","28","","","M","99.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 13:00","2020","06","24","13:00","18.9","","12.1","","65","","","M","25","","25","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 14:00","2020","06","24","14:00","19.6","","12.0","","61","","","M","26","","25","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 15:00","2020","06","24","15:00","20.1","","11.9","","59","","","M","26","","23","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 16:00","2020","06","24","16:00","20.3","","11.2","","56","","","M","27","","25","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 17:00","2020","06","24","17:00","20.2","","11.8","","58","","","M","29","","33","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 18:00","2020","06","24","18:00","21.1","","10.2","","49","","","M","29","","26","","","M","99.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 19:00","2020","06","24","19:00","20.9","","9.5","","48","","","M","28","","26","","","M","99.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 20:00","2020","06","24","20:00","21.1","","10.9","","52","","","M","30","","20","","","M","99.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 21:00","2020","06","24","21:00","21.4","","10.4","","49","","","M","27","","19","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 22:00","2020","06","24","22:00","20.1","","11.5","","57","","","M","23","","30","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-24 23:00","2020","06","24","23:00","19.3","","11.2","","59","","","M","22","","29","","","M","99.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 00:00","2020","06","25","00:00","18.9","","12.2","","65","","","M","23","","27","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 01:00","2020","06","25","01:00","18.5","","12.7","","69","","","M","22","","23","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 02:00","2020","06","25","02:00","18.4","","12.3","","67","","","M","22","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 03:00","2020","06","25","03:00","17.3","","12.2","","72","","","M","22","","18","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 04:00","2020","06","25","04:00","17.2","","11.9","","71","","","M","23","","18","","","M","99.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 05:00","2020","06","25","05:00","17.2","","12.3","","73","","","M","23","","18","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 06:00","2020","06","25","06:00","16.8","","12.5","","76","","","M","23","","17","","","M","99.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 07:00","2020","06","25","07:00","16.0","","12.9","","82","","","M","23","","14","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 08:00","2020","06","25","08:00","15.4","","12.6","","83","","","M","23","","12","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 09:00","2020","06","25","09:00","14.2","","12.2","","88","","","M","23","","10","","","M","99.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 10:00","2020","06","25","10:00","13.6","","11.7","","88","","","M","23","","8","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 11:00","2020","06","25","11:00","16.4","","13.0","","80","","","M","22","","9","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 12:00","2020","06","25","12:00","18.6","","12.3","","67","","","M","24","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 13:00","2020","06","25","13:00","20.5","","11.5","","56","","","M","23","","13","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 14:00","2020","06","25","14:00","22.7","","11.8","","50","","","M","23","","15","","","M","100.14","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 15:00","2020","06","25","15:00","23.9","","11.0","","44","","","M","20","","14","","","M","100.14","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 16:00","2020","06","25","16:00","25.7","","10.0","","37","","","M","23","","15","","","M","100.14","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 17:00","2020","06","25","17:00","22.7","","10.7","","46","","","M","32","","15","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 18:00","2020","06","25","18:00","23.1","","10.9","","45","","","M","25","","13","","","M","100.15","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 19:00","2020","06","25","19:00","18.9","","15.4","","80","","","M","23","","18","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 20:00","2020","06","25","20:00","22.0","","16.1","","69","","","M","20","","16","","","M","100.07","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 21:00","2020","06","25","21:00","25.2","","14.6","","51","","","M","21","","18","","","M","100.00","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 22:00","2020","06","25","22:00","24.7","","13.3","","49","","","M","22","","19","","","M","99.97","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-25 23:00","2020","06","25","23:00","23.9","","14.2","","54","","","M","24","","20","","","M","100.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 00:00","2020","06","26","00:00","22.8","","14.0","","57","","","M","23","","16","","","M","100.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 01:00","2020","06","26","01:00","20.2","","14.8","","71","","","M","22","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 02:00","2020","06","26","02:00","18.3","","14.7","","79","","","M","21","","10","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 03:00","2020","06","26","03:00","17.1","","14.4","","84","","","M","22","","10","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 04:00","2020","06","26","04:00","15.9","","14.6","","91","","","M","19","","11","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 05:00","2020","06","26","05:00","16.2","","14.8","","91","","","M","19","","13","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 06:00","2020","06","26","06:00","16.5","","15.1","","91","","","M","20","","12","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 07:00","2020","06","26","07:00","17.2","","15.5","","90","","","M","20","","16","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 08:00","2020","06","26","08:00","18.1","","15.7","","85","","","M","21","","16","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 09:00","2020","06","26","09:00","18.4","","15.3","","82","","","M","21","","13","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 10:00","2020","06","26","10:00","18.1","","15.4","","84","","","M","22","","14","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 11:00","2020","06","26","11:00","19.1","","16.1","","82","","","M","22","","16","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 12:00","2020","06","26","12:00","21.3","","15.2","","68","","","M","24","","16","","","M","100.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 13:00","2020","06","26","13:00","23.6","","13.5","","53","","","M","23","","14","","","M","100.25","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 14:00","2020","06","26","14:00","24.8","","14.5","","52","","","M","25","","13","","","M","100.24","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 15:00","2020","06","26","15:00","26.3","","10.7","","37","","","M","27","","13","","","M","100.22","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 16:00","2020","06","26","16:00","27.2","","11.8","","38","","","M","29","","12","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 17:00","2020","06","26","17:00","27.2","","11.7","","38","","","M","30","","17","","","M","100.15","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 18:00","2020","06","26","18:00","28.2","","10.7","","33","","","M","28","","19","","","M","100.09","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 19:00","2020","06","26","19:00","28.9","","9.7","","30","","","M","23","","22","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 20:00","2020","06","26","20:00","28.1","","11.7","","36","","","M","23","","29","","","M","100.10","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 21:00","2020","06","26","21:00","27.9","","11.3","","35","","","M","23","","28","","","M","100.06","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 22:00","2020","06","26","22:00","27.5","","10.2","","33","","","M","21","","23","","","M","100.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-26 23:00","2020","06","26","23:00","26.2","","11.1","","38","","","M","21","","23","","","M","99.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 00:00","2020","06","27","00:00","24.8","","10.9","","41","","","M","22","","22","","","M","99.94","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 01:00","2020","06","27","01:00","21.9","","12.1","","53","","","M","20","","14","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 02:00","2020","06","27","02:00","19.7","","12.0","","61","","","M","19","","13","","","M","99.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 03:00","2020","06","27","03:00","20.3","","12.2","","59","","","M","20","","14","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 04:00","2020","06","27","04:00","19.0","","12.3","","65","","","M","18","","12","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 05:00","2020","06","27","05:00","19.5","","13.7","","69","","","M","19","","16","","","M","99.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 06:00","2020","06","27","06:00","20.7","","14.2","","66","","","M","18","","21","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 07:00","2020","06","27","07:00","20.8","","14.6","","67","","","M","19","","15","","","M","99.57","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 08:00","2020","06","27","08:00","20.3","","17.3","","83","","","M","21","","17","","","M","99.57","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 09:00","2020","06","27","09:00","20.3","","19.5","","95","","","M","21","","15","","","M","99.50","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 10:00","2020","06","27","10:00","20.1","","19.5","","97","","","M","19","","16","","","M","99.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 11:00","2020","06","27","11:00","20.0","","19.4","","96","","","M","23","","13","","","M","99.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 12:00","2020","06","27","12:00","20.9","","19.6","","92","","","M","23","","18","","","M","99.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 13:00","2020","06","27","13:00","22.2","","20.0","","87","","","M","24","","13","","","M","99.38","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 14:00","2020","06","27","14:00","23.2","","19.8","","81","","","M","27","","13","","","M","99.40","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 15:00","2020","06","27","15:00","24.1","","20.1","","78","","","M","27","","17","","","M","99.44","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 16:00","2020","06","27","16:00","26.1","","20.2","","69","","","M","26","","21","","","M","99.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 17:00","2020","06","27","17:00","26.6","","19.3","","64","","","M","25","","16","","","M","99.46","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 18:00","2020","06","27","18:00","24.2","","21.0","","82","","","M","21","","24","","","M","99.45","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 19:00","2020","06","27","19:00","24.0","","20.7","","82","","","M","21","","26","","","M","99.43","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 20:00","2020","06","27","20:00","25.8","","20.4","","72","","","M","22","","25","","","M","99.35","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-27 21:00","2020","06","27","21:00","25.4","","20.4","","73","","","M","22","","18","","","M","99.35","","33","","","","NA"
