"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 18:00","2019","12","20","18:00","-6.7","","-9.5","","81","","0.0","","9","","8","","","","99.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 19:00","2019","12","20","19:00","-6.5","","-9.6","","79","","0.0","","10","","12","","","","99.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 20:00","2019","12","20","20:00","-6.3","","-9.9","","76","","0.0","","12","","11","","","","98.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 21:00","2019","12","20","21:00","-6.8","","-10.0","","78","","0.0","","13","","13","","","","98.97","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 22:00","2019","12","20","22:00","-7.7","","-10.2","","82","","0.0","","10","","8","","","","99.03","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 23:00","2019","12","20","23:00","-9.2","","-11.1","","86","","0.0","","10","","9","","","","99.01","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 00:00","2019","12","21","00:00","-10.3","","-11.6","","90","","0.0","","10","","8","","","","98.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 01:00","2019","12","21","01:00","-10.8","","-12.1","","90","","0.0","","9","","10","","","","98.93","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 02:00","2019","12","21","02:00","-10.3","","-12.0","","87","","0.0","","9","","5","","","","98.92","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 03:00","2019","12","21","03:00","-10.2","","-12.0","","87","","0.0","","10","","13","","","","98.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 04:00","2019","12","21","04:00","-9.1","","-10.9","","87","","0.0","","10","","9","","","","98.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 05:00","2019","12","21","05:00","-9.6","","-11.2","","88","","0.0","","10","","11","","","","98.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 06:00","2019","12","21","06:00","-9.4","","-11.0","","88","","0.0","","10","","8","","","","98.71","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 07:00","2019","12","21","07:00","-8.5","","-10.5","","85","","0.0","","9","","13","","","","98.66","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 08:00","2019","12","21","08:00","-7.6","","-9.5","","86","","0.0","","9","","13","","","","98.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 09:00","2019","12","21","09:00","-7.2","","-8.9","","87","","0.0","","11","","9","","","","98.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 10:00","2019","12","21","10:00","-6.9","","-8.5","","88","","0.0","","10","","10","","","","98.52","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 11:00","2019","12","21","11:00","-6.9","","-8.4","","89","","0.0","","9","","9","","","","98.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 12:00","2019","12","21","12:00","-6.7","","-8.0","","90","","0.0","","11","","10","","","","98.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 13:00","2019","12","21","13:00","-6.2","","-7.6","","89","","0.0","","13","","7","","","","98.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 14:00","2019","12","21","14:00","-5.8","","-7.4","","88","","0.0","","12","","7","","","","98.35","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 15:00","2019","12","21","15:00","-5.7","","-8.0","","84","","0.0","","10","","6","","","","98.39","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 16:00","2019","12","21","16:00","-3.5","","-6.4","","80","","0.0","","15","","9","","","","98.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 17:00","2019","12","21","17:00","-2.2","","-5.3","","79","","0.0","","18","","10","","","","98.17","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 18:00","2019","12","21","18:00","-0.6","","-4.3","","76","","0.0","","18","","8","","","","98.09","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 19:00","2019","12","21","19:00","0.7","","-3.4","","74","","0.0","","18","","11","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 20:00","2019","12","21","20:00","1.0","","-3.3","","73","","0.0","","18","","12","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 21:00","2019","12","21","21:00","0.0","","-3.5","","77","","0.0","","16","","9","","","","97.95","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 22:00","2019","12","21","22:00","-0.6","","-3.0","","83","","0.0","","16","","10","","","","97.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-21 23:00","2019","12","21","23:00","-1.1","","-2.9","","88","","0.0","","15","","9","","","","97.94","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 00:00","2019","12","22","00:00","-2.6","","-3.9","","91","","0.0","","17","","9","","","","97.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 01:00","2019","12","22","01:00","-3.4","","-4.3","","94","","0.0","","18","","7","","","","97.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 02:00","2019","12","22","02:00","-2.5","","-3.8","","91","","0.0","","21","","6","","","","97.93","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 03:00","2019","12","22","03:00","-4.0","","-4.6","","95","","0.0","","22","","7","","","","97.88","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 04:00","2019","12","22","04:00","-4.2","","-5.1","","94","","0.0","","21","","8","","","","97.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 05:00","2019","12","22","05:00","-3.3","","-4.0","","95","","0.0","","28","","3","","","","97.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 06:00","2019","12","22","06:00","-5.8","","-7.0","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 07:00","2019","12","22","07:00","-3.9","","-4.7","","94","","0.0","","25","","7","","","","97.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 08:00","2019","12","22","08:00","-1.3","","-3.7","","84","","0.0","","26","","17","","","","97.79","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 09:00","2019","12","22","09:00","-2.2","","-4.3","","85","","0.0","","26","","12","","","","97.83","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 10:00","2019","12","22","10:00","-2.2","","-4.1","","87","","0.0","","26","","15","","","","97.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 11:00","2019","12","22","11:00","-2.4","","-4.2","","88","","0.0","","25","","14","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 12:00","2019","12","22","12:00","-1.5","","-3.5","","86","","0.0","","25","","18","","","","97.66","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 13:00","2019","12","22","13:00","-1.5","","-3.3","","87","","0.0","","26","","15","","","","97.69","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 14:00","2019","12","22","14:00","-1.3","","-3.6","","84","","0.0","","26","","13","","","","97.70","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 15:00","2019","12","22","15:00","0.1","","-3.1","","79","","0.0","","25","","20","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 16:00","2019","12","22","16:00","1.5","","-2.3","","76","","0.0","","24","","19","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 17:00","2019","12","22","17:00","2.1","","-2.2","","73","","0.0","","25","","20","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 18:00","2019","12","22","18:00","2.4","","-1.6","","75","","0.0","","24","","20","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 19:00","2019","12","22","19:00","3.2","","-0.9","","74","","0.0","","24","","23","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 20:00","2019","12","22","20:00","3.7","","-0.4","","74","","0.0","","23","","17","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 21:00","2019","12","22","21:00","3.8","","0.2","","77","","0.0","","23","","22","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 22:00","2019","12","22","22:00","2.2","","-0.5","","82","","0.0","","24","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-22 23:00","2019","12","22","23:00","1.6","","-0.7","","85","","0.0","","24","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 00:00","2019","12","23","00:00","1.1","","-0.9","","87","","0.0","","24","","12","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 01:00","2019","12","23","01:00","0.4","","-1.2","","89","","0.0","","22","","15","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 02:00","2019","12","23","02:00","1.2","","-1.1","","85","","0.0","","22","","17","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 03:00","2019","12","23","03:00","0.9","","-2.0","","81","","0.0","","23","","16","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 04:00","2019","12","23","04:00","1.1","","-2.2","","79","","0.0","","23","","15","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 05:00","2019","12","23","05:00","-0.3","","-3.1","","81","","0.0","","23","","13","","","","97.28","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 06:00","2019","12","23","06:00","0.3","","-3.1","","78","","0.0","","24","","15","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 07:00","2019","12","23","07:00","1.2","","-2.7","","75","","0.0","","25","","16","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 08:00","2019","12","23","08:00","0.2","","-3.2","","78","","0.0","","26","","12","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 09:00","2019","12","23","09:00","-0.1","","-3.2","","80","","0.0","","25","","14","","","","97.14","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 10:00","2019","12","23","10:00","-1.2","","-4.2","","80","","0.0","","24","","14","","","","97.10","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 11:00","2019","12","23","11:00","0.1","","-3.3","","78","","0.0","","25","","17","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 12:00","2019","12","23","12:00","-0.1","","-3.5","","78","","0.0","","25","","17","","","","97.11","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 13:00","2019","12","23","13:00","0.3","","-2.6","","81","","0.0","","24","","20","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 14:00","2019","12","23","14:00","1.0","","-2.2","","80","","0.0","","25","","19","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 15:00","2019","12","23","15:00","2.4","","-1.4","","76","","0.0","","24","","18","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 16:00","2019","12","23","16:00","3.7","","-1.0","","71","","0.0","","25","","22","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 17:00","2019","12","23","17:00","4.0","","-0.5","","73","","0.0","","26","","25","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 18:00","2019","12","23","18:00","4.0","","-0.3","","73","","0.0","","26","","25","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 19:00","2019","12","23","19:00","4.1","","-0.2","","74","","0.0","","27","","26","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 20:00","2019","12","23","20:00","4.1","","0.0","","75","","0.0","","27","","23","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 21:00","2019","12","23","21:00","3.6","","0.1","","78","","0.0","","29","","14","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 22:00","2019","12","23","22:00","2.0","","-0.2","","85","","0.0","","30","","12","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-23 23:00","2019","12","23","23:00","2.4","","0.3","","86","","0.0","","31","","15","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 00:00","2019","12","24","00:00","2.0","","-0.2","","86","","0.0","","32","","17","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 01:00","2019","12","24","01:00","2.0","","-0.4","","84","","0.0","","33","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 02:00","2019","12","24","02:00","2.0","","-0.9","","81","","0.0","","1","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 03:00","2019","12","24","03:00","1.7","","-1.7","","78","","0.0","","1","","15","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 04:00","2019","12","24","04:00","0.7","","-2.1","","81","","0.0","","3","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 05:00","2019","12","24","05:00","-0.3","","-2.7","","83","","0.0","","3","","8","","","","97.48","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 06:00","2019","12","24","06:00","-0.8","","-3.4","","82","","0.0","","3","","5","","","","97.47","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 07:00","2019","12","24","07:00","-1.2","","-3.5","","85","","0.0","","3","","8","","","","97.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 08:00","2019","12","24","08:00","-2.0","","-4.0","","86","","0.0","","5","","11","","","","97.61","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 09:00","2019","12","24","09:00","-3.2","","-5.1","","87","","0.0","","8","","7","","","","97.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 10:00","2019","12","24","10:00","-3.6","","-5.6","","86","","0.0","","6","","10","","","","97.68","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 11:00","2019","12","24","11:00","-3.8","","-6.0","","85","","0.0","","6","","10","","","","97.71","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 12:00","2019","12","24","12:00","-4.2","","-6.5","","84","","0.0","","6","","12","","","","97.67","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 13:00","2019","12","24","13:00","-4.3","","-6.6","","84","","0.0","","7","","15","","","","97.70","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 14:00","2019","12","24","14:00","-3.5","","-6.7","","79","","0.0","","7","","14","","","","97.73","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 15:00","2019","12","24","15:00","-2.4","","-6.0","","76","","0.0","","9","","15","","","","97.75","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 16:00","2019","12","24","16:00","-1.9","","-4.6","","82","","0.0","","10","","18","","","","97.78","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 17:00","2019","12","24","17:00","-1.4","","-3.5","","86","","0.0","","11","","16","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 18:00","2019","12","24","18:00","-1.3","","-3.7","","84","","0.0","","10","","20","","","","97.65","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 19:00","2019","12","24","19:00","-0.8","","-2.9","","85","","0.0","","12","","12","","","","97.62","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 20:00","2019","12","24","20:00","-1.1","","-3.3","","85","","0.0","","11","","18","","","","97.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 21:00","2019","12","24","21:00","-1.4","","-3.2","","88","","0.0","","11","","17","","","","97.60","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 22:00","2019","12","24","22:00","-1.7","","-3.2","","90","","0.0","","10","","14","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-24 23:00","2019","12","24","23:00","-1.8","","-3.2","","90","","0.0","","11","","17","","","","97.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 00:00","2019","12","25","00:00","-1.5","","-2.9","","90","","0.0","","10","","15","","","","97.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 01:00","2019","12","25","01:00","-1.6","","-3.0","","91","","0.0","","10","","19","","","","97.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 02:00","2019","12","25","02:00","-1.6","","-2.7","","93","","0.0","","12","","15","","","","97.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 03:00","2019","12","25","03:00","-1.4","","-2.3","","93","","0.0","","11","","16","","","","97.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 04:00","2019","12","25","04:00","-1.3","","-2.2","","94","","0.0","","12","","12","","","","97.34","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 05:00","2019","12","25","05:00","-1.3","","-2.2","","94","","0.0","","12","","12","","","","97.28","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 06:00","2019","12","25","06:00","-1.4","","-2.1","","95","","0.0","","11","","11","","","","97.25","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 07:00","2019","12","25","07:00","-1.6","","-2.2","","96","","0.0","","12","","8","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 08:00","2019","12","25","08:00","-1.8","","-2.3","","96","","0.0","","12","","8","","","","97.24","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 09:00","2019","12","25","09:00","-2.1","","-2.5","","97","","0.0","","14","","7","","","","97.22","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 10:00","2019","12","25","10:00","-2.0","","-2.3","","98","","0.0","","15","","7","","","","97.21","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 11:00","2019","12","25","11:00","-2.2","","-2.5","","98","","0.0","","18","","11","","","","97.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 12:00","2019","12","25","12:00","-2.3","","-2.6","","98","","0.0","","17","","10","","","","97.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 13:00","2019","12","25","13:00","-2.3","","-2.6","","98","","0.0","","18","","10","","","","97.18","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 14:00","2019","12","25","14:00","-1.9","","-2.3","","98","","0.0","","18","","9","","","","97.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 15:00","2019","12","25","15:00","-1.4","","-1.7","","98","","0.0","","18","","10","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 16:00","2019","12","25","16:00","-0.4","","-0.7","","98","","0.0","","20","","7","","","","97.14","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 17:00","2019","12","25","17:00","0.0","","-0.3","","98","","0.0","","20","","10","","","","97.07","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 18:00","2019","12","25","18:00","1.2","","0.9","","98","","0.0","","21","","6","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 19:00","2019","12","25","19:00","1.8","","1.5","","97","","0.0","","19","","7","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 20:00","2019","12","25","20:00","2.4","","1.9","","97","","0.0","","20","","4","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 21:00","2019","12","25","21:00","2.3","","1.7","","96","","0.0","","9","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 22:00","2019","12","25","22:00","1.3","","0.9","","97","","0.0","","9","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-25 23:00","2019","12","25","23:00","1.2","","1.0","","98","","0.0","","9","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 00:00","2019","12","26","00:00","0.9","","0.7","","98","","0.0","","8","","12","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 01:00","2019","12","26","01:00","0.7","","0.5","","98","","0.0","","11","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 02:00","2019","12","26","02:00","0.3","","0.1","","98","","0.0","","12","","11","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 03:00","2019","12","26","03:00","0.1","","-0.1","","98","","0.0","","12","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 04:00","2019","12","26","04:00","0.0","","-0.3","","98","","0.0","","11","","10","","","","97.24","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 05:00","2019","12","26","05:00","-0.1","","-0.3","","98","","0.0","","11","","9","","","","97.31","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 06:00","2019","12","26","06:00","-0.2","","-0.4","","98","","0.0","","11","","11","","","","97.31","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 07:00","2019","12","26","07:00","-0.2","","-0.4","","98","","0.0","","12","","12","","","","97.33","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 08:00","2019","12","26","08:00","0.0","","-0.2","","99","","0.0","","11","","12","","","","97.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 09:00","2019","12","26","09:00","0.1","","-0.1","","99","","0.0","","10","","12","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 10:00","2019","12","26","10:00","0.4","","0.2","","99","","0.0","","11","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 11:00","2019","12","26","11:00","0.4","","0.2","","99","","0.0","","11","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 12:00","2019","12","26","12:00","-0.1","","-0.3","","99","","0.0","","11","","16","","","","97.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 13:00","2019","12","26","13:00","-0.2","","-0.4","","99","","0.0","","11","","19","","","","97.48","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 14:00","2019","12","26","14:00","0.0","","-0.2","","99","","0.0","","11","","16","","","","97.52","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 15:00","2019","12","26","15:00","0.2","","0.0","","99","","0.0","","11","","15","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 16:00","2019","12","26","16:00","0.5","","0.3","","99","","0.0","","11","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 17:00","2019","12","26","17:00","0.7","","0.5","","99","","0.0","","11","","18","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 18:00","2019","12","26","18:00","0.8","","0.6","","99","","0.0","","11","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 19:00","2019","12","26","19:00","1.0","","0.8","","99","","0.0","","12","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 20:00","2019","12","26","20:00","1.0","","0.8","","99","","0.0","","11","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 21:00","2019","12","26","21:00","1.0","","0.8","","99","","0.0","","12","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 22:00","2019","12","26","22:00","1.0","","0.9","","99","","0.1","","10","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-26 23:00","2019","12","26","23:00","0.9","","0.8","","99","","0.1","","13","","4","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 00:00","2019","12","27","00:00","1.1","","0.9","","99","","0.0","","13","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 01:00","2019","12","27","01:00","1.6","","1.4","","99","","0.0","","13","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 02:00","2019","12","27","02:00","1.9","","1.7","","99","","0.0","","11","","6","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 03:00","2019","12","27","03:00","2.1","","1.9","","99","","0.0","","14","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 04:00","2019","12","27","04:00","2.2","","2.1","","99","","0.0","","14","","6","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 05:00","2019","12","27","05:00","2.3","","2.1","","99","","0.0","","15","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 06:00","2019","12","27","06:00","2.6","","2.4","","99","","0.0","","15","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 07:00","2019","12","27","07:00","2.3","","2.2","","99","","0.0","","16","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 08:00","2019","12","27","08:00","2.7","","2.5","","99","","0.0","","16","","4","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-27 09:00","2019","12","27","09:00","5.1","","4.9","","99","","0.0","","23","","6","","","","97.07","","","","","","NA"
