"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 04:00","2013","10","29","04:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 05:00","2013","10","29","05:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 06:00","2013","10","29","06:00","-3.9","","-5.0","","92","","","","","","0","","","M","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 07:00","2013","10","29","07:00","-4.4","","-5.0","","96","","","","32","","6","","","M","99.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 08:00","2013","10","29","08:00","-4.8","","-5.5","","95","","","","33","","6","","","M","99.98","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 09:00","2013","10","29","09:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 10:00","2013","10","29","10:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 11:00","2013","10","29","11:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 12:00","2013","10","29","12:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 13:00","2013","10","29","13:00","-3.6","","-4.6","","93","","","","","","0","","","M","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 14:00","2013","10","29","14:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 15:00","2013","10","29","15:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 16:00","2013","10","29","16:00","3.3","","-2.5","","66","","","","16","","6","","","M","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 17:00","2013","10","29","17:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 18:00","2013","10","29","18:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 19:00","2013","10","29","19:00","5.7","","-4.1","","49","","","","22","","6","","","M","99.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 20:00","2013","10","29","20:00","5.5","","-4.4","","49","","","","16","","7","","","M","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 21:00","2013","10","29","21:00","5.2","","-4.5","","50","","","","13","","7","","","M","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 22:00","2013","10","29","22:00","4.5","","-3.5","","56","","","","11","","7","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 23:00","2013","10","29","23:00","3.9","","-1.7","","67","","","","18","","9","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 00:00","2013","10","30","00:00","3.5","","-1.4","","70","","","","17","","9","","","M","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 01:00","2013","10","30","01:00","2.9","","-1.6","","72","","","","18","","7","","","M","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 02:00","2013","10","30","02:00","2.9","","-1.2","","74","","","","18","","11","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 03:00","2013","10","30","03:00","3.0","","-1.0","","75","","","","19","","9","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 04:00","2013","10","30","04:00","2.9","","-0.6","","78","","","","18","","7","","","M","99.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 05:00","2013","10","30","05:00","2.5","","0.7","","88","","","","15","","4","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 06:00","2013","10","30","06:00","2.5","","1.2","","91","","","","17","","4","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 07:00","2013","10","30","07:00","2.4","","1.4","","93","","","","10","","4","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 08:00","2013","10","30","08:00","2.4","","1.7","","95","","","","","","0","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 09:00","2013","10","30","09:00","2.3","","1.7","","96","","","","12","","6","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 10:00","2013","10","30","10:00","2.2","","1.6","","96","","","","10","","4","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 11:00","2013","10","30","11:00","1.4","","1.0","","97","","","","12","","6","","","M","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 12:00","2013","10","30","12:00","1.4","","1.0","","97","","","","5","","4","","","M","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 13:00","2013","10","30","13:00","2.6","","2.2","","97","","","","11","","6","","","M","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 14:00","2013","10","30","14:00","3.6","","2.9","","95","","","","15","","6","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 15:00","2013","10","30","15:00","4.9","","3.6","","91","","","","17","","6","","","M","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 16:00","2013","10","30","16:00","5.9","","4.1","","88","","","","18","","6","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 17:00","2013","10","30","17:00","6.7","","4.0","","83","","","","17","","6","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 18:00","2013","10","30","18:00","8.6","","5.5","","81","","","","15","","7","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 19:00","2013","10","30","19:00","10.2","","5.3","","72","","","","17","","9","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 20:00","2013","10","30","20:00","10.1","","4.8","","70","","","","14","","9","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 21:00","2013","10","30","21:00","10.2","","4.5","","68","","","","16","","11","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 22:00","2013","10","30","22:00","9.3","","4.3","","71","","","","15","","9","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-30 23:00","2013","10","30","23:00","7.5","","3.6","","76","","","","18","","9","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 00:00","2013","10","31","00:00","4.9","","2.7","","86","","","","14","","9","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 01:00","2013","10","31","01:00","5.9","","3.0","","82","","","","16","","9","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 02:00","2013","10","31","02:00","5.5","","2.7","","82","","","","16","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 03:00","2013","10","31","03:00","4.6","","2.5","","86","","","","16","","9","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 04:00","2013","10","31","04:00","4.7","","2.8","","87","","","","16","","9","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 05:00","2013","10","31","05:00","4.2","","2.6","","89","","","","17","","6","","","M","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 06:00","2013","10","31","06:00","4.1","","3.1","","93","","","","","","0","","","M","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 07:00","2013","10","31","07:00","5.8","","4.5","","91","","","","12","","9","","","M","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 08:00","2013","10","31","08:00","6.5","","5.0","","90","","","","12","","9","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 09:00","2013","10","31","09:00","6.4","","5.4","","93","","","","13","","7","","","M","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 10:00","2013","10","31","10:00","7.0","","6.0","","93","","","","13","","17","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 11:00","2013","10","31","11:00","7.3","","6.5","","95","","","","17","","9","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 12:00","2013","10","31","12:00","8.1","","7.5","","96","","","","16","","11","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 13:00","2013","10","31","13:00","8.8","","8.2","","96","","","","16","","17","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 14:00","2013","10","31","14:00","9.9","","9.1","","95","","","","18","","20","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 15:00","2013","10","31","15:00","11.1","","10.4","","95","","","","19","","19","","","M","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 16:00","2013","10","31","16:00","12.9","","11.9","","94","","","","18","","19","","","M","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 17:00","2013","10","31","17:00","14.7","","13.1","","90","","","","18","","15","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 18:00","2013","10","31","18:00","16.3","","13.8","","85","","","","20","","22","","","M","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 19:00","2013","10","31","19:00","16.4","","12.7","","79","","","","20","","30","","","M","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 20:00","2013","10","31","20:00","16.0","","12.7","","81","","","","22","","33","","","M","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 21:00","2013","10","31","21:00","15.6","","13.1","","85","","","","20","","26","","","M","97.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 22:00","2013","10","31","22:00","15.3","","12.4","","83","","","","20","","28","","","M","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-31 23:00","2013","10","31","23:00","14.7","","12.9","","89","","","","18","","17","","","M","96.81","","","","","","NA"
