"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 10:00","2018","05","20","10:00","10.9","","10.2","","95","","0.0","","27","","17","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 11:00","2018","05","20","11:00","11.1","","10.3","","95","","0.0","","27","","21","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 12:00","2018","05","20","12:00","11.3","","10.3","","94","","0.0","","27","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 13:00","2018","05","20","13:00","11.8","","10.5","","92","","0.0","","27","","13","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 14:00","2018","05","20","14:00","12.1","","10.1","","88","","0.0","","25","","7","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 15:00","2018","05","20","15:00","13.5","","11.0","","85","","0.0","","28","","17","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 16:00","2018","05","20","16:00","14.9","","11.5","","80","","0.0","","28","","18","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 17:00","2018","05","20","17:00","15.9","","12.6","","80","","0.0","","29","","20","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 18:00","2018","05","20","18:00","15.8","","11.4","","75","","0.0","","30","","14","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 19:00","2018","05","20","19:00","17.2","","12.6","","74","","0.0","","29","","7","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 20:00","2018","05","20","20:00","18.7","","12.4","","67","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 21:00","2018","05","20","21:00","19.4","","11.8","","61","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 22:00","2018","05","20","22:00","18.1","","10.9","","63","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 23:00","2018","05","20","23:00","18.2","","9.2","","56","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 00:00","2018","05","21","00:00","16.0","","10.2","","69","","0.0","","11","","7","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 01:00","2018","05","21","01:00","14.8","","10.6","","76","","0.0","","9","","12","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 02:00","2018","05","21","02:00","14.4","","10.7","","79","","0.0","","10","","5","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 03:00","2018","05","21","03:00","12.0","","10.2","","89","","0.0","","4","","11","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 04:00","2018","05","21","04:00","12.2","","8.0","","75","","0.0","","6","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 05:00","2018","05","21","05:00","10.2","","5.8","","74","","0.0","","35","","7","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 06:00","2018","05","21","06:00","9.4","","6.7","","84","","0.0","","33","","5","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 07:00","2018","05","21","07:00","8.7","","5.9","","83","","0.0","","28","","4","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 08:00","2018","05","21","08:00","8.4","","5.8","","83","","0.0","","28","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 09:00","2018","05","21","09:00","8.1","","5.5","","84","","0.0","","26","","5","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 10:00","2018","05","21","10:00","8.5","","4.8","","78","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 11:00","2018","05","21","11:00","11.0","","5.4","","68","","0.0","","31","","4","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 12:00","2018","05","21","12:00","11.0","","6.3","","73","","0.0","","22","","3","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 13:00","2018","05","21","13:00","12.0","","6.9","","71","","0.0","","26","","3","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 14:00","2018","05","21","14:00","12.8","","8.8","","77","","0.0","","31","","8","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 15:00","2018","05","21","15:00","12.6","","8.4","","76","","0.0","","30","","7","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 16:00","2018","05","21","16:00","13.2","","9.7","","79","","0.0","","33","","9","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 17:00","2018","05","21","17:00","13.5","","9.2","","75","","0.0","","34","","9","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 18:00","2018","05","21","18:00","12.9","","7.7","","70","","0.0","","36","","7","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 19:00","2018","05","21","19:00","12.6","","6.9","","68","","0.0","","1","","11","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 20:00","2018","05","21","20:00","13.4","","7.5","","67","","0.0","","3","","6","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 21:00","2018","05","21","21:00","13.1","","7.7","","70","","0.0","","7","","7","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 22:00","2018","05","21","22:00","13.0","","8.3","","73","","0.0","","8","","12","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-21 23:00","2018","05","21","23:00","13.2","","8.4","","73","","0.0","","8","","9","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 00:00","2018","05","22","00:00","13.2","","8.8","","75","","0.0","","8","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 01:00","2018","05","22","01:00","12.9","","8.4","","74","","0.0","","5","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 02:00","2018","05","22","02:00","12.3","","9.1","","81","","0.0","","6","","9","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 03:00","2018","05","22","03:00","12.2","","9.6","","84","","0.0","","8","","8","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 04:00","2018","05","22","04:00","12.1","","10.3","","89","","0.0","","6","","8","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 05:00","2018","05","22","05:00","12.6","","10.9","","89","","0.0","","16","","5","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 06:00","2018","05","22","06:00","15.2","","10.9","","76","","0.0","","15","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 07:00","2018","05","22","07:00","12.9","","11.0","","89","","0.8","","32","","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 08:00","2018","05","22","08:00","14.2","","12.2","","88","","2.8","","10","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 09:00","2018","05","22","09:00","11.6","","10.7","","94","","1.8","","3","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 10:00","2018","05","22","10:00","12.3","","12.0","","98","","3.0","","7","","18","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 11:00","2018","05","22","11:00","12.1","","11.8","","98","","1.7","","7","","12","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 12:00","2018","05","22","12:00","12.6","","12.4","","98","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 13:00","2018","05","22","13:00","10.4","","9.8","","96","","0.0","","25","","5","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 14:00","2018","05","22","14:00","10.4","","9.9","","97","","0.0","","25","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 15:00","2018","05","22","15:00","11.0","","9.5","","91","","0.0","","26","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 16:00","2018","05","22","16:00","11.4","","9.7","","89","","0.0","","28","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 17:00","2018","05","22","17:00","12.3","","10.0","","86","","0.0","","28","","12","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 18:00","2018","05","22","18:00","10.0","","8.7","","92","","0.0","","21","","4","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 19:00","2018","05","22","19:00","10.9","","9.3","","90","","0.0","","26","","4","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 20:00","2018","05","22","20:00","12.6","","10.6","","88","","0.0","","","","0","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 21:00","2018","05","22","21:00","12.9","","11.4","","91","","0.0","","10","","6","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 22:00","2018","05","22","22:00","12.6","","11.4","","93","","0.0","","7","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-22 23:00","2018","05","22","23:00","12.5","","11.5","","94","","0.0","","7","","12","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 00:00","2018","05","23","00:00","12.4","","11.7","","95","","0.0","","7","","11","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 01:00","2018","05","23","01:00","12.7","","11.8","","94","","0.0","","6","","4","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 02:00","2018","05","23","02:00","12.8","","11.8","","94","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 03:00","2018","05","23","03:00","10.4","","9.8","","96","","0.0","","31","","14","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 04:00","2018","05","23","04:00","10.9","","10.5","","98","","0.0","","29","","10","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 05:00","2018","05","23","05:00","11.5","","11.2","","98","","0.0","","","","0","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 06:00","2018","05","23","06:00","11.8","","11.4","","97","","0.0","","26","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 07:00","2018","05","23","07:00","11.9","","11.5","","97","","0.0","","27","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 08:00","2018","05","23","08:00","11.4","","10.9","","97","","0.0","","31","","15","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 09:00","2018","05","23","09:00","10.4","","9.8","","96","","0.0","","27","","6","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 10:00","2018","05","23","10:00","10.6","","10.4","","98","","0.0","","25","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 11:00","2018","05","23","11:00","12.9","","12.2","","96","","0.0","","23","","3","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 12:00","2018","05","23","12:00","14.7","","12.9","","89","","0.0","","23","","5","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 13:00","2018","05","23","13:00","16.2","","13.4","","84","","0.0","","23","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 14:00","2018","05","23","14:00","17.2","","11.7","","70","","0.0","","23","","3","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 15:00","2018","05","23","15:00","18.7","","12.0","","65","","0.0","","23","","4","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 16:00","2018","05","23","16:00","18.2","","11.8","","66","","0.0","","26","","10","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 17:00","2018","05","23","17:00","19.1","","12.2","","65","","0.0","","28","","12","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 18:00","2018","05","23","18:00","22.3","","10.9","","49","","0.0","","24","","3","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 19:00","2018","05","23","19:00","24.3","","15.1","","56","","0.0","","22","","10","","","","100.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 20:00","2018","05","23","20:00","23.5","","14.8","","58","","0.0","","21","","8","","","","100.82","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 21:00","2018","05","23","21:00","22.4","","14.2","","60","","0.0","","21","","9","","","","100.86","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 22:00","2018","05","23","22:00","22.9","","14.4","","59","","0.0","","22","","8","","","","100.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-23 23:00","2018","05","23","23:00","22.6","","13.2","","56","","0.0","","26","","4","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 00:00","2018","05","24","00:00","20.2","","11.9","","59","","0.0","","28","","7","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 01:00","2018","05","24","01:00","17.7","","10.5","","62","","0.0","","27","","6","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 02:00","2018","05","24","02:00","16.3","","13.6","","84","","0.0","","18","","8","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 03:00","2018","05","24","03:00","14.7","","12.9","","89","","0.0","","17","","7","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 04:00","2018","05","24","04:00","13.9","","12.2","","89","","0.0","","19","","9","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 05:00","2018","05","24","05:00","13.7","","11.2","","85","","0.0","","19","","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 06:00","2018","05","24","06:00","13.0","","10.7","","86","","0.0","","19","","9","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 07:00","2018","05","24","07:00","13.1","","10.7","","86","","0.0","","18","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 08:00","2018","05","24","08:00","12.8","","10.7","","87","","0.0","","18","","9","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 09:00","2018","05","24","09:00","12.6","","10.8","","89","","0.0","","18","","9","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 10:00","2018","05","24","10:00","12.6","","10.6","","88","","0.0","","18","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 11:00","2018","05","24","11:00","14.5","","10.2","","75","","0.0","","19","","11","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 12:00","2018","05","24","12:00","16.4","","11.2","","71","","0.0","","21","","8","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 13:00","2018","05","24","13:00","18.7","","11.1","","61","","0.0","","17","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 14:00","2018","05","24","14:00","19.7","","12.1","","62","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 15:00","2018","05","24","15:00","21.4","","12.4","","56","","0.0","","28","","4","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 16:00","2018","05","24","16:00","22.4","","13.3","","56","","0.0","","31","","3","","","","101.21","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 17:00","2018","05","24","17:00","20.3","","16.1","","77","","0.0","","6","","6","","","","101.16","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 18:00","2018","05","24","18:00","25.3","","14.8","","52","","0.0","","","","0","","","","101.09","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 19:00","2018","05","24","19:00","26.5","","14.6","","48","","0.0","","22","","10","","","","101.03","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 20:00","2018","05","24","20:00","26.5","","13.7","","45","","0.0","","22","","12","","","","100.96","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 21:00","2018","05","24","21:00","25.8","","12.2","","43","","0.0","","21","","13","","","","100.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 22:00","2018","05","24","22:00","24.8","","9.3","","38","","0.0","","22","","15","","","","100.85","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-24 23:00","2018","05","24","23:00","23.6","","9.8","","42","","0.0","","21","","14","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 00:00","2018","05","25","00:00","21.6","","9.7","","47","","0.0","","22","","13","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 01:00","2018","05","25","01:00","19.7","","9.9","","53","","0.0","","22","","11","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 02:00","2018","05","25","02:00","17.8","","10.6","","63","","0.0","","23","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 03:00","2018","05","25","03:00","18.6","","9.1","","54","","0.0","","21","","10","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 04:00","2018","05","25","04:00","18.7","","9.0","","53","","0.0","","22","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 05:00","2018","05","25","05:00","14.6","","11.0","","79","","0.0","","","","0","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 06:00","2018","05","25","06:00","15.4","","9.5","","68","","0.0","","21","","7","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 07:00","2018","05","25","07:00","15.9","","9.7","","67","","0.0","","22","","8","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 08:00","2018","05","25","08:00","14.9","","10.6","","75","","0.0","","21","","5","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 09:00","2018","05","25","09:00","16.2","","8.9","","62","","0.0","","21","","10","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 10:00","2018","05","25","10:00","14.9","","10.4","","75","","0.0","","23","","3","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 11:00","2018","05","25","11:00","15.2","","10.3","","73","","0.0","","21","","8","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 12:00","2018","05","25","12:00","18.1","","11.4","","65","","0.0","","22","","10","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 13:00","2018","05","25","13:00","18.4","","10.7","","61","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 14:00","2018","05","25","14:00","20.9","","13.6","","63","","0.0","","22","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 15:00","2018","05","25","15:00","22.5","","14.2","","59","","0.0","","23","","5","","","","100.40","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 16:00","2018","05","25","16:00","23.5","","13.6","","54","","0.0","","23","","6","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 17:00","2018","05","25","17:00","22.6","","13.6","","57","","0.0","","24","","3","","","","100.29","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 18:00","2018","05","25","18:00","26.8","","14.0","","45","","0.0","","21","","12","","","","100.20","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 19:00","2018","05","25","19:00","25.6","","12.9","","45","","0.0","","22","","13","","","","100.14","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 20:00","2018","05","25","20:00","26.4","","11.5","","40","","0.0","","21","","15","","","","100.05","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 21:00","2018","05","25","21:00","26.0","","11.0","","39","","0.0","","21","","18","","","","100.02","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 22:00","2018","05","25","22:00","25.5","","10.8","","40","","0.0","","22","","15","","","","99.96","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-25 23:00","2018","05","25","23:00","24.7","","10.4","","41","","0.0","","22","","15","","","","99.90","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 00:00","2018","05","26","00:00","23.0","","9.6","","43","","0.0","","22","","12","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 01:00","2018","05","26","01:00","23.2","","8.5","","39","","0.0","","21","","14","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 02:00","2018","05","26","02:00","21.8","","8.8","","43","","0.0","","20","","15","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 03:00","2018","05","26","03:00","21.4","","9.1","","45","","0.0","","20","","17","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 04:00","2018","05","26","04:00","20.5","","9.8","","51","","0.0","","20","","16","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 05:00","2018","05","26","05:00","16.9","","11.2","","69","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 06:00","2018","05","26","06:00","17.9","","10.0","","60","","0.0","","21","","12","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 07:00","2018","05","26","07:00","18.9","","10.1","","57","","0.0","","20","","13","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 08:00","2018","05","26","08:00","18.8","","10.9","","60","","0.0","","22","","11","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 09:00","2018","05","26","09:00","15.0","","11.9","","82","","0.0","","20","","4","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 10:00","2018","05","26","10:00","15.5","","12.0","","80","","0.0","","23","","3","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 11:00","2018","05","26","11:00","16.8","","12.6","","76","","0.0","","22","","8","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 12:00","2018","05","26","12:00","16.5","","12.9","","79","","0.0","","31","","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 13:00","2018","05","26","13:00","18.4","","14.0","","76","","0.0","","","","0","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 14:00","2018","05","26","14:00","20.9","","13.5","","62","","0.0","","22","","8","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 15:00","2018","05","26","15:00","21.7","","14.3","","63","","0.0","","22","","3","","","","99.98","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 16:00","2018","05","26","16:00","22.2","","14.5","","61","","0.0","","28","","5","","","","99.97","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 17:00","2018","05","26","17:00","22.8","","16.6","","68","","0.0","","","","0","","","","99.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 18:00","2018","05","26","18:00","22.6","","15.8","","66","","0.0","","19","","5","","","","99.94","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 19:00","2018","05","26","19:00","19.2","","14.0","","72","","0.0","","4","","11","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 20:00","2018","05","26","20:00","21.7","","15.7","","69","","0.0","","","","0","","","","99.88","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-26 21:00","2018","05","26","21:00","24.2","","15.7","","59","","0.0","","22","","9","","","","99.87","","29","","","","NA"
