"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 08:00","2015","02","13","08:00","-13.5","","-15.2","","87","","0.0","","33","","27","","","","101.55","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 09:00","2015","02","13","09:00","-14.3","","-16.4","","84","","0.0","","32","","22","","","","101.56","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 10:00","2015","02","13","10:00","-14.5","","-16.5","","85","","0.0","","31","","21","","","","101.59","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 11:00","2015","02","13","11:00","-15.2","","-17.4","","83","","0.0","","31","","14","","","","101.63","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 12:00","2015","02","13","12:00","-15.0","","-17.0","","85","","0.0","","31","","20","","","","101.66","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 13:00","2015","02","13","13:00","-16.0","","-18.6","","81","","0.0","","28","","7","","","","101.71","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 14:00","2015","02","13","14:00","-16.3","","-18.8","","82","","0.2","","22","","9","","","","101.70","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 15:00","2015","02","13","15:00","-15.6","","-18.5","","78","","0.0","","23","","12","","","","101.69","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 16:00","2015","02","13","16:00","-14.1","","-17.6","","75","","0.0","","23","","11","","","","101.66","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 17:00","2015","02","13","17:00","-12.9","","-18.8","","61","","0.0","","21","","11","","","","101.59","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 18:00","2015","02","13","18:00","-11.3","","-18.4","","56","","0.0","","24","","7","","","","101.45","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 19:00","2015","02","13","19:00","-10.3","","-17.8","","54","","0.0","","24","","8","","","","101.34","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 20:00","2015","02","13","20:00","-10.6","","-16.3","","63","","0.0","","20","","16","","","","101.23","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 21:00","2015","02","13","21:00","-10.8","","-16.7","","62","","0.0","","22","","16","","","","101.14","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 22:00","2015","02","13","22:00","-11.8","","-17.7","","61","","0.0","","22","","14","","","","101.08","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 23:00","2015","02","13","23:00","-12.7","","-16.7","","72","","0.0","","22","","11","","","","101.01","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 00:00","2015","02","14","00:00","-11.8","","-15.8","","73","","0.0","","23","","11","","","","100.94","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 01:00","2015","02","14","01:00","-11.4","","-15.0","","75","","0.0","","20","","14","","","","100.81","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 02:00","2015","02","14","02:00","-10.4","","-14.6","","71","","0.0","","20","","16","","","","100.69","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 03:00","2015","02","14","03:00","-10.1","","-15.1","","67","","0.0","","20","","16","","","","100.54","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 04:00","2015","02","14","04:00","-9.8","","-14.9","","66","","0.0","","19","","22","","","","100.36","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 05:00","2015","02","14","05:00","-9.2","","-11.8","","81","","0.0","","20","","25","","","","100.20","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 06:00","2015","02","14","06:00","-8.2","","-10.2","","86","","0.0","","20","","19","","","","100.01","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 07:00","2015","02","14","07:00","-7.1","","-9.1","","85","","0.0","","21","","18","","","","99.86","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 08:00","2015","02","14","08:00","-6.1","","-8.5","","83","","0.0","","21","","23","","","","99.68","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 09:00","2015","02","14","09:00","-5.9","","-7.7","","87","","0.2","","22","","22","","","","99.58","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 10:00","2015","02","14","10:00","-5.6","","-7.1","","89","","0.0","","23","","16","","","","99.50","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 11:00","2015","02","14","11:00","-5.3","","-7.3","","85","","0.0","","23","","13","","","","99.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 12:00","2015","02","14","12:00","-5.1","","-7.5","","83","","0.0","","24","","10","","","","99.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 13:00","2015","02","14","13:00","-5.2","","-7.4","","84","","0.0","","24","","11","","","","99.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 14:00","2015","02","14","14:00","-4.8","","-8.5","","76","","0.2","","28","","32","","","","99.24","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 15:00","2015","02","14","15:00","-4.5","","-11.1","","60","","0.0","","29","","26","","","","99.15","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 16:00","2015","02","14","16:00","-4.6","","-11.0","","61","","0.0","","30","","26","","","","99.12","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 17:00","2015","02","14","17:00","-5.0","","-11.1","","62","","0.0","","32","","24","","","","99.12","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 18:00","2015","02","14","18:00","-6.9","","-9.2","","84","","0.0","","34","","38","","","","99.14","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 19:00","2015","02","14","19:00","-6.8","","-10.8","","73","","0.0","","34","","31","","","","99.21","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 20:00","2015","02","14","20:00","-7.4","","-11.8","","70","","0.0","","33","","30","","","","99.29","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 21:00","2015","02","14","21:00","-7.7","","-14.1","","60","","0.0","","31","","35","","","","99.42","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 22:00","2015","02","14","22:00","-8.4","","-12.4","","73","","0.0","","30","","36","","","","99.57","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-14 23:00","2015","02","14","23:00","-9.7","","-12.0","","84","","0.2","","32","","43","","","","99.74","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 00:00","2015","02","15","00:00","-10.2","","-16.6","","60","","0.0","","30","","49","","","","99.88","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 01:00","2015","02","15","01:00","-10.5","","-14.7","","71","","0.0","","31","","52","","","","100.07","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 02:00","2015","02","15","02:00","-10.9","","-13.2","","83","","0.0","","31","","47","","","","100.22","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 03:00","2015","02","15","03:00","-12.7","","-15.4","","80","","0.0","","32","","56","","","","100.36","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 04:00","2015","02","15","04:00","-13.4","","-15.2","","87","","0.0","","32","","51","","","","100.50","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 05:00","2015","02","15","05:00","-14.0","","-15.7","","87","","0.0","","32","","50","","","","100.63","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 06:00","2015","02","15","06:00","-14.4","","-16.2","","86","","0.4","","33","","47","","","","100.73","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 07:00","2015","02","15","07:00","-14.8","","-16.5","","86","","0.2","","33","","46","","","","100.87","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 08:00","2015","02","15","08:00","-15.6","","-17.5","","85","","0.0","","33","","48","","","","101.01","","","","-29","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 09:00","2015","02","15","09:00","-16.3","","-18.2","","85","","0.2","","33","","46","","","","101.14","","","","-30","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 10:00","2015","02","15","10:00","-16.9","","-18.9","","85","","0.0","","33","","42","","","","101.30","","","","-30","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 11:00","2015","02","15","11:00","-17.8","","-20.0","","83","","0.2","","33","","42","","","","101.43","","","","-31","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 12:00","2015","02","15","12:00","-18.2","","-20.3","","83","","0.0","","34","","38","","","","101.54","","","","-31","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 13:00","2015","02","15","13:00","-18.6","","-20.8","","83","","0.0","","33","","35","","","","101.67","","","","-32","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 14:00","2015","02","15","14:00","-18.4","","-20.4","","84","","0.2","","34","","31","","","","101.78","","","","-31","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 15:00","2015","02","15","15:00","-18.3","","-20.4","","84","","0.0","","33","","27","","","","101.85","","","","-30","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 16:00","2015","02","15","16:00","-17.8","","-19.8","","85","","0.2","","32","","32","","","","101.89","","","","-30","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 17:00","2015","02","15","17:00","-16.7","","-18.6","","86","","0.0","","31","","32","","","","101.93","","","","-29","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 18:00","2015","02","15","18:00","-16.0","","-17.9","","85","","0.2","","31","","34","","","","101.87","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 19:00","2015","02","15","19:00","-15.0","","-16.7","","87","","0.2","","31","","33","","","","101.84","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 20:00","2015","02","15","20:00","-14.5","","-16.3","","87","","0.0","","31","","31","","","","101.84","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 21:00","2015","02","15","21:00","-14.6","","-16.4","","87","","0.0","","31","","28","","","","101.87","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 22:00","2015","02","15","22:00","-14.4","","-16.1","","87","","0.0","","31","","35","","","","101.87","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-15 23:00","2015","02","15","23:00","-14.5","","-16.2","","86","","0.0","","30","","34","","","","101.94","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 00:00","2015","02","16","00:00","-14.5","","-16.3","","87","","0.0","","31","","34","","","","102.03","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 01:00","2015","02","16","01:00","-15.2","","-17.0","","86","","0.0","","31","","36","","","","102.09","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 02:00","2015","02","16","02:00","-15.2","","-17.0","","86","","0.0","","32","","37","","","","102.13","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 03:00","2015","02","16","03:00","-15.1","","-16.9","","86","","0.0","","34","","32","","","","102.10","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 04:00","2015","02","16","04:00","-15.1","","-16.9","","86","","0.0","","33","","30","","","","102.07","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 05:00","2015","02","16","05:00","-14.5","","-16.2","","87","","0.0","","35","","23","","","","102.07","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 06:00","2015","02","16","06:00","-14.9","","-16.7","","86","","0.0","","33","","25","","","","102.07","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 07:00","2015","02","16","07:00","-15.6","","-17.5","","86","","0.2","","31","","23","","","","102.11","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 08:00","2015","02","16","08:00","-15.7","","-17.5","","86","","0.0","","30","","20","","","","102.06","","","","-25","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 09:00","2015","02","16","09:00","-15.9","","-17.8","","85","","0.0","","32","","21","","","","102.02","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 10:00","2015","02","16","10:00","-17.5","","-19.7","","83","","0.0","","30","","15","","","","102.05","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 11:00","2015","02","16","11:00","-20.3","","-22.6","","82","","0.0","","21","","11","","","","102.00","","","","-28","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 12:00","2015","02","16","12:00","-20.0","","-22.3","","82","","0.0","","19","","10","","","","102.00","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 13:00","2015","02","16","13:00","-19.5","","-21.8","","82","","0.0","","21","","10","","","","101.99","","","","-27","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 14:00","2015","02","16","14:00","-18.0","","-20.1","","84","","0.0","","21","","13","","","","101.97","","","","-26","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 15:00","2015","02","16","15:00","-17.0","","-19.0","","85","","0.0","","22","","11","","","","101.93","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 16:00","2015","02","16","16:00","-16.6","","-18.7","","83","","0.0","","22","","10","","","","101.81","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 17:00","2015","02","16","17:00","-15.7","","-18.1","","82","","0.0","","23","","9","","","","101.74","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 18:00","2015","02","16","18:00","-15.1","","-17.9","","79","","0.0","","23","","7","","","","101.67","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 19:00","2015","02","16","19:00","-13.6","","-16.1","","81","","0.0","","25","","7","","","","101.52","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 20:00","2015","02","16","20:00","-13.6","","-16.3","","80","","0.0","","24","","6","","","","101.41","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 21:00","2015","02","16","21:00","-13.8","","-16.9","","78","","0.0","","24","","5","","","","101.35","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 22:00","2015","02","16","22:00","-15.3","","-18.5","","77","","0.0","","22","","5","","","","101.22","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-16 23:00","2015","02","16","23:00","-15.4","","-18.5","","78","","0.0","","15","","5","","","","101.18","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 00:00","2015","02","17","00:00","-16.6","","-19.4","","79","","0.0","","23","","4","","","","101.12","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 01:00","2015","02","17","01:00","-17.3","","-20.1","","79","","0.0","","23","","5","","","","101.08","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 02:00","2015","02","17","02:00","-17.4","","-20.0","","81","","0.0","","19","","4","","","","101.01","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 03:00","2015","02","17","03:00","-17.2","","-19.6","","81","","0.0","","15","","3","","","","100.93","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 04:00","2015","02","17","04:00","-16.9","","-19.4","","81","","0.0","","15","","4","","","","100.87","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 05:00","2015","02","17","05:00","-16.7","","-19.4","","79","","0.0","","14","","8","","","","100.79","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 06:00","2015","02","17","06:00","-15.9","","-18.8","","79","","0.0","","15","","3","","","","100.71","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 07:00","2015","02","17","07:00","-16.6","","-19.2","","80","","0.0","","13","","4","","","","100.64","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 08:00","2015","02","17","08:00","-18.2","","-20.5","","83","","0.0","","15","","4","","","","100.56","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 09:00","2015","02","17","09:00","-17.6","","-20.1","","81","","0.0","","15","","6","","","","100.44","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 10:00","2015","02","17","10:00","-18.5","","-20.8","","82","","0.0","","21","","4","","","","100.41","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 11:00","2015","02","17","11:00","-17.3","","-19.5","","83","","0.0","","23","","6","","","","100.39","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 12:00","2015","02","17","12:00","-16.4","","-19.0","","81","","0.0","","21","","6","","","","100.36","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 13:00","2015","02","17","13:00","-15.2","","-18.5","","76","","0.0","","20","","8","","","","100.40","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 14:00","2015","02","17","14:00","-13.8","","-17.7","","72","","0.0","","19","","9","","","","100.39","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 15:00","2015","02","17","15:00","-11.5","","-15.7","","71","","0.0","","21","","8","","","","100.41","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 16:00","2015","02","17","16:00","-10.8","","-15.9","","66","","0.0","","22","","11","","","","100.40","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 17:00","2015","02","17","17:00","-9.8","","-17.4","","54","","0.0","","22","","10","","","","100.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 18:00","2015","02","17","18:00","-9.6","","-19.1","","46","","0.0","","22","","13","","","","100.29","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 19:00","2015","02","17","19:00","-8.8","","-18.3","","46","","0.0","","23","","13","","","","100.27","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 20:00","2015","02","17","20:00","-9.7","","-18.9","","47","","0.0","","22","","16","","","","100.26","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 21:00","2015","02","17","21:00","-10.3","","-18.4","","52","","0.0","","22","","16","","","","100.24","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 22:00","2015","02","17","22:00","-11.0","","-19.5","","49","","0.0","","21","","13","","","","100.22","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-17 23:00","2015","02","17","23:00","-12.1","","-19.4","","55","","0.0","","20","","11","","","","100.25","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 00:00","2015","02","18","00:00","-11.9","","-18.9","","56","","0.0","","21","","12","","","","100.28","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 01:00","2015","02","18","01:00","-12.2","","-17.6","","64","","0.0","","21","","8","","","","100.26","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 02:00","2015","02","18","02:00","-11.5","","-15.9","","70","","0.0","","23","","10","","","","100.27","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 03:00","2015","02","18","03:00","-11.3","","-14.8","","75","","0.0","","22","","11","","","","100.25","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 04:00","2015","02","18","04:00","-10.7","","-13.4","","80","","0.0","","20","","11","","","","100.23","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 05:00","2015","02","18","05:00","-9.5","","-12.6","","78","","0.0","","20","","14","","","","100.14","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 06:00","2015","02","18","06:00","-9.1","","-13.5","","70","","0.0","","20","","14","","","","100.11","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 07:00","2015","02","18","07:00","-9.8","","-13.8","","73","","0.0","","19","","17","","","","100.06","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 08:00","2015","02","18","08:00","-9.6","","-12.5","","79","","0.0","","19","","17","","","","99.98","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 09:00","2015","02","18","09:00","-9.2","","-11.7","","82","","0.0","","19","","18","","","","99.90","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 10:00","2015","02","18","10:00","-9.5","","-11.4","","86","","0.0","","18","","18","","","","99.86","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 11:00","2015","02","18","11:00","-9.7","","-11.5","","87","","0.0","","18","","16","","","","99.84","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 12:00","2015","02","18","12:00","-8.8","","-10.2","","89","","0.0","","19","","10","","","","99.81","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 13:00","2015","02","18","13:00","-8.7","","-10.3","","88","","0.2","","23","","7","","","","99.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 14:00","2015","02","18","14:00","-8.9","","-11.3","","83","","0.0","","23","","8","","","","99.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 15:00","2015","02","18","15:00","-8.8","","-12.1","","77","","0.0","","23","","9","","","","99.84","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 16:00","2015","02","18","16:00","-7.7","","-12.5","","68","","0.0","","23","","9","","","","99.81","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 17:00","2015","02","18","17:00","-6.9","","-12.8","","63","","0.0","","24","","6","","","","99.78","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 18:00","2015","02","18","18:00","-7.0","","-12.0","","68","","0.0","","27","","12","","","","99.68","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 19:00","2015","02","18","19:00","-6.8","","-12.0","","66","","0.0","","27","","8","","","","99.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 20:00","2015","02","18","20:00","-7.8","","-10.9","","78","","0.0","","21","","5","","","","99.64","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 21:00","2015","02","18","21:00","-8.1","","-10.3","","84","","0.0","","23","","9","","","","99.71","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 22:00","2015","02","18","22:00","-8.4","","-10.4","","85","","0.3","","24","","8","","","","99.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-18 23:00","2015","02","18","23:00","-8.8","","-11.2","","82","","0.0","","24","","8","","","","99.87","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 00:00","2015","02","19","00:00","-8.9","","-10.5","","88","","0.2","","24","","11","","","","99.92","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 01:00","2015","02","19","01:00","-9.4","","-10.8","","90","","0.5","","23","","11","","","","99.95","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 02:00","2015","02","19","02:00","-7.9","","-8.9","","92","","2.0","","33","","38","","","","99.98","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 03:00","2015","02","19","03:00","-8.2","","-9.8","","89","","0.0","","33","","42","","","","100.09","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 04:00","2015","02","19","04:00","-8.5","","-10.6","","84","","0.0","","32","","42","","","","100.15","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 05:00","2015","02","19","05:00","-8.7","","-11.7","","79","","0.0","","31","","35","","","","100.20","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 06:00","2015","02","19","06:00","-9.4","","-13.1","","75","","0.0","","31","","40","","","","100.23","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 07:00","2015","02","19","07:00","-10.1","","-13.3","","78","","0.0","","30","","35","","","","100.28","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 08:00","2015","02","19","08:00","-10.4","","-13.4","","79","","0.0","","30","","39","","","","100.30","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 09:00","2015","02","19","09:00","-10.9","","-13.5","","81","","0.0","","29","","38","","","","100.33","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 10:00","2015","02","19","10:00","-11.1","","-13.5","","82","","0.0","","31","","38","","","","100.41","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 11:00","2015","02","19","11:00","-11.7","","-14.1","","82","","0.0","","31","","37","","","","100.45","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-19 12:00","2015","02","19","12:00","-12.1","","-14.7","","81","","0.0","","31","","42","","","","100.53","","","","-24","","NA"
