"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 21:00","2017","12","19","21:00","5.3","","2.0","","79","","0.0","","25","","17","","","","99.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 22:00","2017","12","19","22:00","5.1","","1.8","","79","","0.0","","25","","17","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 23:00","2017","12","19","23:00","4.2","","1.9","","85","","0.0","","24","","12","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 00:00","2017","12","20","00:00","3.7","","2.0","","88","","0.0","","24","","14","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 01:00","2017","12","20","01:00","3.8","","1.9","","87","","0.0","","24","","14","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 02:00","2017","12","20","02:00","4.3","","0.9","","79","","0.0","","26","","32","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 03:00","2017","12","20","03:00","4.0","","0.0","","75","","0.0","","26","","26","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 04:00","2017","12","20","04:00","3.7","","-0.7","","73","","0.0","","26","","27","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 05:00","2017","12","20","05:00","3.4","","-1.2","","72","","0.0","","26","","31","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 06:00","2017","12","20","06:00","3.2","","-1.8","","69","","0.0","","26","","23","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 07:00","2017","12","20","07:00","3.6","","-1.8","","68","","0.0","","27","","43","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 08:00","2017","12","20","08:00","2.8","","-3.3","","64","","0.0","","29","","41","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 09:00","2017","12","20","09:00","2.6","","-4.5","","59","","0.0","","29","","40","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 10:00","2017","12","20","10:00","2.2","","-4.0","","63","","0.0","","30","","45","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 11:00","2017","12","20","11:00","2.0","","-5.0","","60","","0.0","","30","","40","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 12:00","2017","12","20","12:00","1.8","","-4.7","","62","","0.0","","30","","38","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 13:00","2017","12","20","13:00","1.4","","-5.3","","61","","0.0","","30","","44","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 14:00","2017","12","20","14:00","1.3","","-4.5","","65","","0.0","","30","","41","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 15:00","2017","12","20","15:00","1.1","","-4.5","","66","","0.0","","30","","42","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 16:00","2017","12","20","16:00","1.3","","-4.3","","66","","0.0","","31","","34","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 17:00","2017","12","20","17:00","1.1","","-5.0","","63","","0.0","","30","","39","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 18:00","2017","12","20","18:00","1.1","","-4.2","","68","","0.0","","32","","27","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 19:00","2017","12","20","19:00","1.1","","-5.0","","64","","0.0","","30","","31","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 20:00","2017","12","20","20:00","1.0","","-4.9","","65","","0.0","","31","","31","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 21:00","2017","12","20","21:00","0.7","","-5.1","","65","","0.0","","31","","26","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 22:00","2017","12","20","22:00","0.8","","-5.5","","63","","0.0","","30","","26","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-20 23:00","2017","12","20","23:00","0.7","","-4.5","","68","","0.0","","31","","30","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 00:00","2017","12","21","00:00","0.2","","-5.2","","67","","0.0","","32","","35","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 01:00","2017","12","21","01:00","-0.2","","-6.0","","65","","0.0","","33","","25","","","","101.08","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 02:00","2017","12","21","02:00","-0.9","","-7.1","","63","","0.0","","33","","21","","","","101.08","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 03:00","2017","12","21","03:00","-0.9","","-6.7","","65","","0.0","","32","","19","","","","101.10","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 04:00","2017","12","21","04:00","-0.9","","-6.6","","65","","0.0","","32","","21","","","","101.13","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 05:00","2017","12","21","05:00","-0.8","","-6.2","","67","","0.0","","31","","15","","","","101.11","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 06:00","2017","12","21","06:00","-0.9","","-6.6","","65","","0.0","","31","","13","","","","101.12","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 07:00","2017","12","21","07:00","-0.9","","-6.2","","67","","0.0","","32","","18","","","","101.23","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 08:00","2017","12","21","08:00","-1.0","","-6.2","","68","","0.0","","33","","15","","","","101.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 09:00","2017","12","21","09:00","-1.1","","-6.4","","67","","0.0","","35","","5","","","","101.25","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 10:00","2017","12","21","10:00","-1.0","","-6.0","","69","","0.0","","35","","11","","","","101.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 11:00","2017","12","21","11:00","-1.8","","-6.0","","73","","0.0","","10","","18","","","","101.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 12:00","2017","12","21","12:00","-2.2","","-6.7","","71","","0.0","","10","","16","","","","101.36","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 13:00","2017","12","21","13:00","-2.4","","-7.4","","69","","0.0","","10","","16","","","","101.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 14:00","2017","12","21","14:00","-2.5","","-7.3","","69","","0.0","","11","","12","","","","101.47","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 15:00","2017","12","21","15:00","-2.1","","-7.2","","68","","0.0","","10","","13","","","","101.52","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 16:00","2017","12","21","16:00","-1.5","","-7.4","","64","","0.0","","11","","10","","","","101.52","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 17:00","2017","12","21","17:00","-0.9","","-6.8","","64","","0.0","","7","","14","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 18:00","2017","12","21","18:00","-1.1","","-6.2","","68","","0.0","","6","","16","","","","101.38","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 19:00","2017","12","21","19:00","-0.9","","-5.5","","71","","0.0","","7","","19","","","","101.33","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 20:00","2017","12","21","20:00","-0.3","","-5.0","","70","","0.0","","5","","15","","","","101.40","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 21:00","2017","12","21","21:00","-0.2","","-5.3","","69","","0.0","","7","","19","","","","101.41","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 22:00","2017","12","21","22:00","-0.2","","-4.6","","72","","0.0","","7","","23","","","","101.45","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-21 23:00","2017","12","21","23:00","-0.5","","-6.2","","65","","0.0","","9","","18","","","","101.48","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 00:00","2017","12","22","00:00","-0.8","","-5.0","","73","","0.0","","8","","23","","","","101.46","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 01:00","2017","12","22","01:00","-1.4","","-5.7","","73","","0.0","","10","","21","","","","101.42","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 02:00","2017","12","22","02:00","-2.0","","-4.4","","84","","0.0","","10","","22","","","","101.36","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 03:00","2017","12","22","03:00","-2.3","","-4.0","","88","","0.0","","9","","21","","","","101.37","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 04:00","2017","12","22","04:00","-2.6","","-3.9","","90","","0.3","","10","","25","","","","101.31","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 05:00","2017","12","22","05:00","-2.5","","-3.8","","91","","0.3","","9","","24","","","","101.25","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 06:00","2017","12","22","06:00","-2.4","","-3.5","","92","","0.5","","9","","23","","","","101.23","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 07:00","2017","12","22","07:00","-2.1","","-3.6","","89","","0.3","","8","","34","","","","101.12","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 08:00","2017","12","22","08:00","-2.0","","-3.9","","87","","0.0","","8","","33","","","","101.03","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 09:00","2017","12","22","09:00","-1.6","","-3.7","","86","","0.0","","8","","39","","","","100.96","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 10:00","2017","12","22","10:00","-1.7","","-3.9","","85","","0.0","","8","","34","","","","100.86","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 11:00","2017","12","22","11:00","-1.7","","-3.8","","85","","0.0","","9","","36","","","","100.77","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 12:00","2017","12","22","12:00","-1.6","","-3.5","","87","","0.0","","9","","30","","","","100.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 13:00","2017","12","22","13:00","-1.7","","-2.9","","91","","0.2","","8","","27","","","","100.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 14:00","2017","12","22","14:00","-1.2","","-2.6","","90","","0.3","","8","","32","","","","100.77","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 15:00","2017","12","22","15:00","-1.0","","-3.2","","85","","0.0","","9","","28","","","","100.76","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 16:00","2017","12","22","16:00","-0.7","","-2.8","","86","","0.0","","9","","23","","","","100.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 17:00","2017","12","22","17:00","-0.6","","-2.5","","87","","0.0","","8","","24","","","","100.69","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 18:00","2017","12","22","18:00","-0.2","","-1.7","","90","","0.0","","8","","22","","","","100.65","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 19:00","2017","12","22","19:00","-0.3","","-1.2","","94","","0.0","","5","","37","","","","100.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 20:00","2017","12","22","20:00","-0.5","","-1.4","","94","","0.0","","5","","27","","","","100.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 21:00","2017","12","22","21:00","-0.7","","-1.5","","95","","0.0","","6","","24","","","","100.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 22:00","2017","12","22","22:00","-0.5","","-1.3","","95","","0.0","","6","","22","","","","100.79","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-22 23:00","2017","12","22","23:00","-0.6","","-1.3","","95","","0.0","","6","","22","","","","100.86","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 00:00","2017","12","23","00:00","-0.8","","-1.4","","96","","0.0","","6","","20","","","","100.86","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 01:00","2017","12","23","01:00","-0.9","","-1.5","","96","","0.0","","8","","25","","","","100.83","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 02:00","2017","12","23","02:00","-1.3","","-1.7","","97","","0.0","","9","","21","","","","100.78","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 03:00","2017","12","23","03:00","-1.6","","-2.0","","97","","0.0","","9","","16","","","","100.76","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 04:00","2017","12","23","04:00","-1.7","","-2.3","","96","","0.0","","9","","14","","","","100.71","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 05:00","2017","12","23","05:00","-1.6","","-2.4","","95","","0.0","","9","","12","","","","100.65","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 06:00","2017","12","23","06:00","-1.0","","-1.9","","94","","0.0","","7","","12","","","","100.64","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 07:00","2017","12","23","07:00","-0.5","","-1.3","","94","","0.0","","8","","17","","","","100.57","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 08:00","2017","12","23","08:00","0.4","","-0.1","","96","","0.0","","7","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 09:00","2017","12","23","09:00","0.1","","-0.3","","97","","0.0","","6","","29","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 10:00","2017","12","23","10:00","-0.3","","-0.6","","97","","0.0","","7","","27","","","","100.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 11:00","2017","12","23","11:00","-0.2","","-0.7","","96","","0.0","","7","","22","","","","100.39","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 12:00","2017","12","23","12:00","0.0","","-0.5","","96","","0.0","","7","","23","","","","100.27","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 13:00","2017","12","23","13:00","0.2","","-0.3","","97","","0.0","","4","","18","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 14:00","2017","12","23","14:00","-0.6","","-1.1","","96","","0.3","","3","","20","","","","100.24","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 15:00","2017","12","23","15:00","-0.8","","-1.5","","95","","0.9","","2","","17","","","","100.25","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 16:00","2017","12","23","16:00","-0.8","","-1.4","","96","","1.2","","1","","14","","","","100.16","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 17:00","2017","12","23","17:00","-0.8","","-1.3","","96","","1.2","","34","","9","","","","100.14","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 18:00","2017","12","23","18:00","-0.6","","-1.1","","96","","2.1","","31","","9","","","","100.08","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 19:00","2017","12","23","19:00","-0.2","","-0.7","","96","","0.6","","26","","11","","","","100.11","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 20:00","2017","12","23","20:00","-0.3","","-0.8","","97","","0.5","","24","","5","","","","100.20","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 21:00","2017","12","23","21:00","0.6","","0.2","","97","","0.2","","27","","18","","","","100.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 22:00","2017","12","23","22:00","1.2","","-0.3","","90","","0.3","","30","","28","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-23 23:00","2017","12","23","23:00","1.1","","-1.6","","82","","0.0","","31","","29","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 00:00","2017","12","24","00:00","1.0","","-2.8","","76","","0.0","","31","","30","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 01:00","2017","12","24","01:00","1.2","","-2.8","","75","","0.0","","30","","23","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 02:00","2017","12","24","02:00","0.6","","-3.7","","73","","0.0","","29","","37","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 03:00","2017","12","24","03:00","0.0","","-3.7","","76","","0.0","","26","","20","","","","101.00","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 04:00","2017","12","24","04:00","0.0","","-3.3","","78","","0.0","","25","","16","","","","101.07","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 05:00","2017","12","24","05:00","0.1","","-3.0","","80","","0.0","","26","","18","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 06:00","2017","12","24","06:00","-0.4","","-3.4","","80","","0.0","","25","","13","","","","101.10","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 07:00","2017","12","24","07:00","-0.6","","-3.4","","82","","0.0","","25","","14","","","","101.16","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 08:00","2017","12","24","08:00","-0.7","","-4.0","","78","","0.0","","26","","25","","","","101.23","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 09:00","2017","12","24","09:00","-0.7","","-4.4","","76","","0.0","","26","","26","","","","101.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 10:00","2017","12","24","10:00","-0.8","","-5.5","","71","","0.0","","28","","33","","","","101.39","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 11:00","2017","12","24","11:00","-1.2","","-5.8","","71","","0.0","","29","","30","","","","101.42","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 12:00","2017","12","24","12:00","-1.4","","-6.3","","69","","0.0","","30","","27","","","","101.46","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 13:00","2017","12","24","13:00","-1.8","","-6.1","","72","","0.0","","31","","20","","","","101.45","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 14:00","2017","12","24","14:00","-1.6","","-6.3","","70","","0.0","","31","","15","","","","101.50","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 15:00","2017","12","24","15:00","-0.7","","-6.1","","67","","0.3","","33","","9","","","","101.51","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 16:00","2017","12","24","16:00","-0.9","","-6.2","","67","","0.0","","","","0","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 17:00","2017","12","24","17:00","-0.8","","-5.7","","69","","0.0","","13","","5","","","","101.25","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 18:00","2017","12","24","18:00","-0.8","","-5.9","","68","","0.0","","9","","7","","","","101.09","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 19:00","2017","12","24","19:00","-0.5","","-4.8","","73","","0.0","","12","","10","","","","100.97","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 20:00","2017","12","24","20:00","-0.8","","-4.7","","75","","0.0","","14","","9","","","","100.92","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 21:00","2017","12","24","21:00","-0.9","","-4.5","","76","","0.0","","10","","8","","","","100.89","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 22:00","2017","12","24","22:00","-0.7","","-3.7","","80","","0.0","","7","","23","","","","100.75","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-24 23:00","2017","12","24","23:00","-1.6","","-3.7","","85","","0.0","","9","","18","","","","100.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 00:00","2017","12","25","00:00","-0.2","","-3.5","","78","","0.2","","7","","29","","","","100.44","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 01:00","2017","12","25","01:00","-0.7","","-4.2","","77","","0.0","","10","","24","","","","100.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 02:00","2017","12","25","02:00","-0.5","","-4.1","","77","","0.0","","10","","28","","","","100.10","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 03:00","2017","12","25","03:00","-0.8","","-3.4","","83","","0.0","","9","","31","","","","99.86","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 04:00","2017","12","25","04:00","-1.5","","-2.4","","94","","0.2","","9","","27","","","","99.68","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 05:00","2017","12","25","05:00","-1.4","","-2.1","","95","","0.7","","9","","26","","","","99.47","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 06:00","2017","12","25","06:00","-1.4","","-2.0","","96","","0.8","","10","","14","","","","99.32","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 07:00","2017","12","25","07:00","-1.8","","-2.4","","96","","0.3","","","","0","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 08:00","2017","12","25","08:00","-0.9","","-1.4","","97","","1.3","","27","","23","","","","99.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 09:00","2017","12","25","09:00","-2.3","","-3.3","","93","","0.2","","30","","35","","","","99.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 10:00","2017","12","25","10:00","-3.1","","-4.3","","91","","0.3","","29","","42","","","","99.62","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 11:00","2017","12","25","11:00","-2.5","","-3.7","","91","","0.2","","27","","43","","","","99.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 12:00","2017","12","25","12:00","-2.2","","-4.2","","86","","0.0","","27","","48","","","","99.89","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 13:00","2017","12","25","13:00","-1.8","","-4.5","","82","","0.0","","27","","50","","","","100.01","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 14:00","2017","12","25","14:00","-2.4","","-6.0","","76","","0.0","","27","","60","","","","100.16","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 15:00","2017","12","25","15:00","-2.4","","-6.6","","73","","0.0","","26","","39","","","","100.29","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 16:00","2017","12","25","16:00","-2.6","","-6.7","","74","","0.0","","26","","52","","","","100.36","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 17:00","2017","12","25","17:00","-2.7","","-7.4","","70","","0.0","","26","","46","","","","100.34","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 18:00","2017","12","25","18:00","-2.7","","-7.8","","68","","0.0","","26","","34","","","","100.35","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 19:00","2017","12","25","19:00","-2.7","","-8.3","","65","","0.0","","25","","34","","","","100.39","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 20:00","2017","12","25","20:00","-2.7","","-8.8","","63","","0.0","","26","","35","","","","100.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 21:00","2017","12","25","21:00","-3.5","","-8.6","","68","","0.0","","26","","31","","","","100.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 22:00","2017","12","25","22:00","-4.1","","-7.5","","77","","0.0","","26","","37","","","","100.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-25 23:00","2017","12","25","23:00","-4.1","","-7.9","","75","","0.0","","26","","43","","","","100.78","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 00:00","2017","12","26","00:00","-4.6","","-8.6","","74","","0.0","","26","","30","","","","100.89","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 01:00","2017","12","26","01:00","-4.9","","-8.3","","77","","0.0","","27","","52","","","","100.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-26 02:00","2017","12","26","02:00","-4.9","","-8.6","","75","","0.0","","27","","53","","","","101.01","","","","-15","","NA"
