"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 08:00","2022","07","21","08:00","21.1","","20.5","","96","","0.0","","19","","8","","16.1","","97.66","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 09:00","2022","07","21","09:00","20.7","","19.7","","94","","0.0","","25","","5","","16.1","","97.64","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 10:00","2022","07","21","10:00","20.1","","18.4","","90","","0.0","","21","","8","","16.1","","97.66","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 11:00","2022","07","21","11:00","21.0","","19.0","","88","","0.0","","22","","8","","16.1","","97.70","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 12:00","2022","07","21","12:00","22.5","","19.0","","80","","0.0","","23","","13","","16.1","","97.74","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 13:00","2022","07","21","13:00","24.1","","19.1","","73","","0.0","","24","","18","","16.1","","97.76","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 14:00","2022","07","21","14:00","24.0","","18.9","","73","","0.0","","24","","18","","16.1","","97.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 15:00","2022","07","21","15:00","24.6","","19.4","","72","","0.0","","25","","18","","16.1","","97.82","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 16:00","2022","07","21","16:00","25.0","","19.6","","72","","0.0","","24","","15","","16.1","","97.82","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 17:00","2022","07","21","17:00","25.2","","19.0","","68","","0.0","","25","","26","","16.1","","97.86","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 18:00","2022","07","21","18:00","24.0","","20.7","","82","","0.0","","29","","21","","16.1","","97.92","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 19:00","2022","07","21","19:00","26.1","","19.5","","67","","0.0","","28","","22","","16.1","","97.95","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 20:00","2022","07","21","20:00","26.7","","18.2","","59","","0.0","","27","","34","","16.1","","97.96","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 21:00","2022","07","21","21:00","27.5","","15.5","","47","","0.0","","29","","35","","16.1","","98.00","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 22:00","2022","07","21","22:00","27.5","","16.1","","49","","0.0","","28","","35","","16.1","","98.06","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 23:00","2022","07","21","23:00","26.8","","15.4","","49","","0.0","","28","","28","","16.1","","98.12","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 00:00","2022","07","22","00:00","25.2","","15.1","","53","","0.0","","28","","18","","16.1","","98.19","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 01:00","2022","07","22","01:00","21.5","","16.3","","72","","0.0","","24","","5","","16.1","","98.26","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 02:00","2022","07","22","02:00","19.2","","16.5","","84","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 03:00","2022","07","22","03:00","17.8","","16.5","","92","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 04:00","2022","07","22","04:00","20.4","","17.2","","82","","0.0","","22","","5","","16.1","","98.38","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 05:00","2022","07","22","05:00","18.9","","17.6","","92","","0.0","","23","","4","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 06:00","2022","07","22","06:00","17.8","","16.8","","94","","0.0","","24","","4","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 07:00","2022","07","22","07:00","16.1","","15.8","","98","","0.0","","25","","5","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 08:00","2022","07","22","08:00","15.9","","15.8","","99","","0.0","","24","","8","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 09:00","2022","07","22","09:00","16.5","","14.9","","90","","0.0","","24","","5","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 10:00","2022","07","22","10:00","15.3","","14.1","","92","","0.0","","22","","8","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 11:00","2022","07","22","11:00","18.6","","15.9","","84","","0.0","","25","","5","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 12:00","2022","07","22","12:00","21.2","","16.6","","75","","0.0","","25","","8","","16.1","","98.73","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 13:00","2022","07","22","13:00","23.5","","15.9","","62","","0.0","","26","","11","","16.1","","98.80","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 14:00","2022","07","22","14:00","24.8","","15.7","","56","","0.0","","28","","5","","16.1","","98.80","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 15:00","2022","07","22","15:00","26.3","","15.2","","50","","0.0","","26","","13","","16.1","","98.81","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 16:00","2022","07","22","16:00","27.6","","15.1","","46","","0.0","","25","","9","","16.1","","98.85","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 17:00","2022","07","22","17:00","28.4","","15.2","","44","","0.0","","25","","17","","16.1","","98.85","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 18:00","2022","07","22","18:00","28.7","","16.1","","46","","0.0","","21","","8","","16.1","","98.82","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 19:00","2022","07","22","19:00","28.9","","14.8","","42","","0.0","","18","","17","","16.1","","98.78","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 20:00","2022","07","22","20:00","28.8","","15.5","","44","","0.0","","18","","22","","16.1","","98.77","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 21:00","2022","07","22","21:00","28.7","","16.1","","46","","0.0","","18","","15","","16.1","","98.79","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 22:00","2022","07","22","22:00","25.3","","18.2","","64","","0.0","","2","","13","","16.1","","98.79","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-22 23:00","2022","07","22","23:00","26.3","","18.0","","60","","0.0","","","","0","","16.1","","98.80","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 00:00","2022","07","23","00:00","25.5","","19.0","","67","","0.0","","","","0","","16.1","","98.85","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 01:00","2022","07","23","01:00","20.9","","19.6","","92","","0.0","","","","0","","16.1","","98.87","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 02:00","2022","07","23","02:00","19.5","","18.9","","96","","0.0","","","M","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 03:00","2022","07","23","03:00","18.6","","18.2","","98","","0.0","","18","","4","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 04:00","2022","07","23","04:00","17.2","","16.8","","98","","0.0","","16","","4","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 05:00","2022","07","23","05:00","16.7","","16.7","","100","","0.0","","","","0","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 06:00","2022","07","23","06:00","17.3","","17.3","","100","","0.0","","20","","4","","6.4","","98.97","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 07:00","2022","07","23","07:00","18.5","","16.2","","86","","0.0","","18","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 08:00","2022","07","23","08:00","15.4","","14.9","","97","","0.0","","17","","8","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 09:00","2022","07","23","09:00","18.4","","14.9","","80","","0.0","","23","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 10:00","2022","07","23","10:00","17.9","","15.9","","88","","0.0","","","M","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 11:00","2022","07","23","11:00","18.9","","17.3","","90","","0.0","","18","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 12:00","2022","07","23","12:00","21.1","","18.6","","85","","0.0","","19","","9","","16.1","","99.06","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 13:00","2022","07","23","13:00","23.1","","19.0","","77","","0.0","","20","","8","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 14:00","2022","07","23","14:00","25.5","","19.2","","68","","0.0","","19","","9","","16.1","","99.09","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 15:00","2022","07","23","15:00","27.2","","19.7","","63","","0.0","","19","","17","","16.1","","99.08","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 16:00","2022","07","23","16:00","27.1","","19.6","","63","","0.0","","19","","15","","16.1","","99.06","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 17:00","2022","07","23","17:00","28.6","","20.2","","60","","0.0","","20","","18","","16.1","","99.00","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 18:00","2022","07","23","18:00","29.1","","21.4","","63","","0.0","","20","","18","","16.1","","98.98","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 19:00","2022","07","23","19:00","28.4","","20.9","","63","","0.0","","21","","15","","16.1","","99.03","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 20:00","2022","07","23","20:00","29.0","","20.6","","60","","0.0","","21","","18","","16.1","","99.02","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 21:00","2022","07","23","21:00","27.6","","20.3","","64","","0.0","","20","","17","","16.1","","99.01","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 22:00","2022","07","23","22:00","28.2","","20.7","","63","","0.0","","21","","15","","16.1","","98.95","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-23 23:00","2022","07","23","23:00","27.6","","20.1","","63","","0.0","","20","","21","","16.1","","98.95","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 00:00","2022","07","24","00:00","26.2","","20.8","","72","","0.0","","19","","13","","16.1","","98.98","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 01:00","2022","07","24","01:00","24.2","","20.9","","82","","0.0","","20","","9","","16.1","","99.00","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 02:00","2022","07","24","02:00","22.7","","20.5","","87","","0.0","","18","","9","","16.1","","99.07","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 03:00","2022","07","24","03:00","22.9","","20.7","","87","","0.0","","21","","8","","16.1","","99.06","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 04:00","2022","07","24","04:00","21.9","","20.3","","90","","0.0","","19","","5","","16.1","","99.08","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 05:00","2022","07","24","05:00","21.4","","20.2","","93","","0.0","","19","","5","","16.1","","99.06","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 06:00","2022","07","24","06:00","19.0","","18.8","","99","","0.0","","18","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 07:00","2022","07","24","07:00","19.3","","18.5","","95","","0.0","","18","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 08:00","2022","07","24","08:00","19.2","","18.2","","94","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 09:00","2022","07","24","09:00","18.8","","17.8","","94","","0.0","","16","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 10:00","2022","07","24","10:00","19.4","","17.1","","87","","0.0","","18","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 11:00","2022","07","24","11:00","19.5","","17.8","","90","","0.0","","21","","9","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 12:00","2022","07","24","12:00","21.5","","19.7","","89","","0.0","","19","","13","","16.1","","98.91","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 13:00","2022","07","24","13:00","22.2","","20.4","","89","","0.0","","19","","11","","16.1","","98.92","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 14:00","2022","07","24","14:00","23.0","","20.4","","85","","0.0","","23","","13","","16.1","","98.85","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 15:00","2022","07","24","15:00","23.7","","20.7","","83","","0.0","","23","","8","","16.1","","98.78","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 16:00","2022","07","24","16:00","23.2","","20.6","","85","","0.0","","20","","15","","16.1","","98.78","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 17:00","2022","07","24","17:00","22.6","","20.5","","88","","0.0","","21","","13","","16.1","","98.78","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 18:00","2022","07","24","18:00","23.7","","21.0","","85","","0.2","","20","","15","","16.1","","98.72","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 19:00","2022","07","24","19:00","22.2","","20.7","","91","","0.2","","23","","8","","16.1","","98.71","","30","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 20:00","2022","07","24","20:00","22.8","","21.5","","92","","1.0","","24","","5","","16.1","","98.63","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 21:00","2022","07","24","21:00","25.1","","21.8","","82","","0.0","","21","","11","","16.1","","98.53","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 22:00","2022","07","24","22:00","27.0","","22.3","","75","","0.0","","21","","15","","16.1","","98.46","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-24 23:00","2022","07","24","23:00","26.3","","21.9","","76","","0.0","","21","","17","","16.1","","98.36","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 00:00","2022","07","25","00:00","25.8","","21.1","","75","","0.0","","22","","17","","16.1","","98.31","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 01:00","2022","07","25","01:00","26.0","","20.7","","72","","0.0","","22","","17","","16.1","","98.30","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 02:00","2022","07","25","02:00","21.4","","19.4","","88","","0.8","","24","","15","","16.1","","98.42","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 03:00","2022","07","25","03:00","20.5","","19.9","","96","","3.5","","18","","8","","16.1","","98.34","","28","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 04:00","2022","07","25","04:00","20.3","","20.0","","98","","0.0","","23","","5","","16.1","","98.38","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 05:00","2022","07","25","05:00","20.8","","20.5","","98","","1.5","","25","","13","","16.1","","98.40","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 06:00","2022","07","25","06:00","19.6","","19.3","","98","","0.0","","27","","9","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 07:00","2022","07","25","07:00","19.7","","19.2","","97","","0.0","","28","","15","","16.1","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 08:00","2022","07","25","08:00","18.6","","18.1","","97","","0.0","","26","","13","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 09:00","2022","07","25","09:00","17.3","","16.5","","95","","0.0","","27","","11","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 10:00","2022","07","25","10:00","16.6","","15.8","","95","","0.2","","26","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 11:00","2022","07","25","11:00","17.5","","16.2","","92","","0.0","","27","","18","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 12:00","2022","07","25","12:00","18.1","","16.0","","87","","0.0","","28","","22","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 13:00","2022","07","25","13:00","19.1","","14.5","","74","","0.0","","30","","22","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 14:00","2022","07","25","14:00","19.7","","13.7","","68","","0.0","","28","","26","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 15:00","2022","07","25","15:00","20.6","","13.7","","64","","0.0","","27","","22","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 16:00","2022","07","25","16:00","21.3","","12.7","","57","","0.0","","30","","21","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 17:00","2022","07","25","17:00","21.2","","12.7","","58","","0.0","","30","","24","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 18:00","2022","07","25","18:00","21.9","","12.2","","54","","0.0","","27","","30","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 19:00","2022","07","25","19:00","21.0","","12.0","","56","","0.0","","29","","22","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 20:00","2022","07","25","20:00","22.7","","12.0","","50","","0.0","","27","","22","","16.1","","99.00","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 21:00","2022","07","25","21:00","20.9","","11.6","","55","","0.0","","30","","22","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 22:00","2022","07","25","22:00","20.4","","12.0","","58","","0.0","","28","","22","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-25 23:00","2022","07","25","23:00","20.4","","11.4","","56","","0.0","","29","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 00:00","2022","07","26","00:00","19.1","","11.1","","59","","0.0","","29","","22","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 01:00","2022","07","26","01:00","15.6","","11.0","","74","","0.0","","28","","11","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 02:00","2022","07","26","02:00","14.6","","11.2","","80","","0.0","","25","","5","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 03:00","2022","07","26","03:00","12.0","","11.1","","94","","0.0","","21","","5","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 04:00","2022","07","26","04:00","12.4","","11.3","","93","","0.0","","23","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 05:00","2022","07","26","05:00","13.9","","12.1","","89","","0.0","","24","","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 06:00","2022","07","26","06:00","13.2","","11.9","","92","","0.0","","26","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 07:00","2022","07","26","07:00","11.6","","11.3","","98","","0.0","","27","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 08:00","2022","07","26","08:00","11.8","","11.1","","95","","0.0","","28","","8","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 09:00","2022","07","26","09:00","12.4","","11.5","","94","","0.0","","27","","11","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 10:00","2022","07","26","10:00","12.5","","11.6","","94","","0.0","","28","","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 11:00","2022","07","26","11:00","14.9","","13.1","","89","","0.0","","28","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 12:00","2022","07","26","12:00","15.9","","13.6","","86","","0.0","","31","","9","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 13:00","2022","07","26","13:00","18.6","","14.0","","74","","0.0","","30","","21","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 14:00","2022","07","26","14:00","19.8","","14.0","","69","","0.0","","31","","15","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 15:00","2022","07","26","15:00","20.9","","13.7","","63","","0.0","","28","","17","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 16:00","2022","07","26","16:00","21.4","","12.5","","56","","0.0","","32","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 17:00","2022","07","26","17:00","22.1","","13.2","","57","","0.0","","29","","11","","16.1","","99.35","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 18:00","2022","07","26","18:00","22.4","","12.1","","52","","0.0","","28","","15","","16.1","","99.33","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 19:00","2022","07","26","19:00","24.0","","11.9","","46","","0.0","","27","","18","","16.1","","99.29","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 20:00","2022","07","26","20:00","22.7","","12.7","","53","","0.0","","28","","11","","16.1","","99.28","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 21:00","2022","07","26","21:00","24.1","","10.6","","42","","0.0","","29","","15","","16.1","","99.27","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 22:00","2022","07","26","22:00","24.0","","10.0","","41","","0.0","","34","","15","","16.1","","99.22","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-26 23:00","2022","07","26","23:00","23.3","","9.6","","41","","0.0","","32","","13","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 00:00","2022","07","27","00:00","20.9","","14.2","","65","","0.0","","21","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 01:00","2022","07","27","01:00","16.2","","14.7","","91","","0.0","","17","","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 02:00","2022","07","27","02:00","14.6","","13.9","","96","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 03:00","2022","07","27","03:00","13.9","","13.6","","98","","0.0","","","","0","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 04:00","2022","07","27","04:00","12.2","","12.0","","99","","0.0","","19","","4","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 05:00","2022","07","27","05:00","12.4","","12.4","","100","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 06:00","2022","07","27","06:00","11.9","","11.9","","100","","0.0","","16","","4","","6.4","","99.21","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 07:00","2022","07","27","07:00","12.4","","12.4","","100","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 08:00","2022","07","27","08:00","11.3","","11.3","","100","","0.0","","","","0","","1.6","","99.17","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 09:00","2022","07","27","09:00","10.6","","10.6","","100","","0.0","","","","0","","14.5","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 10:00","2022","07","27","10:00","11.3","","11.3","","100","","0.0","","27","","4","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 11:00","2022","07","27","11:00","13.3","","13.3","","100","","0.0","","","","0","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 12:00","2022","07","27","12:00","15.4","","15.4","","100","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 13:00","2022","07","27","13:00","19.1","","15.2","","78","","0.0","","4","","5","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 14:00","2022","07","27","14:00","21.5","","17.0","","75","","0.0","","13","","8","","16.1","","99.03","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 15:00","2022","07","27","15:00","22.6","","17.7","","74","","0.0","","18","","11","","16.1","","99.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-27 16:00","2022","07","27","16:00","23.7","","17.3","","67","","0.0","","18","","9","","16.1","","99.01","","29","","","","NA"
