"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 00:00","2019","07","26","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 01:00","2019","07","26","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 02:00","2019","07","26","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 03:00","2019","07","26","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 04:00","2019","07","26","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 05:00","2019","07","26","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 06:00","2019","07","26","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 07:00","2019","07","26","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 08:00","2019","07","26","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 09:00","2019","07","26","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 10:00","2019","07","26","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 11:00","2019","07","26","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 12:00","2019","07","26","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 13:00","2019","07","26","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 14:00","2019","07","26","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 15:00","2019","07","26","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 16:00","2019","07","26","16:00","26.1","","16.0","","54","","0.0","","22","","12","","","","98.08","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 17:00","2019","07","26","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 18:00","2019","07","26","18:00","26.6","","16.2","","53","","0.0","","21","","15","","","","98.06","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 19:00","2019","07","26","19:00","27.0","","14.9","","48","","0.0","","22","","10","","","","98.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 20:00","2019","07","26","20:00","27.4","","15.4","","48","","0.0","","25","","7","","","","97.98","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 21:00","2019","07","26","21:00","27.3","","14.6","","46","","0.0","","21","","6","","","","97.91","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 22:00","2019","07","26","22:00","24.2","","18.1","","69","","0.0","","14","","16","","","","97.93","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-26 23:00","2019","07","26","23:00","25.7","","15.7","","54","","0.0","","20","","11","","","","97.90","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 00:00","2019","07","27","00:00","24.0","","16.3","","62","","0.0","","21","","11","","","","97.92","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 01:00","2019","07","27","01:00","20.9","","16.0","","74","","0.0","","22","","8","","","","97.95","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 02:00","2019","07","27","02:00","19.1","","15.8","","81","","0.0","","19","","9","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 03:00","2019","07","27","03:00","18.1","","14.3","","79","","0.0","","19","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 04:00","2019","07","27","04:00","15.7","","13.6","","87","","0.0","","9","","3","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 05:00","2019","07","27","05:00","16.3","","14.6","","90","","0.0","","","","0","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 06:00","2019","07","27","06:00","14.4","","12.9","","91","","0.0","","","","0","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 07:00","2019","07","27","07:00","14.3","","13.8","","97","","0.0","","11","","3","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 08:00","2019","07","27","08:00","14.3","","13.7","","96","","0.0","","8","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 09:00","2019","07","27","09:00","13.8","","13.1","","96","","0.0","","9","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 10:00","2019","07","27","10:00","14.0","","13.6","","97","","0.0","","10","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 11:00","2019","07","27","11:00","15.8","","15.2","","96","","0.0","","13","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 12:00","2019","07","27","12:00","17.7","","15.7","","88","","0.0","","15","","5","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 13:00","2019","07","27","13:00","21.4","","18.0","","81","","0.0","","19","","10","","","","97.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 14:00","2019","07","27","14:00","23.3","","17.2","","69","","0.0","","22","","17","","","","97.82","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 15:00","2019","07","27","15:00","23.8","","16.7","","65","","0.0","","22","","18","","","","97.81","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 16:00","2019","07","27","16:00","23.9","","17.0","","65","","0.0","","22","","14","","","","97.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 17:00","2019","07","27","17:00","26.5","","16.0","","53","","0.0","","21","","23","","","","97.72","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 18:00","2019","07","27","18:00","26.6","","15.9","","52","","0.0","","21","","25","","","","97.62","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 19:00","2019","07","27","19:00","25.7","","16.6","","57","","0.0","","20","","22","","","","97.58","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 20:00","2019","07","27","20:00","26.9","","16.3","","52","","0.0","","21","","28","","","","97.53","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 21:00","2019","07","27","21:00","26.8","","15.7","","51","","0.0","","20","","27","","","","97.47","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 22:00","2019","07","27","22:00","25.7","","15.3","","53","","0.0","","22","","29","","","","97.43","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-27 23:00","2019","07","27","23:00","25.3","","15.9","","56","","0.0","","21","","28","","","","97.42","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 00:00","2019","07","28","00:00","24.2","","16.0","","60","","0.0","","20","","21","","","","97.40","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 01:00","2019","07","28","01:00","23.3","","16.1","","64","","0.0","","20","","16","","","","97.40","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 02:00","2019","07","28","02:00","22.8","","16.2","","66","","0.0","","21","","15","","","","97.43","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 03:00","2019","07","28","03:00","22.8","","15.5","","63","","0.0","","21","","21","","","","97.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 04:00","2019","07","28","04:00","21.8","","15.8","","69","","0.0","","22","","15","","","","97.37","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 05:00","2019","07","28","05:00","21.3","","16.3","","73","","0.0","","21","","14","","","","97.36","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 06:00","2019","07","28","06:00","20.9","","16.8","","77","","0.0","","25","","11","","","","97.40","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 07:00","2019","07","28","07:00","19.7","","15.7","","78","","0.0","","25","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 08:00","2019","07","28","08:00","19.7","","17.2","","85","","0.0","","20","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 09:00","2019","07","28","09:00","19.9","","17.3","","85","","0.0","","25","","7","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 10:00","2019","07","28","10:00","20.0","","17.9","","88","","0.0","","22","","13","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 11:00","2019","07","28","11:00","20.3","","17.7","","85","","0.0","","22","","13","","","","97.29","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 12:00","2019","07","28","12:00","20.8","","18.5","","87","","0.0","","22","","17","","","","97.30","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 13:00","2019","07","28","13:00","21.4","","18.9","","86","","0.0","","23","","15","","","","97.34","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 14:00","2019","07","28","14:00","22.5","","19.1","","82","","0.0","","23","","16","","","","97.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 15:00","2019","07","28","15:00","24.2","","19.5","","75","","0.0","","24","","18","","","","97.30","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 16:00","2019","07","28","16:00","24.9","","18.7","","68","","0.0","","25","","18","","","","97.31","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 17:00","2019","07","28","17:00","26.3","","18.8","","64","","0.0","","25","","18","","","","97.28","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 18:00","2019","07","28","18:00","27.3","","18.0","","57","","0.0","","26","","20","","","","97.25","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 19:00","2019","07","28","19:00","28.2","","16.3","","48","","0.0","","26","","24","","","","97.20","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 20:00","2019","07","28","20:00","29.2","","15.6","","44","","0.0","","26","","25","","","","97.17","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 21:00","2019","07","28","21:00","28.6","","14.5","","42","","0.0","","28","","24","","","","97.16","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 22:00","2019","07","28","22:00","28.4","","14.5","","43","","0.0","","28","","17","","","","97.13","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-28 23:00","2019","07","28","23:00","27.4","","15.2","","47","","0.0","","30","","18","","","","97.12","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 00:00","2019","07","29","00:00","25.6","","16.3","","56","","0.0","","30","","7","","","","97.20","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 01:00","2019","07","29","01:00","23.5","","15.9","","63","","0.0","","28","","3","","","","97.18","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 02:00","2019","07","29","02:00","21.3","","17.4","","78","","0.0","","19","","8","","","","97.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 03:00","2019","07","29","03:00","20.9","","18.4","","86","","0.0","","","","0","","","","97.21","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 04:00","2019","07","29","04:00","18.8","","16.9","","89","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 05:00","2019","07","29","05:00","18.3","","17.2","","94","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 06:00","2019","07","29","06:00","18.7","","17.3","","91","","0.0","","17","","4","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 07:00","2019","07","29","07:00","17.7","","16.6","","94","","0.0","","15","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 08:00","2019","07","29","08:00","18.7","","17.9","","95","","0.0","","21","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 09:00","2019","07","29","09:00","18.4","","17.9","","97","","0.0","","23","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 10:00","2019","07","29","10:00","17.6","","17.2","","98","","0.0","","","","0","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 11:00","2019","07","29","11:00","17.8","","17.4","","98","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 12:00","2019","07","29","12:00","19.9","","18.5","","92","","0.0","","19","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 13:00","2019","07","29","13:00","23.6","","19.7","","79","","0.0","","22","","12","","","","97.02","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 14:00","2019","07","29","14:00","25.6","","19.6","","70","","0.0","","23","","18","","","","96.99","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 15:00","2019","07","29","15:00","26.8","","19.7","","65","","0.0","","22","","19","","","","96.96","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 16:00","2019","07","29","16:00","27.1","","19.6","","63","","0.0","","22","","26","","","","96.95","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 17:00","2019","07","29","17:00","27.6","","17.9","","55","","0.0","","24","","31","","","","96.92","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 18:00","2019","07","29","18:00","27.9","","18.2","","56","","0.0","","22","","27","","","","96.85","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 19:00","2019","07","29","19:00","28.5","","17.9","","53","","0.0","","24","","26","","","","96.80","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 20:00","2019","07","29","20:00","28.0","","18.4","","56","","0.0","","21","","24","","","","96.76","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 21:00","2019","07","29","21:00","27.1","","19.0","","61","","0.0","","21","","27","","","","96.77","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 22:00","2019","07","29","22:00","26.1","","19.0","","65","","0.0","","21","","28","","","","96.76","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-29 23:00","2019","07","29","23:00","25.7","","18.7","","65","","0.0","","23","","24","","","","96.84","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 00:00","2019","07","30","00:00","20.0","","18.0","","88","","0.0","","25","","10","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 01:00","2019","07","30","01:00","19.6","","18.5","","94","","0.3","","31","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 02:00","2019","07","30","02:00","19.5","","18.7","","95","","0.3","","27","","4","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 03:00","2019","07","30","03:00","19.0","","18.3","","96","","0.0","","20","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 04:00","2019","07","30","04:00","19.4","","18.7","","96","","0.0","","22","","8","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 05:00","2019","07","30","05:00","19.5","","18.8","","95","","0.0","","19","","10","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 06:00","2019","07","30","06:00","19.4","","19.0","","97","","0.0","","17","","9","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 07:00","2019","07","30","07:00","19.6","","19.0","","97","","0.0","","19","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 08:00","2019","07","30","08:00","19.3","","18.6","","95","","0.0","","20","","12","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 09:00","2019","07","30","09:00","19.2","","18.6","","96","","0.0","","19","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 10:00","2019","07","30","10:00","19.2","","18.7","","97","","0.5","","18","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 11:00","2019","07","30","11:00","19.3","","18.9","","98","","5.4","","23","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 12:00","2019","07","30","12:00","19.8","","19.3","","97","","0.0","","26","","9","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 13:00","2019","07","30","13:00","20.6","","19.1","","91","","0.0","","28","","9","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 14:00","2019","07","30","14:00","21.5","","18.2","","82","","0.0","","29","","8","","","","96.99","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 15:00","2019","07","30","15:00","22.4","","18.7","","79","","0.0","","29","","12","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 16:00","2019","07","30","16:00","23.7","","17.2","","67","","0.0","","26","","13","","","","97.01","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 17:00","2019","07","30","17:00","24.7","","16.0","","58","","0.0","","27","","16","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 18:00","2019","07","30","18:00","26.3","","17.0","","57","","0.0","","30","","17","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 19:00","2019","07","30","19:00","26.4","","16.5","","55","","0.0","","26","","21","","","","97.00","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 20:00","2019","07","30","20:00","23.6","","17.8","","70","","0.0","","32","","20","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 21:00","2019","07","30","21:00","24.7","","16.9","","62","","0.0","","34","","18","","","","97.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 22:00","2019","07","30","22:00","24.3","","17.0","","63","","0.0","","34","","17","","","","97.01","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-30 23:00","2019","07","30","23:00","23.1","","16.4","","66","","0.0","","33","","16","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 00:00","2019","07","31","00:00","21.9","","16.3","","70","","0.0","","34","","12","","","","97.14","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 01:00","2019","07","31","01:00","19.6","","15.7","","78","","0.0","","32","","11","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 02:00","2019","07","31","02:00","18.0","","15.0","","83","","0.0","","33","","10","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 03:00","2019","07","31","03:00","16.9","","14.1","","84","","0.0","","33","","9","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 04:00","2019","07","31","04:00","16.4","","13.3","","82","","0.0","","35","","6","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 05:00","2019","07","31","05:00","15.5","","13.4","","87","","0.0","","34","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 06:00","2019","07","31","06:00","14.9","","12.6","","86","","0.0","","33","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 07:00","2019","07","31","07:00","14.7","","13.1","","90","","0.0","","32","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 08:00","2019","07","31","08:00","13.5","","12.0","","91","","0.0","","33","","7","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 09:00","2019","07","31","09:00","13.1","","12.0","","93","","0.0","","34","","10","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 10:00","2019","07","31","10:00","12.5","","11.6","","94","","0.0","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 11:00","2019","07","31","11:00","12.1","","11.3","","95","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 12:00","2019","07","31","12:00","14.3","","12.3","","88","","0.0","","31","","7","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 13:00","2019","07","31","13:00","16.3","","13.1","","82","","0.0","","31","","10","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 14:00","2019","07","31","14:00","17.0","","13.3","","79","","0.0","","34","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 15:00","2019","07","31","15:00","18.4","","14.4","","78","","0.0","","36","","12","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 16:00","2019","07","31","16:00","20.2","","14.2","","69","","0.0","","36","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 17:00","2019","07","31","17:00","22.2","","13.6","","58","","0.0","","1","","8","","","","97.58","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 18:00","2019","07","31","18:00","23.7","","13.4","","52","","0.0","","35","","9","","","","97.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 19:00","2019","07","31","19:00","24.5","","12.7","","48","","0.0","","33","","9","","","","97.54","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 20:00","2019","07","31","20:00","24.2","","13.2","","50","","0.0","","35","","10","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 21:00","2019","07","31","21:00","24.0","","12.2","","47","","0.0","","35","","12","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 22:00","2019","07","31","22:00","24.1","","13.2","","51","","0.0","","36","","14","","","","97.48","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-31 23:00","2019","07","31","23:00","23.9","","12.3","","48","","0.0","","34","","11","","","","97.49","","26","","","","NA"
