"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 13:00","2019","09","21","13:00","19.1","","15.5","","80","","","M","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 14:00","2019","09","21","14:00","21.9","","16.1","","69","","","M","","","0","","","","98.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 15:00","2019","09","21","15:00","22.5","","16.3","","68","","","M","17","","8","","","","98.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 16:00","2019","09","21","16:00","23.1","","16.7","","67","","","M","15","","9","","","","98.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 17:00","2019","09","21","17:00","24.9","","16.6","","60","","","M","16","","11","","","","98.68","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 18:00","2019","09","21","18:00","26.0","","16.9","","57","","","M","16","","15","","","","98.61","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 19:00","2019","09","21","19:00","25.6","","17.6","","61","","","M","15","","12","","","","98.55","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 20:00","2019","09","21","20:00","26.1","","17.5","","59","","","M","15","","13","","","","98.51","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 21:00","2019","09","21","21:00","25.6","","17.5","","61","","","M","16","","14","","","","98.48","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 22:00","2019","09","21","22:00","25.6","","17.7","","62","","","M","17","","15","","","","98.47","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 23:00","2019","09","21","23:00","23.4","","17.7","","70","","","M","16","","5","","","","98.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 00:00","2019","09","22","00:00","21.9","","17.3","","75","","","M","16","","9","","","","98.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 01:00","2019","09","22","01:00","20.5","","16.5","","78","","","M","17","","8","","","","98.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 02:00","2019","09","22","02:00","19.9","","16.1","","79","","","M","18","","7","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 03:00","2019","09","22","03:00","19.0","","16.0","","83","","","M","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 04:00","2019","09","22","04:00","20.3","","16.9","","81","","","M","21","","7","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 05:00","2019","09","22","05:00","19.6","","16.7","","83","","","M","21","","5","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 06:00","2019","09","22","06:00","20.1","","17.2","","83","","","M","21","","6","","","","98.37","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 07:00","2019","09","22","07:00","19.9","","17.2","","85","","","M","19","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 08:00","2019","09","22","08:00","20.2","","17.8","","86","","","M","21","","7","","","","98.25","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 09:00","2019","09","22","09:00","20.8","","18.3","","86","","","M","24","","9","","","","98.28","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 10:00","2019","09","22","10:00","20.2","","18.9","","92","","","M","26","","10","","","","98.31","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 11:00","2019","09","22","11:00","20.0","","18.5","","92","","","M","23","","12","","","","98.30","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 12:00","2019","09","22","12:00","19.8","","18.5","","92","","","M","19","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 13:00","2019","09","22","13:00","20.1","","18.5","","91","","","M","21","","9","","","","98.21","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 14:00","2019","09","22","14:00","20.1","","18.3","","89","","","M","23","","10","","","","98.19","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 15:00","2019","09","22","15:00","20.2","","18.8","","92","","","M","23","","4","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 16:00","2019","09","22","16:00","20.8","","19.0","","90","","","M","18","","9","","","","98.05","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 17:00","2019","09","22","17:00","24.7","","19.7","","74","","","M","20","","11","","","","97.93","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 18:00","2019","09","22","18:00","28.0","","18.4","","56","","","M","24","","22","","","","97.84","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 19:00","2019","09","22","19:00","27.4","","17.2","","54","","","M","25","","22","","","","97.79","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 20:00","2019","09","22","20:00","27.2","","16.4","","52","","","M","24","","19","","","","97.73","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 21:00","2019","09","22","21:00","27.4","","16.2","","51","","","M","23","","12","","","","97.69","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 22:00","2019","09","22","22:00","25.7","","14.6","","51","","","M","22","","12","","","","97.63","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-22 23:00","2019","09","22","23:00","25.9","","14.6","","50","","","M","23","","16","","","","97.64","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 00:00","2019","09","23","00:00","25.4","","14.5","","51","","","M","22","","16","","","","97.59","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 01:00","2019","09","23","01:00","24.2","","15.1","","57","","","M","21","","13","","","","97.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 02:00","2019","09","23","02:00","23.8","","14.9","","58","","","M","22","","10","","","","97.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 03:00","2019","09","23","03:00","24.0","","14.9","","56","","","M","24","","13","","","","97.57","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 04:00","2019","09","23","04:00","22.6","","15.5","","64","","","M","24","","14","","","","97.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 05:00","2019","09","23","05:00","22.7","","15.5","","64","","","M","25","","15","","","","97.44","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 06:00","2019","09","23","06:00","19.4","","16.9","","86","","","M","30","","14","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 07:00","2019","09","23","07:00","18.7","","17.5","","93","","","M","21","","8","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 08:00","2019","09","23","08:00","18.5","","17.4","","93","","","M","23","","3","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 09:00","2019","09","23","09:00","18.5","","17.5","","94","","","M","20","","6","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 10:00","2019","09","23","10:00","18.9","","17.4","","91","","","M","23","","7","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 11:00","2019","09","23","11:00","19.1","","17.7","","92","","","M","25","","9","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 12:00","2019","09","23","12:00","19.1","","18.0","","93","","","M","27","","10","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 13:00","2019","09","23","13:00","18.3","","17.0","","92","","","M","29","","24","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 14:00","2019","09","23","14:00","18.1","","16.6","","91","","","M","30","","23","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 15:00","2019","09","23","15:00","17.1","","15.6","","91","","","M","29","","26","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 16:00","2019","09","23","16:00","17.3","","14.1","","81","","","M","31","","25","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 17:00","2019","09","23","17:00","18.3","","13.7","","74","","","M","31","","18","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 18:00","2019","09","23","18:00","19.3","","14.5","","74","","","M","30","","21","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 19:00","2019","09","23","19:00","19.4","","13.1","","67","","","M","29","","23","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 20:00","2019","09","23","20:00","16.6","","14.3","","86","","","M","30","","15","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 21:00","2019","09","23","21:00","18.0","","14.4","","79","","","M","29","","19","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 22:00","2019","09","23","22:00","17.6","","12.7","","73","","","M","28","","18","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-23 23:00","2019","09","23","23:00","15.7","","12.2","","80","","","M","29","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 00:00","2019","09","24","00:00","15.6","","12.7","","83","","","M","28","","19","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 01:00","2019","09","24","01:00","14.7","","12.4","","86","","","M","29","","17","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 02:00","2019","09","24","02:00","14.3","","12.4","","88","","","M","27","","15","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 03:00","2019","09","24","03:00","14.0","","12.5","","90","","","M","26","","13","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 04:00","2019","09","24","04:00","14.6","","12.9","","90","","","M","29","","19","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 05:00","2019","09","24","05:00","13.8","","12.0","","89","","","M","29","","22","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 06:00","2019","09","24","06:00","13.3","","11.3","","87","","","M","33","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 07:00","2019","09","24","07:00","12.5","","10.7","","89","","","M","32","","14","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 08:00","2019","09","24","08:00","11.9","","10.2","","89","","","M","33","","15","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 09:00","2019","09","24","09:00","11.9","","10.1","","89","","","M","34","","13","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 10:00","2019","09","24","10:00","12.5","","10.4","","87","","","M","32","","12","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 11:00","2019","09","24","11:00","12.5","","10.4","","87","","","M","32","","8","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 12:00","2019","09","24","12:00","12.2","","10.7","","91","","","M","28","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 13:00","2019","09","24","13:00","12.4","","10.9","","91","","","M","36","","9","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 14:00","2019","09","24","14:00","13.1","","11.2","","89","","","M","28","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 15:00","2019","09","24","15:00","13.6","","11.7","","88","","","M","30","","8","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 16:00","2019","09","24","16:00","14.4","","11.7","","84","","","M","29","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 17:00","2019","09","24","17:00","13.7","","12.4","","92","","","M","30","","10","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 18:00","2019","09","24","18:00","16.2","","12.3","","78","","","M","35","","14","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 19:00","2019","09","24","19:00","17.5","","10.7","","64","","","M","31","","16","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 20:00","2019","09","24","20:00","16.3","","10.1","","66","","","M","32","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 21:00","2019","09","24","21:00","17.2","","10.6","","65","","","M","34","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 22:00","2019","09","24","22:00","16.8","","7.7","","55","","","M","29","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-24 23:00","2019","09","24","23:00","13.8","","10.3","","79","","","M","27","","3","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 00:00","2019","09","25","00:00","10.6","","9.0","","90","","","M","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 01:00","2019","09","25","01:00","9.4","","8.3","","93","","","M","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 02:00","2019","09","25","02:00","8.7","","7.8","","94","","","M","","","0","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 03:00","2019","09","25","03:00","7.9","","7.0","","94","","","M","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 04:00","2019","09","25","04:00","7.5","","6.5","","93","","","M","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 05:00","2019","09","25","05:00","7.1","","6.2","","94","","","M","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 06:00","2019","09","25","06:00","6.7","","5.8","","94","","","M","","","0","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 07:00","2019","09","25","07:00","7.2","","6.3","","94","","","M","","","0","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 08:00","2019","09","25","08:00","7.7","","6.7","","94","","","M","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 09:00","2019","09","25","09:00","10.1","","9.0","","93","","","M","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 10:00","2019","09","25","10:00","12.6","","11.4","","93","","","M","19","","5","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 11:00","2019","09","25","11:00","12.0","","10.1","","88","","","M","17","","6","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 12:00","2019","09","25","12:00","13.2","","11.2","","88","","","M","17","","6","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 13:00","2019","09","25","13:00","16.0","","12.6","","80","","","M","19","","11","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 14:00","2019","09","25","14:00","17.4","","13.3","","77","","","M","19","","12","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 15:00","2019","09","25","15:00","19.5","","14.2","","72","","","M","17","","10","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 16:00","2019","09","25","16:00","23.9","","14.0","","54","","","M","21","","15","","","","97.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 17:00","2019","09","25","17:00","24.2","","12.3","","47","","","M","21","","24","","","","97.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 18:00","2019","09","25","18:00","24.8","","12.9","","48","","","M","22","","24","","","","97.08","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 19:00","2019","09","25","19:00","23.8","","12.9","","50","","","M","23","","20","","","","97.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 20:00","2019","09","25","20:00","23.6","","11.1","","46","","","M","23","","20","","","","96.99","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 21:00","2019","09","25","21:00","22.3","","12.6","","54","","","M","22","","12","","","","96.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 22:00","2019","09","25","22:00","21.9","","11.9","","53","","","M","23","","17","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-25 23:00","2019","09","25","23:00","21.1","","11.9","","56","","","M","22","","14","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 00:00","2019","09","26","00:00","20.4","","11.8","","58","","","M","21","","11","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 01:00","2019","09","26","01:00","18.1","","11.9","","67","","","M","23","","7","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 02:00","2019","09","26","02:00","17.9","","11.9","","68","","","M","23","","8","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 03:00","2019","09","26","03:00","18.0","","12.2","","69","","","M","23","","8","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 04:00","2019","09","26","04:00","18.5","","12.7","","69","","","M","23","","11","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 05:00","2019","09","26","05:00","17.8","","13.2","","74","","","M","26","","8","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 06:00","2019","09","26","06:00","16.6","","13.5","","82","","","M","27","","9","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 07:00","2019","09","26","07:00","15.9","","13.9","","88","","","M","28","","10","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 08:00","2019","09","26","08:00","15.7","","14.5","","93","","","M","31","","8","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 09:00","2019","09","26","09:00","14.9","","13.5","","91","","","M","19","","5","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 10:00","2019","09","26","10:00","14.2","","13.2","","94","","","M","","","0","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 11:00","2019","09","26","11:00","14.9","","13.9","","94","","","M","22","","6","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 12:00","2019","09","26","12:00","13.2","","11.6","","90","","","M","34","","10","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 13:00","2019","09","26","13:00","12.6","","10.7","","88","","","M","3","","9","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 14:00","2019","09","26","14:00","13.1","","11.1","","88","","","M","33","","3","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 15:00","2019","09","26","15:00","16.2","","11.7","","75","","","M","13","","5","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 16:00","2019","09","26","16:00","15.9","","11.1","","73","","","M","27","","9","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 17:00","2019","09","26","17:00","18.0","","10.7","","62","","","M","28","","15","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 18:00","2019","09","26","18:00","12.0","","10.2","","89","","","M","27","","9","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 19:00","2019","09","26","19:00","15.0","","12.1","","83","","","M","29","","22","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 20:00","2019","09","26","20:00","16.4","","9.2","","62","","","M","30","","33","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 21:00","2019","09","26","21:00","16.0","","7.6","","58","","","M","29","","29","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 22:00","2019","09","26","22:00","14.9","","7.9","","63","","","M","29","","25","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-26 23:00","2019","09","26","23:00","13.5","","7.5","","67","","","M","29","","22","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 00:00","2019","09","27","00:00","11.6","","7.2","","74","","","M","29","","7","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 01:00","2019","09","27","01:00","10.4","","7.1","","80","","","M","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 02:00","2019","09","27","02:00","7.8","","6.6","","92","","","M","","","0","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 03:00","2019","09","27","03:00","7.1","","6.3","","94","","","M","17","","3","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 04:00","2019","09","27","04:00","6.3","","5.4","","94","","","M","29","","4","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 05:00","2019","09","27","05:00","5.7","","4.7","","93","","","M","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 06:00","2019","09","27","06:00","5.8","","5.0","","94","","","M","","","0","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 07:00","2019","09","27","07:00","5.3","","4.5","","95","","","M","","","0","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 08:00","2019","09","27","08:00","5.2","","4.3","","94","","","M","","","0","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 09:00","2019","09","27","09:00","5.3","","4.4","","94","","","M","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 10:00","2019","09","27","10:00","5.0","","4.1","","94","","","M","","","0","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 11:00","2019","09","27","11:00","5.6","","4.8","","94","","","M","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 12:00","2019","09","27","12:00","7.9","","7.0","","94","","","M","21","","3","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 13:00","2019","09","27","13:00","10.6","","8.1","","84","","","M","20","","5","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 14:00","2019","09","27","14:00","12.1","","8.9","","81","","","M","23","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 15:00","2019","09","27","15:00","14.3","","8.3","","67","","","M","19","","8","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 16:00","2019","09","27","16:00","16.6","","9.6","","63","","","M","18","","15","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 17:00","2019","09","27","17:00","17.4","","10.0","","62","","","M","20","","18","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 18:00","2019","09","27","18:00","17.3","","10.2","","63","","","M","17","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 19:00","2019","09","27","19:00","20.2","","12.1","","60","","","M","16","","20","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 20:00","2019","09","27","20:00","19.9","","11.4","","58","","","M","16","","20","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 21:00","2019","09","27","21:00","19.0","","9.8","","55","","","M","17","","22","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 22:00","2019","09","27","22:00","18.7","","8.9","","53","","","M","17","","15","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-27 23:00","2019","09","27","23:00","18.9","","7.7","","48","","","M","18","","18","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 00:00","2019","09","28","00:00","18.4","","8.6","","53","","","M","19","","11","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 01:00","2019","09","28","01:00","15.7","","11.5","","76","","","M","21","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 02:00","2019","09","28","02:00","14.6","","12.6","","88","","","M","","","0","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 03:00","2019","09","28","03:00","15.3","","12.4","","83","","","M","14","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 04:00","2019","09","28","04:00","14.3","","12.3","","88","","","M","18","","7","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 05:00","2019","09","28","05:00","15.2","","11.7","","80","","","M","20","","6","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 06:00","2019","09","28","06:00","16.2","","12.2","","77","","","M","23","","7","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 07:00","2019","09","28","07:00","15.8","","13.8","","88","","","M","21","","9","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 08:00","2019","09","28","08:00","15.5","","14.2","","92","","","M","19","","6","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-28 09:00","2019","09","28","09:00","16.0","","15.0","","94","","","M","19","","8","","","","97.66","","","","","","NA"
