"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 19:00","2020","12","20","19:00","1.7","","-0.1","","88","","0.0","","22","","16","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 20:00","2020","12","20","20:00","1.5","","-0.3","","88","","0.0","","22","","15","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 21:00","2020","12","20","21:00","1.3","","-0.3","","89","","0.0","","21","","14","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 22:00","2020","12","20","22:00","1.0","","-0.2","","91","","0.0","","20","","8","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 23:00","2020","12","20","23:00","1.5","","0.5","","93","","0.0","","20","","14","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 00:00","2020","12","21","00:00","1.1","","-1.4","","83","","0.0","","24","","30","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 01:00","2020","12","21","01:00","0.7","","-3.0","","76","","0.0","","22","","31","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 02:00","2020","12","21","02:00","0.3","","-3.6","","75","","0.0","","22","","22","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 03:00","2020","12","21","03:00","-0.1","","-3.6","","78","","0.0","","22","","22","","","","96.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 04:00","2020","12","21","04:00","-1.4","","-3.6","","85","","0.0","","24","","16","","","","96.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 05:00","2020","12","21","05:00","-1.7","","-3.5","","87","","0.0","","23","","18","","","","96.35","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 06:00","2020","12","21","06:00","-3.0","","-4.4","","90","","0.0","","22","","11","","","","96.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 07:00","2020","12","21","07:00","-2.3","","-3.8","","89","","0.0","","21","","12","","","","96.26","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 08:00","2020","12","21","08:00","-4.3","","-5.4","","92","","0.0","","20","","10","","","","96.26","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 09:00","2020","12","21","09:00","-2.4","","-3.4","","93","","0.0","","19","","9","","","","96.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 10:00","2020","12","21","10:00","-1.5","","-2.6","","93","","0.0","","20","","11","","","","96.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 11:00","2020","12","21","11:00","-1.0","","-2.2","","92","","0.0","","21","","9","","","","96.17","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 12:00","2020","12","21","12:00","-0.9","","-1.9","","93","","0.0","","19","","7","","","","96.17","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 13:00","2020","12","21","13:00","-0.7","","-1.7","","93","","0.0","","18","","8","","","","96.14","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 14:00","2020","12","21","14:00","-0.3","","-1.3","","93","","0.0","","19","","5","","","","96.12","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 15:00","2020","12","21","15:00","0.2","","-1.1","","91","","0.0","","19","","7","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 16:00","2020","12","21","16:00","0.7","","-1.0","","88","","0.0","","20","","9","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 17:00","2020","12","21","17:00","1.1","","-0.9","","87","","0.0","","22","","13","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 18:00","2020","12","21","18:00","1.4","","-1.0","","84","","0.0","","22","","11","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 19:00","2020","12","21","19:00","1.4","","-0.8","","85","","0.0","","23","","9","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 20:00","2020","12","21","20:00","1.3","","-1.0","","85","","0.0","","22","","7","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 21:00","2020","12","21","21:00","1.1","","-0.8","","87","","0.0","","19","","5","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 22:00","2020","12","21","22:00","0.8","","-0.9","","88","","0.0","","22","","5","","","","95.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-21 23:00","2020","12","21","23:00","0.6","","-0.7","","91","","0.0","","","","0","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 00:00","2020","12","22","00:00","0.5","","-0.7","","91","","0.0","","25","","4","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 01:00","2020","12","22","01:00","0.1","","-0.7","","94","","0.1","","23","","6","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 02:00","2020","12","22","02:00","-0.2","","-0.7","","97","","0.1","","25","","4","","","","95.92","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 03:00","2020","12","22","03:00","-0.2","","-0.6","","97","","0.1","","24","","4","","","","95.91","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 04:00","2020","12","22","04:00","-0.3","","-0.7","","98","","0.2","","","","0","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 05:00","2020","12","22","05:00","-0.9","","-1.2","","98","","0.0","","33","","6","","","","95.89","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 06:00","2020","12","22","06:00","-1.0","","-1.5","","97","","0.0","","33","","6","","","","95.93","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 07:00","2020","12","22","07:00","-0.6","","-1.3","","95","","0.0","","34","","8","","","","95.99","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 08:00","2020","12","22","08:00","-1.0","","-2.0","","93","","0.0","","33","","9","","","","96.10","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 09:00","2020","12","22","09:00","-2.0","","-2.6","","95","","0.0","","29","","10","","","","96.16","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 10:00","2020","12","22","10:00","-2.4","","-3.4","","93","","0.0","","30","","8","","","","96.27","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 11:00","2020","12","22","11:00","-2.9","","-3.7","","94","","0.0","","31","","9","","","","96.38","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 12:00","2020","12","22","12:00","-2.8","","-4.0","","91","","0.0","","29","","11","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 13:00","2020","12","22","13:00","-3.1","","-4.0","","93","","0.0","","28","","9","","","","96.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 14:00","2020","12","22","14:00","-0.7","","-1.8","","92","","0.0","","27","","15","","","","96.68","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 15:00","2020","12","22","15:00","0.3","","-1.4","","88","","0.0","","29","","27","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 16:00","2020","12","22","16:00","0.0","","-2.3","","84","","0.0","","30","","26","","","","96.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 17:00","2020","12","22","17:00","-0.4","","-4.1","","76","","0.0","","30","","35","","","","96.96","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 18:00","2020","12","22","18:00","-0.5","","-3.4","","81","","0.0","","29","","29","","","","97.00","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 19:00","2020","12","22","19:00","-0.4","","-3.1","","82","","0.0","","29","","26","","","","97.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 20:00","2020","12","22","20:00","-0.5","","-3.4","","81","","0.0","","29","","27","","","","97.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 21:00","2020","12","22","21:00","-0.9","","-4.3","","78","","0.0","","29","","28","","","","97.31","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 22:00","2020","12","22","22:00","-1.1","","-4.4","","78","","0.0","","29","","25","","","","97.43","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-22 23:00","2020","12","22","23:00","-1.1","","-4.1","","80","","0.0","","28","","20","","","","97.54","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 00:00","2020","12","23","00:00","-1.2","","-4.2","","80","","0.0","","27","","15","","","","97.59","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 01:00","2020","12","23","01:00","-1.1","","-3.7","","82","","0.0","","26","","14","","","","97.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 02:00","2020","12","23","02:00","-1.1","","-3.4","","85","","0.0","","25","","14","","","","97.64","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 03:00","2020","12","23","03:00","-1.1","","-3.7","","83","","0.0","","26","","8","","","","97.65","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 04:00","2020","12","23","04:00","-1.6","","-3.7","","86","","0.0","","22","","7","","","","97.63","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 05:00","2020","12","23","05:00","-1.2","","-4.8","","77","","0.0","","25","","11","","","","97.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 06:00","2020","12","23","06:00","-1.5","","-4.1","","83","","0.0","","18","","7","","","","97.67","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 07:00","2020","12","23","07:00","-1.6","","-4.0","","83","","0.0","","17","","8","","","","97.66","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 08:00","2020","12","23","08:00","-1.3","","-3.9","","82","","0.0","","16","","10","","","","97.67","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 09:00","2020","12","23","09:00","-1.3","","-3.7","","84","","0.0","","15","","10","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 10:00","2020","12","23","10:00","-1.4","","-3.8","","84","","0.0","","14","","13","","","","97.63","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 11:00","2020","12","23","11:00","-1.2","","-3.5","","85","","0.0","","14","","15","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 12:00","2020","12","23","12:00","-0.7","","-2.7","","87","","0.0","","14","","16","","","","97.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 13:00","2020","12","23","13:00","-0.4","","-2.2","","87","","0.0","","13","","16","","","","97.48","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 14:00","2020","12","23","14:00","0.3","","-1.7","","87","","0.0","","14","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 15:00","2020","12","23","15:00","1.2","","-1.2","","84","","0.0","","14","","23","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 16:00","2020","12","23","16:00","1.4","","-0.9","","84","","0.0","","15","","23","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 17:00","2020","12","23","17:00","2.2","","-0.6","","82","","0.0","","15","","21","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 18:00","2020","12","23","18:00","3.3","","-0.8","","75","","0.0","","15","","24","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 19:00","2020","12","23","19:00","4.1","","-1.2","","69","","0.0","","15","","22","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 20:00","2020","12","23","20:00","4.2","","-1.9","","65","","0.0","","14","","21","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 21:00","2020","12","23","21:00","4.0","","-2.6","","62","","0.0","","14","","21","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 22:00","2020","12","23","22:00","3.7","","-2.6","","63","","0.0","","15","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-23 23:00","2020","12","23","23:00","4.0","","-2.6","","62","","0.0","","15","","20","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 00:00","2020","12","24","00:00","5.4","","-2.4","","57","","0.0","","17","","28","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 01:00","2020","12","24","01:00","5.3","","-1.7","","61","","0.0","","17","","25","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 02:00","2020","12","24","02:00","4.7","","0.9","","76","","0.6","","18","","29","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 03:00","2020","12","24","03:00","4.4","","2.0","","85","","0.4","","17","","21","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 04:00","2020","12","24","04:00","5.2","","2.0","","80","","0.2","","17","","26","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 05:00","2020","12","24","05:00","5.1","","1.1","","75","","0.0","","18","","30","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 06:00","2020","12","24","06:00","4.9","","1.5","","79","","0.0","","16","","23","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 07:00","2020","12","24","07:00","4.9","","1.7","","80","","0.0","","16","","24","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 08:00","2020","12","24","08:00","5.1","","1.5","","77","","0.0","","16","","24","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 09:00","2020","12","24","09:00","5.6","","2.3","","79","","0.0","","17","","26","","","","95.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 10:00","2020","12","24","10:00","5.8","","3.1","","83","","0.1","","17","","30","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 11:00","2020","12","24","11:00","5.4","","3.2","","86","","0.1","","17","","24","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 12:00","2020","12","24","12:00","6.5","","3.7","","82","","0.0","","17","","31","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 13:00","2020","12","24","13:00","7.3","","4.5","","82","","0.0","","18","","36","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 14:00","2020","12","24","14:00","7.6","","5.1","","84","","0.0","","19","","35","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 15:00","2020","12","24","15:00","6.9","","6.0","","94","","0.3","","21","","29","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 16:00","2020","12","24","16:00","2.8","","2.0","","94","","0.5","","24","","28","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 17:00","2020","12","24","17:00","0.9","","-0.7","","89","","0.5","","23","","36","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 18:00","2020","12","24","18:00","-0.3","","-1.1","","94","","0.3","","22","","20","","","","95.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 19:00","2020","12","24","19:00","-1.0","","-2.0","","93","","0.0","","25","","19","","","","95.90","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 20:00","2020","12","24","20:00","-1.9","","-3.1","","91","","0.2","","27","","19","","","","95.94","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 21:00","2020","12","24","21:00","-2.4","","-3.7","","91","","0.2","","30","","18","","","","96.00","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 22:00","2020","12","24","22:00","-3.2","","-4.8","","88","","0.1","","32","","13","","","","96.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-24 23:00","2020","12","24","23:00","-4.0","","-5.2","","91","","0.3","","32","","11","","","","96.06","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 00:00","2020","12","25","00:00","-4.4","","-5.7","","91","","0.9","","33","","9","","","","96.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 01:00","2020","12","25","01:00","-4.1","","-6.4","","84","","0.0","","35","","12","","","","95.94","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 02:00","2020","12","25","02:00","-4.4","","-6.7","","84","","0.0","","34","","16","","","","95.85","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 03:00","2020","12","25","03:00","-4.4","","-6.4","","86","","0.0","","32","","15","","","","95.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 04:00","2020","12","25","04:00","-4.6","","-6.0","","90","","0.4","","33","","11","","","","95.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 05:00","2020","12","25","05:00","-4.7","","-5.7","","92","","1.0","","30","","13","","","","95.84","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 06:00","2020","12","25","06:00","-4.8","","-5.8","","93","","1.0","","31","","14","","","","95.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 07:00","2020","12","25","07:00","-4.6","","-5.7","","92","","0.8","","31","","19","","","","95.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 08:00","2020","12","25","08:00","-4.5","","-5.6","","92","","0.7","","30","","20","","","","95.43","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 09:00","2020","12","25","09:00","-4.4","","-5.4","","92","","0.8","","30","","19","","","","95.41","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 10:00","2020","12","25","10:00","-4.0","","-5.4","","90","","0.3","","30","","21","","","","95.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 11:00","2020","12","25","11:00","-3.9","","-5.6","","88","","0.0","","30","","27","","","","95.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 12:00","2020","12","25","12:00","-4.0","","-5.4","","90","","0.2","","30","","26","","","","95.38","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 13:00","2020","12","25","13:00","-4.3","","-5.7","","90","","0.5","","30","","25","","","","95.42","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 14:00","2020","12","25","14:00","-4.2","","-5.8","","89","","0.2","","29","","24","","","","95.44","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 15:00","2020","12","25","15:00","-4.0","","-5.6","","88","","0.4","","28","","22","","","","95.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 16:00","2020","12","25","16:00","-3.4","","-5.3","","86","","0.0","","29","","22","","","","95.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 17:00","2020","12","25","17:00","-3.2","","-5.1","","87","","0.1","","30","","24","","","","95.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 18:00","2020","12","25","18:00","-3.2","","-5.5","","84","","0.0","","29","","25","","","","95.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 19:00","2020","12","25","19:00","-3.4","","-5.5","","86","","0.0","","27","","24","","","","95.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 20:00","2020","12","25","20:00","-3.8","","-5.6","","87","","0.0","","26","","22","","","","95.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 21:00","2020","12","25","21:00","-5.2","","-6.7","","89","","0.2","","25","","34","","","","95.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 22:00","2020","12","25","22:00","-5.8","","-7.2","","89","","0.0","","25","","32","","","","95.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-25 23:00","2020","12","25","23:00","-6.0","","-7.1","","92","","0.0","","25","","30","","","","95.54","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 00:00","2020","12","26","00:00","-6.2","","-7.5","","91","","0.1","","25","","30","","","","95.58","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 01:00","2020","12","26","01:00","-6.5","","-7.7","","91","","0.0","","25","","25","","","","95.58","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 02:00","2020","12","26","02:00","-6.4","","-7.6","","92","","0.1","","24","","24","","","","95.57","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 03:00","2020","12","26","03:00","-6.1","","-7.3","","91","","0.3","","25","","24","","","","95.58","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 04:00","2020","12","26","04:00","-6.0","","-7.2","","91","","0.0","","25","","20","","","","95.60","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 05:00","2020","12","26","05:00","-5.9","","-7.0","","92","","0.1","","25","","24","","","","95.58","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 06:00","2020","12","26","06:00","-5.4","","-6.6","","91","","0.0","","25","","25","","","","95.57","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 07:00","2020","12","26","07:00","-5.2","","-6.4","","92","","0.0","","25","","26","","","","95.64","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 08:00","2020","12","26","08:00","-5.6","","-6.7","","92","","0.0","","25","","32","","","","95.72","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 09:00","2020","12","26","09:00","-5.7","","-6.9","","91","","0.0","","25","","28","","","","95.77","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 10:00","2020","12","26","10:00","-5.4","","-6.8","","90","","0.0","","25","","30","","","","95.82","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 11:00","2020","12","26","11:00","-6.7","","-8.0","","90","","0.0","","23","","28","","","","95.90","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 12:00","2020","12","26","12:00","-6.7","","-8.2","","89","","0.0","","23","","31","","","","95.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 13:00","2020","12","26","13:00","-7.0","","-8.4","","89","","0.0","","23","","28","","","","96.01","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 14:00","2020","12","26","14:00","-6.9","","-8.5","","88","","0.0","","23","","25","","","","96.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 15:00","2020","12","26","15:00","-6.6","","-8.3","","88","","0.0","","23","","25","","","","96.16","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 16:00","2020","12","26","16:00","-6.5","","-8.3","","87","","0.0","","22","","24","","","","96.18","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 17:00","2020","12","26","17:00","-6.5","","-8.3","","87","","0.0","","23","","28","","","","96.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 18:00","2020","12","26","18:00","-6.1","","-8.0","","87","","0.0","","23","","26","","","","96.15","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 19:00","2020","12","26","19:00","-5.5","","-7.0","","89","","0.0","","24","","25","","","","96.17","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 20:00","2020","12","26","20:00","-5.1","","-6.7","","89","","0.0","","23","","25","","","","96.23","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 21:00","2020","12","26","21:00","-4.2","","-5.6","","90","","0.0","","24","","17","","","","96.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 22:00","2020","12","26","22:00","-3.9","","-5.3","","90","","0.0","","27","","21","","","","96.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-26 23:00","2020","12","26","23:00","-3.9","","-5.5","","89","","0.0","","26","","17","","","","96.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 00:00","2020","12","27","00:00","-4.0","","-5.1","","92","","0.1","","25","","16","","","","96.59","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 01:00","2020","12","27","01:00","-3.9","","-4.8","","93","","0.6","","25","","14","","","","96.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 02:00","2020","12","27","02:00","-3.7","","-4.6","","94","","1.0","","26","","13","","","","96.70","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 03:00","2020","12","27","03:00","-4.0","","-4.8","","94","","0.3","","25","","18","","","","96.74","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 04:00","2020","12","27","04:00","-4.1","","-4.9","","94","","0.4","","25","","14","","","","96.79","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 05:00","2020","12","27","05:00","-4.0","","-4.9","","93","","0.3","","25","","18","","","","96.85","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 06:00","2020","12","27","06:00","-4.3","","-5.2","","93","","0.1","","24","","17","","","","96.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 07:00","2020","12","27","07:00","-4.7","","-5.8","","92","","0.0","","23","","15","","","","96.94","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 08:00","2020","12","27","08:00","-4.7","","-6.2","","89","","0.0","","23","","14","","","","97.04","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-27 09:00","2020","12","27","09:00","-4.7","","-6.4","","88","","0.0","","23","","16","","","","97.12","","","","-10","","NA"
