"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 09:00","2018","07","21","09:00","21.4","","15.4","","69","","0.0","","12","","16","","","","98.24","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 10:00","2018","07","21","10:00","20.6","","14.9","","70","","0.0","","11","","17","","","","98.23","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 11:00","2018","07","21","11:00","20.6","","14.7","","69","","0.0","","11","","21","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 12:00","2018","07","21","12:00","21.7","","14.7","","64","","0.0","","12","","23","","","","98.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 13:00","2018","07","21","13:00","23.3","","14.7","","58","","0.0","","12","","26","","","","98.28","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 14:00","2018","07","21","14:00","23.8","","15.4","","59","","0.0","","14","","23","","","","98.31","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 15:00","2018","07","21","15:00","24.6","","15.5","","57","","0.0","","13","","25","","","","98.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 16:00","2018","07","21","16:00","25.5","","15.4","","54","","0.0","","13","","21","","","","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 17:00","2018","07","21","17:00","25.7","","15.5","","53","","0.0","","13","","21","","","","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 18:00","2018","07","21","18:00","24.2","","16.0","","61","","0.0","","15","","21","","","","98.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 19:00","2018","07","21","19:00","25.3","","15.6","","55","","0.0","","11","","25","","","","98.34","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 20:00","2018","07","21","20:00","24.8","","15.6","","56","","0.0","","11","","23","","","","98.32","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 21:00","2018","07","21","21:00","24.7","","15.3","","56","","0.0","","11","","22","","","","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 22:00","2018","07","21","22:00","25.1","","15.6","","56","","0.0","","12","","24","","","","98.30","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 23:00","2018","07","21","23:00","24.3","","15.5","","58","","0.0","","10","","21","","","","98.31","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 00:00","2018","07","22","00:00","23.3","","14.5","","58","","0.0","","12","","17","","","","98.35","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 01:00","2018","07","22","01:00","22.4","","11.6","","50","","0.0","","10","","17","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 02:00","2018","07","22","02:00","21.3","","11.1","","52","","0.0","","9","","14","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 03:00","2018","07","22","03:00","20.5","","11.4","","56","","0.0","","10","","16","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 04:00","2018","07","22","04:00","20.5","","12.3","","59","","0.0","","11","","17","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 05:00","2018","07","22","05:00","19.5","","13.0","","66","","0.0","","13","","17","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 06:00","2018","07","22","06:00","17.6","","14.3","","81","","0.0","","11","","11","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 07:00","2018","07","22","07:00","17.0","","14.5","","85","","0.0","","7","","8","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 08:00","2018","07","22","08:00","16.6","","14.4","","87","","0.0","","2","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 09:00","2018","07","22","09:00","16.4","","14.4","","88","","0.0","","36","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 10:00","2018","07","22","10:00","16.0","","14.4","","90","","0.0","","34","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 11:00","2018","07","22","11:00","16.1","","14.6","","91","","0.0","","32","","5","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 12:00","2018","07","22","12:00","17.3","","14.7","","85","","0.0","","36","","6","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 13:00","2018","07","22","13:00","17.1","","15.2","","89","","0.5","","34","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 14:00","2018","07","22","14:00","16.5","","14.4","","87","","2.8","","2","","17","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 15:00","2018","07","22","15:00","16.5","","14.8","","90","","5.7","","3","","17","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 16:00","2018","07","22","16:00","17.8","","16.2","","90","","0.3","","4","","16","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 17:00","2018","07","22","17:00","18.6","","16.8","","90","","1.3","","5","","15","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 18:00","2018","07","22","18:00","19.0","","17.3","","90","","1.3","","8","","19","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 19:00","2018","07","22","19:00","19.6","","17.9","","90","","0.2","","8","","17","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 20:00","2018","07","22","20:00","19.5","","17.7","","90","","1.0","","14","","13","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 21:00","2018","07","22","21:00","20.2","","17.5","","85","","0.0","","14","","12","","","","97.97","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 22:00","2018","07","22","22:00","20.9","","16.8","","78","","0.0","","13","","16","","","","98.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-22 23:00","2018","07","22","23:00","20.8","","17.3","","80","","0.0","","13","","18","","","","98.11","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 00:00","2018","07","23","00:00","20.7","","16.9","","79","","0.0","","14","","17","","","","98.16","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 01:00","2018","07","23","01:00","19.8","","16.9","","83","","0.0","","11","","11","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 02:00","2018","07","23","02:00","19.1","","16.4","","85","","0.0","","11","","11","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 03:00","2018","07","23","03:00","18.3","","16.1","","87","","0.0","","11","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 04:00","2018","07","23","04:00","18.5","","16.2","","86","","0.0","","8","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 05:00","2018","07","23","05:00","17.9","","15.8","","88","","0.0","","10","","6","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 06:00","2018","07","23","06:00","18.2","","16.7","","91","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 07:00","2018","07","23","07:00","18.3","","16.6","","90","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 08:00","2018","07","23","08:00","17.9","","16.4","","91","","0.0","","2","","3","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 09:00","2018","07","23","09:00","18.7","","17.2","","91","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 10:00","2018","07","23","10:00","19.5","","18.0","","92","","0.0","","8","","8","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 11:00","2018","07","23","11:00","20.1","","18.5","","91","","0.0","","10","","7","","","","98.38","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 12:00","2018","07","23","12:00","20.6","","18.6","","88","","0.0","","13","","13","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 13:00","2018","07","23","13:00","22.3","","18.5","","79","","0.0","","14","","13","","","","98.47","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 14:00","2018","07","23","14:00","23.2","","18.7","","76","","0.0","","14","","14","","","","98.44","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 15:00","2018","07","23","15:00","24.5","","19.2","","72","","0.0","","13","","16","","","","98.45","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 16:00","2018","07","23","16:00","25.6","","19.2","","68","","0.0","","11","","15","","","","98.47","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 17:00","2018","07","23","17:00","25.8","","18.7","","65","","0.0","","15","","15","","","","98.50","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 18:00","2018","07","23","18:00","26.0","","19.3","","66","","0.0","","13","","19","","","","98.47","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 19:00","2018","07","23","19:00","26.2","","19.1","","65","","0.0","","13","","21","","","","98.49","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 20:00","2018","07","23","20:00","25.9","","18.4","","63","","0.0","","14","","15","","","","98.46","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 21:00","2018","07","23","21:00","25.5","","19.1","","68","","0.0","","14","","15","","","","98.44","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 22:00","2018","07","23","22:00","25.1","","19.7","","72","","0.0","","12","","16","","","","98.43","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-23 23:00","2018","07","23","23:00","24.8","","20.2","","76","","0.0","","12","","14","","","","98.46","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 00:00","2018","07","24","00:00","24.1","","20.1","","79","","0.0","","11","","13","","","","98.52","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 01:00","2018","07","24","01:00","23.5","","20.3","","82","","0.0","","11","","13","","","","98.49","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 02:00","2018","07","24","02:00","22.5","","19.5","","83","","0.0","","11","","14","","","","98.51","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 03:00","2018","07","24","03:00","21.5","","19.1","","86","","0.0","","12","","9","","","","98.50","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 04:00","2018","07","24","04:00","21.5","","19.3","","87","","0.0","","13","","10","","","","98.48","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 05:00","2018","07","24","05:00","21.7","","19.3","","87","","0.0","","15","","11","","","","98.47","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 06:00","2018","07","24","06:00","20.7","","18.9","","89","","0.0","","15","","8","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 07:00","2018","07","24","07:00","20.5","","18.8","","90","","0.0","","14","","8","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 08:00","2018","07","24","08:00","20.3","","18.7","","90","","0.0","","15","","5","","","","98.42","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 09:00","2018","07","24","09:00","20.6","","19.0","","91","","0.0","","20","","3","","","","98.41","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 10:00","2018","07","24","10:00","20.4","","18.8","","91","","0.0","","15","","9","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 11:00","2018","07","24","11:00","21.1","","19.2","","89","","0.0","","15","","7","","","","98.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 12:00","2018","07","24","12:00","22.2","","19.5","","85","","0.0","","17","","8","","","","98.49","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 13:00","2018","07","24","13:00","23.6","","19.9","","80","","0.0","","17","","14","","","","98.51","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 14:00","2018","07","24","14:00","24.2","","19.9","","77","","0.0","","18","","15","","","","98.53","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 15:00","2018","07","24","15:00","24.7","","20.0","","75","","0.0","","18","","17","","","","98.53","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 16:00","2018","07","24","16:00","25.9","","19.7","","69","","0.0","","18","","13","","","","98.51","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 17:00","2018","07","24","17:00","25.4","","19.9","","72","","0.0","","16","","11","","","","98.45","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 18:00","2018","07","24","18:00","22.9","","18.4","","76","","0.0","","15","","12","","","","98.43","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 19:00","2018","07","24","19:00","26.2","","21.5","","76","","0.0","","13","","7","","","","98.33","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 20:00","2018","07","24","20:00","21.6","","19.2","","86","","8.5","","18","","3","","","","98.38","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 21:00","2018","07","24","21:00","21.5","","19.5","","89","","4.9","","21","","6","","","","98.38","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 22:00","2018","07","24","22:00","22.3","","20.3","","89","","1.3","","","","0","","","","98.36","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-24 23:00","2018","07","24","23:00","22.7","","20.6","","88","","2.6","","15","","4","","","","98.30","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 00:00","2018","07","25","00:00","22.1","","20.2","","89","","0.0","","12","","7","","","","98.32","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 01:00","2018","07","25","01:00","21.6","","19.9","","90","","0.0","","12","","6","","","","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 02:00","2018","07","25","02:00","21.0","","19.4","","91","","0.4","","33","","3","","","","98.34","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 03:00","2018","07","25","03:00","21.0","","19.5","","92","","0.0","","","","0","","","","98.37","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 04:00","2018","07","25","04:00","21.0","","19.7","","92","","2.2","","13","","7","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 05:00","2018","07","25","05:00","21.1","","19.8","","92","","0.0","","","","0","","","","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 06:00","2018","07","25","06:00","19.8","","18.5","","92","","0.0","","19","","5","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 07:00","2018","07","25","07:00","19.2","","17.9","","92","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 08:00","2018","07","25","08:00","19.4","","18.2","","93","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 09:00","2018","07","25","09:00","19.8","","18.6","","93","","0.2","","34","","8","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 10:00","2018","07","25","10:00","19.7","","18.4","","92","","0.0","","33","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 11:00","2018","07","25","11:00","19.5","","18.0","","91","","0.0","","33","","11","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 12:00","2018","07","25","12:00","19.7","","18.2","","92","","0.0","","33","","5","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 13:00","2018","07","25","13:00","19.7","","18.1","","91","","0.0","","33","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 14:00","2018","07","25","14:00","20.2","","18.4","","90","","0.0","","32","","7","","","","98.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 15:00","2018","07","25","15:00","21.6","","18.0","","80","","0.0","","35","","11","","","","98.28","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 16:00","2018","07","25","16:00","23.0","","18.6","","76","","0.0","","34","","10","","","","98.26","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 17:00","2018","07","25","17:00","24.1","","18.1","","69","","0.0","","34","","10","","","","98.26","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 18:00","2018","07","25","18:00","25.9","","18.9","","66","","0.0","","34","","10","","","","98.24","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 19:00","2018","07","25","19:00","25.8","","17.3","","59","","0.0","","34","","19","","","","98.23","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 20:00","2018","07","25","20:00","25.9","","14.8","","50","","0.0","","34","","16","","","","98.21","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 21:00","2018","07","25","21:00","25.4","","16.1","","56","","0.0","","34","","19","","","","98.16","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 22:00","2018","07","25","22:00","25.0","","14.5","","52","","0.0","","33","","18","","","","98.18","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-25 23:00","2018","07","25","23:00","23.9","","13.7","","53","","0.0","","34","","15","","","","98.19","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 00:00","2018","07","26","00:00","22.2","","12.9","","56","","0.0","","33","","9","","","","98.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 01:00","2018","07","26","01:00","20.3","","13.3","","64","","0.0","","34","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 02:00","2018","07","26","02:00","18.1","","14.0","","77","","0.0","","14","","3","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 03:00","2018","07","26","03:00","17.2","","14.2","","83","","0.0","","20","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 04:00","2018","07","26","04:00","17.1","","14.0","","82","","0.0","","20","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 05:00","2018","07","26","05:00","16.3","","13.2","","82","","0.0","","19","","6","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 06:00","2018","07","26","06:00","15.0","","11.9","","82","","0.0","","18","","5","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 07:00","2018","07","26","07:00","14.8","","12.2","","85","","0.0","","14","","3","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 08:00","2018","07","26","08:00","14.5","","12.1","","86","","0.0","","16","","3","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 09:00","2018","07","26","09:00","13.8","","11.2","","85","","0.0","","17","","4","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 10:00","2018","07","26","10:00","13.7","","11.6","","87","","0.0","","17","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 11:00","2018","07","26","11:00","15.5","","12.7","","83","","0.0","","14","","4","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 12:00","2018","07","26","12:00","17.1","","14.0","","82","","0.0","","16","","4","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 13:00","2018","07","26","13:00","20.8","","15.2","","70","","0.0","","20","","7","","","","98.07","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 14:00","2018","07","26","14:00","23.9","","16.6","","64","","0.0","","21","","14","","","","98.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 15:00","2018","07","26","15:00","25.7","","16.0","","55","","0.0","","21","","18","","","","98.01","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 16:00","2018","07","26","16:00","26.5","","14.7","","49","","0.0","","22","","21","","","","97.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 17:00","2018","07","26","17:00","27.1","","15.7","","50","","0.0","","21","","20","","","","97.93","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 18:00","2018","07","26","18:00","27.3","","16.3","","51","","0.0","","20","","24","","","","97.86","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 19:00","2018","07","26","19:00","25.8","","16.4","","56","","0.0","","19","","21","","","","97.81","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 20:00","2018","07","26","20:00","26.6","","16.3","","53","","0.0","","20","","22","","","","97.80","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 21:00","2018","07","26","21:00","26.0","","15.2","","52","","0.0","","25","","19","","","","97.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 22:00","2018","07","26","22:00","26.8","","15.5","","50","","0.0","","26","","13","","","","97.88","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-26 23:00","2018","07","26","23:00","25.6","","13.7","","48","","0.0","","27","","13","","","","97.95","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 00:00","2018","07","27","00:00","23.8","","12.7","","50","","0.0","","26","","8","","","","97.98","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 01:00","2018","07","27","01:00","20.7","","15.3","","72","","0.0","","1","","5","","","","98.05","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 02:00","2018","07","27","02:00","18.5","","15.2","","81","","0.0","","9","","4","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 03:00","2018","07","27","03:00","17.7","","14.9","","84","","0.0","","11","","7","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 04:00","2018","07","27","04:00","16.6","","14.4","","87","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 05:00","2018","07","27","05:00","16.7","","15.1","","90","","0.0","","14","","3","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 06:00","2018","07","27","06:00","17.7","","15.0","","84","","0.0","","19","","6","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 07:00","2018","07","27","07:00","17.3","","15.0","","87","","0.0","","","","0","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 08:00","2018","07","27","08:00","17.0","","14.5","","86","","0.0","","20","","6","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 09:00","2018","07","27","09:00","16.6","","14.4","","87","","0.0","","20","","8","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 10:00","2018","07","27","10:00","16.4","","14.1","","87","","0.0","","20","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 11:00","2018","07","27","11:00","16.1","","13.9","","87","","0.0","","","","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 12:00","2018","07","27","12:00","17.5","","14.7","","83","","0.0","","22","","6","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 13:00","2018","07","27","13:00","20.1","","15.4","","75","","0.0","","23","","6","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 14:00","2018","07","27","14:00","21.3","","13.1","","59","","0.0","","25","","13","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 15:00","2018","07","27","15:00","22.0","","14.5","","63","","0.0","","25","","13","","","","98.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 16:00","2018","07","27","16:00","23.1","","13.7","","55","","0.0","","23","","15","","","","98.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 17:00","2018","07","27","17:00","22.5","","12.6","","54","","0.0","","26","","12","","","","98.31","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 18:00","2018","07","27","18:00","23.2","","12.9","","52","","0.0","","25","","12","","","","98.30","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 19:00","2018","07","27","19:00","23.7","","14.2","","55","","0.0","","27","","8","","","","98.31","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 20:00","2018","07","27","20:00","22.4","","14.7","","61","","0.0","","2","","4","","","","98.31","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 21:00","2018","07","27","21:00","21.4","","14.8","","66","","0.0","","35","","9","","","","98.35","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 22:00","2018","07","27","22:00","21.2","","14.4","","65","","0.0","","35","","9","","","","98.37","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-27 23:00","2018","07","27","23:00","21.6","","14.4","","64","","0.0","","35","","7","","","","98.35","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 00:00","2018","07","28","00:00","19.6","","14.2","","71","","0.0","","33","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 01:00","2018","07","28","01:00","18.8","","15.1","","79","","0.0","","23","","6","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 02:00","2018","07","28","02:00","17.9","","15.4","","86","","0.0","","19","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 03:00","2018","07","28","03:00","16.9","","14.9","","88","","0.0","","18","","6","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-28 04:00","2018","07","28","04:00","16.4","","14.5","","89","","0.0","","19","","6","","","","98.48","","","","","","NA"
