"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 10:00","2021","07","21","10:00","13.0","","11.6","","91","","0.0","","1","","9","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 11:00","2021","07","21","11:00","13.3","","11.4","","88","","0.0","","1","","11","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 12:00","2021","07","21","12:00","15.0","","12.1","","82","","0.0","","36","","16","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 13:00","2021","07","21","13:00","16.9","","12.0","","73","","0.0","","36","","17","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 14:00","2021","07","21","14:00","18.8","","11.8","","64","","0.0","","35","","14","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 15:00","2021","07","21","15:00","20.1","","8.9","","49","","0.0","","36","","18","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 16:00","2021","07","21","16:00","19.4","","8.8","","50","","0.0","","1","","18","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 17:00","2021","07","21","17:00","20.6","","8.6","","46","","0.0","","1","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 18:00","2021","07","21","18:00","21.6","","8.5","","43","","0.0","","34","","17","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 19:00","2021","07","21","19:00","21.2","","7.2","","40","","0.0","","36","","16","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 20:00","2021","07","21","20:00","21.6","","8.1","","42","","0.0","","1","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 21:00","2021","07","21","21:00","21.9","","8.0","","41","","0.0","","34","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 22:00","2021","07","21","22:00","21.6","","8.1","","42","","0.0","","34","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 23:00","2021","07","21","23:00","20.5","","8.5","","46","","0.0","","1","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 00:00","2021","07","22","00:00","19.3","","9.6","","53","","0.0","","36","","12","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 01:00","2021","07","22","01:00","17.0","","10.0","","64","","0.0","","34","","9","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 02:00","2021","07","22","02:00","15.3","","10.7","","74","","0.0","","36","","5","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 03:00","2021","07","22","03:00","14.5","","10.5","","77","","0.0","","34","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 04:00","2021","07","22","04:00","13.6","","9.6","","77","","0.0","","34","","7","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 05:00","2021","07","22","05:00","12.6","","9.6","","82","","0.0","","33","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 06:00","2021","07","22","06:00","13.0","","9.6","","79","","0.0","","35","","7","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 07:00","2021","07","22","07:00","13.1","","9.6","","79","","0.0","","35","","8","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 08:00","2021","07","22","08:00","12.1","","9.5","","84","","0.0","","36","","7","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 09:00","2021","07","22","09:00","11.9","","10.2","","89","","0.0","","36","","4","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 10:00","2021","07","22","10:00","11.9","","10.2","","89","","0.0","","35","","6","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 11:00","2021","07","22","11:00","12.0","","10.1","","88","","0.0","","35","","4","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 12:00","2021","07","22","12:00","14.5","","12.2","","86","","0.0","","29","","2","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 13:00","2021","07","22","13:00","17.3","","12.2","","72","","0.0","","29","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 14:00","2021","07","22","14:00","20.0","","12.1","","61","","0.0","","31","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 15:00","2021","07","22","15:00","21.5","","10.3","","49","","0.0","","33","","14","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 16:00","2021","07","22","16:00","21.9","","9.8","","46","","0.0","","32","","12","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 17:00","2021","07","22","17:00","22.6","","9.8","","44","","0.0","","32","","11","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 18:00","2021","07","22","18:00","22.3","","9.7","","44","","0.0","","31","","13","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 19:00","2021","07","22","19:00","22.8","","10.0","","44","","0.0","","30","","12","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 20:00","2021","07","22","20:00","22.9","","9.8","","43","","0.0","","36","","11","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 21:00","2021","07","22","21:00","23.3","","10.7","","45","","0.0","","34","","11","","","","97.74","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 22:00","2021","07","22","22:00","22.2","","11.1","","50","","0.0","","34","","10","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-22 23:00","2021","07","22","23:00","21.1","","12.4","","57","","0.0","","33","","15","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 00:00","2021","07","23","00:00","19.8","","11.5","","59","","0.0","","32","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 01:00","2021","07","23","01:00","18.4","","12.3","","68","","0.0","","32","","9","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 02:00","2021","07","23","02:00","17.9","","12.5","","71","","0.0","","32","","7","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 03:00","2021","07","23","03:00","17.3","","12.7","","75","","0.0","","34","","3","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 04:00","2021","07","23","04:00","16.2","","11.8","","75","","0.0","","35","","3","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 05:00","2021","07","23","05:00","15.0","","11.8","","81","","0.0","","36","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 06:00","2021","07","23","06:00","13.1","","12.3","","95","","0.0","","30","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 07:00","2021","07","23","07:00","11.7","","11.0","","95","","0.0","","35","","4","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 08:00","2021","07","23","08:00","11.5","","10.9","","96","","0.0","","2","","4","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 09:00","2021","07","23","09:00","11.6","","11.1","","97","","0.0","","1","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 10:00","2021","07","23","10:00","11.6","","10.5","","93","","0.0","","2","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 11:00","2021","07","23","11:00","12.4","","10.3","","87","","0.0","","5","","7","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 12:00","2021","07","23","12:00","15.0","","10.9","","76","","0.0","","1","","3","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 13:00","2021","07","23","13:00","19.2","","9.6","","54","","0.0","","","","0","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 14:00","2021","07","23","14:00","20.4","","9.1","","48","","0.0","","21","","3","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 15:00","2021","07","23","15:00","21.3","","9.7","","48","","0.0","","18","","4","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 16:00","2021","07","23","16:00","22.1","","10.7","","48","","0.0","","17","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 17:00","2021","07","23","17:00","23.6","","12.8","","51","","0.0","","18","","6","","","","97.82","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 18:00","2021","07","23","18:00","23.6","","9.9","","42","","0.0","","32","","7","","","","97.77","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 19:00","2021","07","23","19:00","24.4","","11.0","","43","","0.0","","21","","8","","","","97.73","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 20:00","2021","07","23","20:00","24.5","","11.9","","45","","0.0","","22","","7","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 21:00","2021","07","23","21:00","24.9","","11.9","","44","","0.0","","22","","11","","","","97.63","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 22:00","2021","07","23","22:00","24.6","","11.8","","45","","0.0","","18","","3","","","","97.61","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-23 23:00","2021","07","23","23:00","24.8","","12.6","","47","","0.0","","22","","7","","","","97.57","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 00:00","2021","07","24","00:00","22.3","","13.3","","57","","0.0","","17","","8","","","","97.55","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 01:00","2021","07","24","01:00","20.2","","13.6","","66","","0.0","","15","","8","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 02:00","2021","07","24","02:00","18.4","","14.3","","77","","0.0","","17","","10","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 03:00","2021","07","24","03:00","17.4","","14.6","","84","","0.0","","16","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 04:00","2021","07","24","04:00","16.1","","14.8","","92","","0.0","","0","","1","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 05:00","2021","07","24","05:00","14.9","","13.9","","93","","0.0","","7","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 06:00","2021","07","24","06:00","14.1","","13.4","","96","","0.0","","10","","6","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 07:00","2021","07","24","07:00","13.9","","12.7","","92","","0.0","","8","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 08:00","2021","07","24","08:00","14.2","","13.1","","93","","0.0","","9","","8","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 09:00","2021","07","24","09:00","12.7","","12.2","","97","","0.0","","7","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 10:00","2021","07","24","10:00","14.8","","11.8","","83","","0.0","","11","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 11:00","2021","07","24","11:00","15.4","","11.8","","79","","0.0","","12","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 12:00","2021","07","24","12:00","16.4","","12.9","","80","","0.0","","11","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 13:00","2021","07","24","13:00","18.0","","14.7","","81","","0.0","","13","","9","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 14:00","2021","07","24","14:00","19.7","","15.8","","78","","0.0","","16","","13","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 15:00","2021","07","24","15:00","20.4","","15.8","","75","","0.0","","16","","12","","","","97.19","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 16:00","2021","07","24","16:00","19.9","","17.3","","85","","0.0","","16","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 17:00","2021","07","24","17:00","20.2","","18.9","","92","","0.7","","13","","10","","","","97.11","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 18:00","2021","07","24","18:00","19.9","","19.8","","99","","3.2","","16","","15","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 19:00","2021","07","24","19:00","20.0","","19.9","","99","","12.4","","17","","18","","","","96.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 20:00","2021","07","24","20:00","20.4","","20.0","","98","","0.0","","17","","19","","","","96.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 21:00","2021","07","24","21:00","20.3","","19.9","","98","","0.0","","18","","25","","","","96.71","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 22:00","2021","07","24","22:00","20.6","","20.1","","97","","0.0","","18","","21","","","","96.64","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-24 23:00","2021","07","24","23:00","20.7","","20.4","","98","","0.3","","19","","19","","","","96.56","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 00:00","2021","07","25","00:00","20.8","","20.2","","96","","0.0","","19","","25","","","","96.45","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 01:00","2021","07","25","01:00","20.9","","20.2","","96","","0.0","","20","","20","","","","96.46","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 02:00","2021","07","25","02:00","20.4","","20.4","","100","","17.0","","24","","20","","","","96.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 03:00","2021","07","25","03:00","20.1","","20.0","","99","","11.4","","31","","7","","","","96.44","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 04:00","2021","07","25","04:00","18.7","","18.6","","100","","0.0","","24","","8","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 05:00","2021","07","25","05:00","18.9","","18.8","","99","","0.0","","28","","11","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 06:00","2021","07","25","06:00","18.0","","18.0","","100","","0.0","","28","","8","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 07:00","2021","07","25","07:00","17.6","","17.5","","99","","0.0","","30","","11","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 08:00","2021","07","25","08:00","17.5","","17.4","","99","","0.0","","29","","8","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 09:00","2021","07","25","09:00","16.4","","16.3","","99","","0.0","","25","","4","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 10:00","2021","07","25","10:00","17.3","","17.2","","99","","0.0","","28","","4","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 11:00","2021","07","25","11:00","18.2","","18.1","","99","","0.0","","30","","11","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 12:00","2021","07","25","12:00","19.0","","18.6","","98","","0.0","","30","","14","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 13:00","2021","07","25","13:00","20.3","","19.3","","94","","0.0","","30","","11","","","","96.78","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 14:00","2021","07","25","14:00","22.4","","19.3","","83","","0.0","","29","","11","","","","96.75","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 15:00","2021","07","25","15:00","23.9","","18.9","","73","","0.0","","27","","12","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 16:00","2021","07","25","16:00","25.4","","18.5","","66","","0.0","","26","","13","","","","96.79","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 17:00","2021","07","25","17:00","26.4","","17.8","","59","","0.0","","29","","15","","","","96.78","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 18:00","2021","07","25","18:00","26.9","","17.3","","56","","0.0","","27","","16","","","","96.78","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 19:00","2021","07","25","19:00","27.0","","16.0","","51","","0.0","","27","","16","","","","96.79","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 20:00","2021","07","25","20:00","27.3","","14.3","","45","","0.0","","27","","19","","","","96.77","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 21:00","2021","07","25","21:00","27.0","","14.5","","46","","0.0","","29","","22","","","","96.78","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 22:00","2021","07","25","22:00","26.4","","12.7","","43","","0.0","","30","","23","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-25 23:00","2021","07","25","23:00","25.0","","13.7","","50","","0.0","","31","","19","","","","96.82","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 00:00","2021","07","26","00:00","22.8","","14.3","","59","","0.0","","31","","11","","","","96.85","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 01:00","2021","07","26","01:00","19.6","","15.4","","77","","0.0","","25","","6","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 02:00","2021","07","26","02:00","18.3","","15.4","","83","","0.0","","","","0","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 03:00","2021","07","26","03:00","16.6","","15.3","","92","","0.0","","0","","1","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 04:00","2021","07","26","04:00","16.1","","15.0","","93","","0.0","","1","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 05:00","2021","07","26","05:00","16.0","","14.7","","92","","0.0","","36","","3","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 06:00","2021","07","26","06:00","14.9","","14.7","","98","","0.0","","","","0","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 07:00","2021","07","26","07:00","15.0","","14.3","","96","","0.0","","36","","2","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 08:00","2021","07","26","08:00","13.8","","13.7","","99","","0.0","","0","","1","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 09:00","2021","07","26","09:00","13.7","","13.4","","98","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 10:00","2021","07","26","10:00","13.2","","13.0","","98","","0.0","","36","","3","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 11:00","2021","07","26","11:00","14.6","","13.7","","94","","0.0","","36","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 12:00","2021","07","26","12:00","18.9","","15.1","","79","","0.0","","2","","2","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 13:00","2021","07","26","13:00","22.1","","15.7","","67","","0.0","","25","","4","","","","97.07","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 14:00","2021","07","26","14:00","24.5","","16.8","","62","","0.0","","25","","6","","","","97.07","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 15:00","2021","07","26","15:00","25.9","","16.1","","55","","0.0","","25","","12","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 16:00","2021","07","26","16:00","26.7","","15.7","","51","","0.0","","26","","12","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 17:00","2021","07","26","17:00","27.3","","14.6","","46","","0.0","","27","","13","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 18:00","2021","07","26","18:00","26.9","","14.1","","45","","0.0","","28","","16","","","","97.02","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 19:00","2021","07","26","19:00","27.1","","15.6","","50","","0.0","","27","","17","","","","97.03","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 20:00","2021","07","26","20:00","28.0","","14.1","","43","","0.0","","29","","18","","","","97.05","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 21:00","2021","07","26","21:00","27.7","","12.8","","40","","0.0","","32","","16","","","","97.06","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 22:00","2021","07","26","22:00","27.0","","13.5","","43","","0.0","","30","","18","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-26 23:00","2021","07","26","23:00","26.1","","12.6","","43","","0.0","","29","","14","","","","97.04","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 00:00","2021","07","27","00:00","23.9","","13.4","","52","","0.0","","28","","9","","","","97.06","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 01:00","2021","07","27","01:00","20.7","","14.6","","68","","0.0","","27","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 02:00","2021","07","27","02:00","19.0","","14.3","","74","","0.0","","30","","2","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 03:00","2021","07","27","03:00","17.1","","14.6","","85","","0.0","","27","","6","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 04:00","2021","07","27","04:00","15.9","","14.1","","89","","0.0","","4","","2","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 05:00","2021","07","27","05:00","15.3","","14.7","","96","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 06:00","2021","07","27","06:00","14.8","","14.3","","97","","0.0","","33","","2","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 07:00","2021","07","27","07:00","14.0","","13.7","","98","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 08:00","2021","07","27","08:00","14.5","","14.0","","97","","0.0","","3","","1","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 09:00","2021","07","27","09:00","13.4","","13.0","","97","","0.0","","3","","2","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 10:00","2021","07","27","10:00","13.4","","13.0","","97","","0.0","","7","","4","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 11:00","2021","07","27","11:00","14.2","","13.8","","97","","0.0","","26","","6","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 12:00","2021","07","27","12:00","17.1","","16.0","","94","","0.0","","29","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 13:00","2021","07","27","13:00","17.9","","17.0","","95","","1.2","","27","","12","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 14:00","2021","07","27","14:00","18.7","","17.5","","93","","0.8","","6","","8","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 15:00","2021","07","27","15:00","18.7","","18.2","","97","","1.5","","16","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 16:00","2021","07","27","16:00","20.4","","18.5","","89","","0.0","","28","","8","","","","97.10","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 17:00","2021","07","27","17:00","22.5","","18.4","","78","","0.0","","22","","10","","","","97.09","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 18:00","2021","07","27","18:00","24.4","","18.0","","68","","0.0","","31","","15","","","","97.09","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 19:00","2021","07","27","19:00","23.6","","16.9","","66","","0.0","","30","","21","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 20:00","2021","07","27","20:00","24.3","","17.0","","64","","0.0","","30","","19","","","","97.09","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 21:00","2021","07","27","21:00","23.6","","16.7","","66","","0.0","","31","","17","","","","97.10","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 22:00","2021","07","27","22:00","23.6","","15.8","","62","","0.0","","30","","17","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-27 23:00","2021","07","27","23:00","22.8","","16.0","","66","","0.0","","31","","13","","","","97.15","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 00:00","2021","07","28","00:00","21.5","","16.4","","73","","0.0","","31","","11","","","","97.19","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 01:00","2021","07","28","01:00","19.8","","16.7","","82","","0.0","","33","","7","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 02:00","2021","07","28","02:00","18.7","","17.4","","92","","0.0","","33","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 03:00","2021","07","28","03:00","17.9","","17.0","","94","","0.0","","2","","7","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 04:00","2021","07","28","04:00","17.1","","16.2","","94","","0.0","","35","","4","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 05:00","2021","07","28","05:00","16.2","","15.5","","96","","0.0","","2","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-28 06:00","2021","07","28","06:00","14.3","","13.7","","96","","0.0","","3","","5","","","","97.30","","","","","","NA"
