"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 04:00","2014","11","21","04:00","-7.0","","-12.0","","68","","","","25","","19","","","M","100.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 05:00","2014","11","21","05:00","-7.6","","-12.0","","71","","","","24","","21","","","M","100.52","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 06:00","2014","11","21","06:00","-7.8","","-12.0","","72","","","","25","","20","","","M","100.59","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 07:00","2014","11","21","07:00","-7.9","","-12.1","","72","","","","25","","22","","","M","100.66","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 08:00","2014","11","21","08:00","-6.6","","-11.2","","70","","","","26","","22","","","M","100.74","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 09:00","2014","11","21","09:00","-6.8","","-11.2","","71","","","","26","","26","","","M","100.83","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 10:00","2014","11","21","10:00","-6.8","","-10.7","","74","","","","26","","24","","","M","101.00","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 11:00","2014","11","21","11:00","-6.6","","-10.2","","76","","","","24","","19","","","M","101.15","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 12:00","2014","11","21","12:00","-6.3","","-9.9","","76","","","","25","","20","","","M","101.29","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 13:00","2014","11","21","13:00","-7.5","","-10.9","","77","","","","25","","18","","","M","101.45","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 14:00","2014","11","21","14:00","-6.8","","-10.7","","74","","","","23","","17","","","M","101.56","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 15:00","2014","11","21","15:00","-5.2","","-9.5","","72","","","","24","","22","","","M","101.67","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 16:00","2014","11","21","16:00","-4.4","","-8.9","","71","","","","25","","16","","","M","101.75","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 17:00","2014","11","21","17:00","-3.5","","-10.4","","59","","","","27","","15","","","M","101.75","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 18:00","2014","11","21","18:00","-2.7","","-10.8","","54","","","","28","","16","","","M","101.76","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 19:00","2014","11","21","19:00","-2.0","","-10.1","","54","","","","25","","12","","","M","101.77","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 20:00","2014","11","21","20:00","-2.3","","-10.6","","53","","","","28","","18","","","M","101.80","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 21:00","2014","11","21","21:00","-2.9","","-9.4","","61","","","","24","","16","","","M","101.84","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 22:00","2014","11","21","22:00","-4.1","","-12.8","","51","","","","25","","21","","","M","101.89","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-21 23:00","2014","11","21","23:00","-5.1","","-12.6","","56","","","","24","","16","","","M","101.94","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 00:00","2014","11","22","00:00","-5.8","","-13.9","","53","","","","26","","16","","","M","101.93","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 01:00","2014","11","22","01:00","-7.1","","-14.3","","57","","","","24","","11","","","M","101.88","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 02:00","2014","11","22","02:00","-7.5","","-14.4","","58","","","","25","","9","","","M","101.82","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 03:00","2014","11","22","03:00","-8.7","","-13.8","","67","","","","20","","12","","","M","101.79","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 04:00","2014","11","22","04:00","-6.5","","-12.2","","64","","","","22","","12","","","M","101.74","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 05:00","2014","11","22","05:00","-5.7","","-10.9","","67","","","","20","","14","","","M","101.68","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 06:00","2014","11","22","06:00","-5.9","","-10.0","","73","","","","21","","7","","","M","101.59","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 07:00","2014","11","22","07:00","-4.9","","-8.8","","74","","","","25","","4","","","M","101.50","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 08:00","2014","11","22","08:00","-1.1","","-6.3","","68","","","","21","","23","","","M","101.44","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 09:00","2014","11","22","09:00","-0.6","","-6.2","","66","","","","22","","25","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 10:00","2014","11","22","10:00","-0.1","","-5.9","","65","","","","21","","23","","","M","101.26","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 11:00","2014","11","22","11:00","0.4","","-5.8","","63","","","","22","","25","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 12:00","2014","11","22","12:00","0.2","","-5.6","","65","","","","20","","22","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 13:00","2014","11","22","13:00","1.8","","-5.4","","59","","","","22","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 14:00","2014","11","22","14:00","2.8","","-4.7","","58","","","","22","","26","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 15:00","2014","11","22","15:00","3.7","","-4.8","","54","","","","21","","28","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 16:00","2014","11","22","16:00","3.0","","-1.4","","73","","","","21","","25","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 17:00","2014","11","22","17:00","3.3","","1.0","","85","","","","21","","30","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 18:00","2014","11","22","18:00","4.0","","2.5","","90","","","","22","","32","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 19:00","2014","11","22","19:00","5.2","","3.5","","89","","","","23","","31","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 20:00","2014","11","22","20:00","5.5","","3.8","","89","","","","23","","25","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 21:00","2014","11","22","21:00","6.2","","4.0","","86","","","","23","","31","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 22:00","2014","11","22","22:00","6.4","","4.2","","86","","","","23","","22","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-22 23:00","2014","11","22","23:00","6.9","","4.6","","85","","","","23","","22","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 00:00","2014","11","23","00:00","7.7","","5.2","","84","","","","23","","25","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 01:00","2014","11","23","01:00","8.1","","5.6","","84","","","","22","","26","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 02:00","2014","11","23","02:00","7.5","","6.0","","90","","","","22","","27","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 03:00","2014","11","23","03:00","7.7","","5.5","","86","","","","21","","23","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 04:00","2014","11","23","04:00","7.9","","5.2","","83","","","","22","","28","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 05:00","2014","11","23","05:00","7.8","","5.3","","84","","","","22","","33","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 06:00","2014","11","23","06:00","7.8","","5.5","","85","","","","22","","27","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 07:00","2014","11","23","07:00","8.1","","5.4","","83","","","","22","","25","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 08:00","2014","11","23","08:00","8.6","","5.0","","78","","","","22","","23","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 09:00","2014","11","23","09:00","8.9","","4.7","","75","","","","22","","29","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 10:00","2014","11","23","10:00","8.8","","4.5","","74","","","","22","","22","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 11:00","2014","11","23","11:00","8.8","","4.3","","73","","","","23","","14","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 12:00","2014","11","23","12:00","9.5","","4.1","","69","","","","21","","20","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 13:00","2014","11","23","13:00","9.8","","4.2","","68","","","","20","","18","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 14:00","2014","11","23","14:00","10.2","","4.0","","65","","","","22","","27","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 15:00","2014","11","23","15:00","9.8","","5.6","","75","","","","21","","28","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 16:00","2014","11","23","16:00","8.8","","6.6","","86","","","","20","","27","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 17:00","2014","11","23","17:00","9.1","","6.7","","85","","","","19","","23","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 18:00","2014","11","23","18:00","9.4","","7.4","","87","","","","19","","18","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 19:00","2014","11","23","19:00","9.8","","6.7","","81","","","","18","","14","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 20:00","2014","11","23","20:00","9.8","","6.2","","78","","","","17","","16","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 21:00","2014","11","23","21:00","9.8","","6.0","","77","","","","17","","13","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 22:00","2014","11","23","22:00","9.2","","4.4","","72","","","","12","","10","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-23 23:00","2014","11","23","23:00","7.6","","4.0","","78","","","","10","","10","","","M","99.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 00:00","2014","11","24","00:00","7.2","","4.5","","83","","","","10","","12","","","M","99.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 01:00","2014","11","24","01:00","8.8","","4.3","","73","","","","12","","9","","","M","99.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 02:00","2014","11","24","02:00","8.6","","4.1","","73","","","","9","","12","","","M","99.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 03:00","2014","11","24","03:00","9.2","","4.0","","70","","","","8","","9","","","M","99.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 04:00","2014","11","24","04:00","12.6","","3.3","","53","","","","16","","23","","","M","99.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 05:00","2014","11","24","05:00","10.0","","7.8","","86","","","","16","","29","","","M","98.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 06:00","2014","11","24","06:00","9.8","","8.6","","92","","","","15","","24","","","M","98.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 07:00","2014","11","24","07:00","10.7","","9.1","","90","","","","15","","30","","","M","98.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 08:00","2014","11","24","08:00","11.6","","9.7","","88","","","","17","","36","","","M","98.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 09:00","2014","11","24","09:00","12.7","","9.7","","82","","","","17","","40","","","M","97.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 10:00","2014","11","24","10:00","13.6","","10.1","","79","","","","17","","38","","","M","97.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 11:00","2014","11","24","11:00","14.1","","10.6","","79","","","","18","","41","","","M","97.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 12:00","2014","11","24","12:00","14.6","","11.4","","81","","","","20","","46","","","M","97.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 13:00","2014","11","24","13:00","15.8","","11.6","","76","","","","20","","49","","","M","97.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 14:00","2014","11","24","14:00","16.2","","11.4","","73","","","","20","","43","","","M","97.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 15:00","2014","11","24","15:00","15.7","","11.5","","76","","","","19","","40","","","M","97.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 16:00","2014","11","24","16:00","16.9","","11.7","","71","","","","20","","40","","","M","97.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 17:00","2014","11","24","17:00","19.2","","11.6","","61","","","","20","","46","","","M","97.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 18:00","2014","11","24","18:00","18.4","","10.3","","59","","","","20","","46","","","M","97.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 19:00","2014","11","24","19:00","12.6","","10.9","","89","","","","24","","45","","","M","97.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 20:00","2014","11","24","20:00","13.4","","10.8","","84","","","","22","","53","","","M","97.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 21:00","2014","11","24","21:00","13.4","","10.2","","81","","","","22","","40","","","M","98.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 22:00","2014","11","24","22:00","10.6","","6.2","","74","","","","23","","58","","","M","98.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-24 23:00","2014","11","24","23:00","8.6","","4.3","","74","","","","23","","59","","","M","98.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 00:00","2014","11","25","00:00","7.4","","2.1","","69","","","","24","","49","","","M","98.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 01:00","2014","11","25","01:00","6.7","","1.4","","69","","","","24","","40","","","M","98.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 02:00","2014","11","25","02:00","7.3","","1.0","","64","","","","24","","61","","","M","99.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 03:00","2014","11","25","03:00","7.0","","1.5","","68","","","","24","","43","","","M","99.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 04:00","2014","11","25","04:00","6.0","","1.2","","71","","","","24","","43","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 05:00","2014","11","25","05:00","5.3","","-0.5","","66","","","","24","","38","","","M","99.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 06:00","2014","11","25","06:00","5.2","","-1.1","","64","","","","25","","33","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 07:00","2014","11","25","07:00","5.4","","-0.2","","67","","","","24","","32","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 08:00","2014","11","25","08:00","4.4","","-1.6","","65","","","","24","","46","","","M","99.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 09:00","2014","11","25","09:00","4.7","","-0.5","","69","","","","24","","38","","","M","99.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 10:00","2014","11","25","10:00","4.7","","-0.3","","70","","","","23","","39","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 11:00","2014","11","25","11:00","4.6","","-1.0","","67","","","","23","","46","","","M","99.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 12:00","2014","11","25","12:00","4.7","","-0.7","","68","","","","24","","36","","","M","99.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 13:00","2014","11","25","13:00","4.7","","-0.1","","71","","","","23","","30","","","M","99.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 14:00","2014","11","25","14:00","4.7","","-0.5","","69","","","","23","","39","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 15:00","2014","11","25","15:00","4.5","","-0.5","","70","","","","24","","40","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 16:00","2014","11","25","16:00","4.2","","-0.6","","71","","","","24","","34","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 17:00","2014","11","25","17:00","4.2","","-1.0","","69","","","","23","","40","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 18:00","2014","11","25","18:00","3.6","","-1.0","","72","","","","26","","31","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 19:00","2014","11","25","19:00","2.7","","-2.0","","71","","","","25","","33","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 20:00","2014","11","25","20:00","2.5","","-2.6","","69","","","","25","","36","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 21:00","2014","11","25","21:00","2.4","","-2.9","","68","","","","26","","31","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 22:00","2014","11","25","22:00","1.8","","-3.3","","69","","","","25","","31","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-25 23:00","2014","11","25","23:00","1.6","","-3.7","","68","","","","26","","23","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 00:00","2014","11","26","00:00","1.4","","-3.9","","68","","","","25","","20","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 01:00","2014","11","26","01:00","1.5","","-4.4","","65","","","","23","","18","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 02:00","2014","11","26","02:00","1.6","","-4.7","","63","","","","24","","17","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 03:00","2014","11","26","03:00","1.5","","-4.8","","63","","","","23","","19","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 04:00","2014","11","26","04:00","1.5","","-5.0","","62","","","","23","","18","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 05:00","2014","11","26","05:00","1.5","","-5.4","","60","","","","25","","17","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 06:00","2014","11","26","06:00","1.2","","-5.3","","62","","","","25","","11","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 07:00","2014","11","26","07:00","0.1","","-5.1","","68","","","","24","","10","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 08:00","2014","11","26","08:00","-0.3","","-5.1","","70","","","","21","","8","","","M","101.04","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 09:00","2014","11","26","09:00","-0.6","","-3.5","","81","","","","19","","12","","","M","101.18","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 10:00","2014","11","26","10:00","-0.2","","-3.6","","78","","","","22","","7","","","M","101.10","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 11:00","2014","11","26","11:00","0.0","","-3.6","","77","","","","20","","6","","","M","101.11","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 12:00","2014","11","26","12:00","0.0","","-3.2","","79","","","","","","0","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 13:00","2014","11","26","13:00","0.1","","-2.9","","80","","","","16","","5","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 14:00","2014","11","26","14:00","0.3","","-2.6","","81","","","","9","","7","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 15:00","2014","11","26","15:00","0.9","","-3.4","","73","","","","3","","7","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 16:00","2014","11","26","16:00","1.5","","-3.4","","70","","","","8","","12","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 17:00","2014","11","26","17:00","1.7","","-3.8","","67","","","","8","","10","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 18:00","2014","11","26","18:00","1.6","","-3.7","","68","","","","8","","14","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 19:00","2014","11","26","19:00","2.4","","-2.5","","70","","","","9","","10","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 20:00","2014","11","26","20:00","2.0","","-1.3","","79","","","","8","","11","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 21:00","2014","11","26","21:00","1.2","","-0.6","","88","","","","6","","15","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 22:00","2014","11","26","22:00","0.5","","-1.0","","90","","","","6","","17","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-26 23:00","2014","11","26","23:00","0.8","","-2.4","","79","","","","7","","16","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 00:00","2014","11","27","00:00","0.7","","-2.9","","77","","","","7","","13","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 01:00","2014","11","27","01:00","0.6","","-3.7","","73","","","","9","","16","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 02:00","2014","11","27","02:00","0.5","","-4.0","","72","","","","8","","10","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 03:00","2014","11","27","03:00","0.4","","-4.3","","71","","","","7","","11","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 04:00","2014","11","27","04:00","0.2","","-4.6","","70","","","","9","","15","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 05:00","2014","11","27","05:00","-0.1","","-4.6","","72","","","","8","","9","","","M","100.65","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 06:00","2014","11","27","06:00","-0.3","","-4.9","","71","","","","8","","13","","","M","100.61","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 07:00","2014","11","27","07:00","-0.6","","-5.2","","71","","","","9","","17","","","M","100.63","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 08:00","2014","11","27","08:00","-1.0","","-5.2","","73","","","","12","","10","","","M","100.64","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 09:00","2014","11","27","09:00","-1.1","","-5.5","","72","","","","15","","8","","","M","100.62","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 10:00","2014","11","27","10:00","-1.2","","-5.8","","71","","","","17","","7","","","M","100.59","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 11:00","2014","11","27","11:00","-1.3","","-5.5","","73","","","","14","","3","","","M","100.61","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 12:00","2014","11","27","12:00","-1.4","","-5.6","","73","","","","14","","4","","","M","100.62","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 13:00","2014","11","27","13:00","-1.1","","-4.6","","77","","","","21","","7","","","M","100.64","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 14:00","2014","11","27","14:00","-0.5","","-4.8","","73","","","","24","","9","","","M","100.68","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 15:00","2014","11","27","15:00","-0.4","","-3.4","","80","","","","21","","13","","","M","100.68","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 16:00","2014","11","27","16:00","0.8","","-3.5","","73","","","","23","","13","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 17:00","2014","11","27","17:00","2.7","","-3.7","","63","","","","26","","21","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 18:00","2014","11","27","18:00","2.5","","-3.2","","66","","","","27","","16","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 19:00","2014","11","27","19:00","2.5","","-4.1","","62","","","","28","","19","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 20:00","2014","11","27","20:00","2.2","","-3.5","","66","","","","25","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2014-11-27 21:00","2014","11","27","21:00","2.0","","-3.9","","65","","","","26","","17","","","M","100.63","","","","","","NA"
