"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 12:00","2017","10","21","12:00","6.6","","5.6","","93","","0.0","","8","","3","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 13:00","2017","10","21","13:00","8.1","","6.9","","93","","0.0","","10","","3","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 14:00","2017","10","21","14:00","12.6","","10.1","","85","","0.0","","18","","3","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 15:00","2017","10","21","15:00","15.7","","11.7","","77","","0.0","","19","","10","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 16:00","2017","10","21","16:00","18.4","","12.1","","66","","0.0","","19","","12","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 17:00","2017","10","21","17:00","20.4","","12.3","","60","","0.0","","20","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 18:00","2017","10","21","18:00","20.6","","11.4","","56","","0.0","","21","","15","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 19:00","2017","10","21","19:00","21.1","","11.7","","55","","0.0","","19","","18","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 20:00","2017","10","21","20:00","20.6","","11.6","","56","","0.0","","20","","15","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 21:00","2017","10","21","21:00","20.6","","11.1","","55","","0.0","","20","","11","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 22:00","2017","10","21","22:00","18.3","","10.6","","61","","0.0","","18","","12","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-21 23:00","2017","10","21","23:00","16.0","","10.0","","68","","0.0","","16","","9","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 00:00","2017","10","22","00:00","14.6","","10.1","","74","","0.0","","16","","11","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 01:00","2017","10","22","01:00","14.8","","9.4","","70","","0.0","","14","","8","","","","97.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 02:00","2017","10","22","02:00","12.4","","9.0","","80","","0.0","","","","0","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 03:00","2017","10","22","03:00","12.0","","9.0","","81","","0.0","","8","","6","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 04:00","2017","10","22","04:00","10.8","","7.4","","80","","0.0","","11","","7","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 05:00","2017","10","22","05:00","9.6","","6.8","","83","","0.0","","11","","6","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 06:00","2017","10","22","06:00","9.0","","6.7","","85","","0.0","","9","","5","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 07:00","2017","10","22","07:00","7.8","","6.0","","88","","0.0","","","","0","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 08:00","2017","10","22","08:00","7.2","","5.5","","89","","0.0","","","","0","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 09:00","2017","10","22","09:00","6.7","","5.3","","91","","0.0","","9","","6","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 10:00","2017","10","22","10:00","7.7","","6.5","","92","","0.0","","10","","6","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 11:00","2017","10","22","11:00","7.9","","7.0","","94","","0.0","","10","","5","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 12:00","2017","10","22","12:00","7.6","","6.9","","96","","0.0","","9","","5","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 13:00","2017","10","22","13:00","10.8","","10.2","","96","","0.0","","13","","6","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 14:00","2017","10","22","14:00","13.7","","11.4","","86","","0.0","","16","","14","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 15:00","2017","10","22","15:00","16.8","","12.1","","74","","0.0","","18","","13","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 16:00","2017","10","22","16:00","19.7","","11.5","","59","","0.0","","17","","12","","","","97.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 17:00","2017","10","22","17:00","21.9","","11.1","","50","","0.0","","18","","18","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 18:00","2017","10","22","18:00","23.0","","8.5","","39","","0.0","","18","","23","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 19:00","2017","10","22","19:00","23.8","","7.4","","35","","0.0","","19","","22","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 20:00","2017","10","22","20:00","23.5","","6.8","","34","","0.0","","18","","24","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 21:00","2017","10","22","21:00","22.1","","8.6","","42","","0.0","","17","","21","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 22:00","2017","10","22","22:00","19.9","","9.0","","49","","0.0","","17","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-22 23:00","2017","10","22","23:00","17.4","","10.3","","63","","0.0","","14","","11","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 00:00","2017","10","23","00:00","16.2","","10.7","","70","","0.0","","13","","9","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 01:00","2017","10","23","01:00","15.1","","10.1","","72","","0.0","","14","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 02:00","2017","10","23","02:00","14.8","","9.4","","70","","0.0","","12","","7","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 03:00","2017","10","23","03:00","14.4","","9.6","","73","","0.0","","13","","10","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 04:00","2017","10","23","04:00","13.9","","10.0","","77","","0.0","","16","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 05:00","2017","10","23","05:00","14.3","","10.3","","77","","0.0","","13","","9","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 06:00","2017","10","23","06:00","13.6","","10.4","","81","","0.0","","13","","7","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 07:00","2017","10","23","07:00","13.0","","10.4","","84","","0.0","","15","","7","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 08:00","2017","10","23","08:00","12.7","","10.4","","86","","0.0","","14","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 09:00","2017","10","23","09:00","12.3","","10.4","","88","","0.0","","15","","10","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 10:00","2017","10","23","10:00","11.5","","9.8","","89","","0.0","","15","","9","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 11:00","2017","10","23","11:00","11.9","","10.4","","91","","0.0","","13","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 12:00","2017","10","23","12:00","12.0","","10.4","","90","","0.0","","14","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 13:00","2017","10","23","13:00","13.2","","11.4","","89","","0.0","","14","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 14:00","2017","10","23","14:00","14.5","","12.2","","86","","0.0","","14","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 15:00","2017","10","23","15:00","15.7","","12.5","","81","","0.0","","15","","13","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 16:00","2017","10","23","16:00","17.0","","12.4","","75","","0.0","","16","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 17:00","2017","10","23","17:00","18.1","","12.8","","71","","0.0","","15","","20","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 18:00","2017","10","23","18:00","17.7","","12.2","","70","","0.0","","16","","19","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 19:00","2017","10","23","19:00","15.0","","13.9","","93","","0.0","","13","","15","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 20:00","2017","10","23","20:00","15.3","","14.2","","94","","0.6","","11","","15","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 21:00","2017","10","23","21:00","15.3","","14.0","","92","","0.0","","11","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 22:00","2017","10","23","22:00","15.0","","13.7","","92","","0.9","","11","","20","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-23 23:00","2017","10","23","23:00","14.8","","13.9","","94","","3.0","","12","","18","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 00:00","2017","10","24","00:00","14.8","","13.8","","94","","2.2","","12","","21","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 01:00","2017","10","24","01:00","14.8","","13.6","","92","","2.9","","13","","26","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 02:00","2017","10","24","02:00","14.6","","13.4","","93","","2.0","","12","","22","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 03:00","2017","10","24","03:00","14.7","","13.5","","92","","0.0","","14","","26","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 04:00","2017","10","24","04:00","14.4","","12.5","","88","","0.0","","17","","28","","","","95.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 05:00","2017","10","24","05:00","13.5","","12.0","","91","","0.6","","15","","27","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 06:00","2017","10","24","06:00","13.1","","11.4","","90","","0.0","","16","","31","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 07:00","2017","10","24","07:00","12.6","","11.3","","91","","0.0","","17","","28","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 08:00","2017","10","24","08:00","12.7","","11.2","","91","","0.8","","17","","26","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 09:00","2017","10","24","09:00","11.3","","9.6","","89","","0.0","","21","","21","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 10:00","2017","10","24","10:00","10.8","","8.8","","88","","0.0","","22","","21","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 11:00","2017","10","24","11:00","9.8","","7.1","","83","","0.0","","22","","28","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 12:00","2017","10","24","12:00","9.0","","6.3","","83","","0.0","","21","","21","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 13:00","2017","10","24","13:00","9.1","","6.0","","81","","0.0","","20","","17","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 14:00","2017","10","24","14:00","10.3","","6.0","","75","","0.0","","20","","21","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 15:00","2017","10","24","15:00","11.3","","6.6","","73","","0.0","","19","","24","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 16:00","2017","10","24","16:00","11.9","","7.4","","74","","0.0","","18","","30","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 17:00","2017","10","24","17:00","11.4","","6.1","","70","","0.0","","19","","42","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 18:00","2017","10","24","18:00","10.7","","6.5","","75","","0.9","","19","","37","","","","95.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 19:00","2017","10","24","19:00","11.4","","7.1","","75","","0.0","","19","","33","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 20:00","2017","10","24","20:00","10.0","","6.9","","81","","0.0","","20","","24","","","","95.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 21:00","2017","10","24","21:00","8.7","","6.2","","84","","0.8","","20","","30","","","","95.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 22:00","2017","10","24","22:00","8.4","","6.4","","87","","0.0","","19","","18","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-24 23:00","2017","10","24","23:00","7.9","","6.3","","90","","0.0","","17","","17","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 00:00","2017","10","25","00:00","8.6","","6.2","","85","","0.0","","18","","19","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 01:00","2017","10","25","01:00","8.4","","5.9","","84","","0.0","","20","","21","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 02:00","2017","10","25","02:00","7.7","","5.0","","83","","0.0","","20","","23","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 03:00","2017","10","25","03:00","8.1","","4.4","","78","","0.0","","21","","30","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 04:00","2017","10","25","04:00","6.7","","4.4","","85","","0.0","","22","","30","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 05:00","2017","10","25","05:00","6.3","","3.5","","82","","0.0","","22","","26","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 06:00","2017","10","25","06:00","6.1","","3.4","","83","","0.0","","22","","29","","","","95.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 07:00","2017","10","25","07:00","6.1","","3.5","","84","","0.0","","22","","24","","","","95.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 08:00","2017","10","25","08:00","5.6","","2.7","","81","","0.0","","23","","33","","","","95.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 09:00","2017","10","25","09:00","4.7","","2.1","","83","","0.0","","24","","23","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 10:00","2017","10","25","10:00","4.6","","2.0","","83","","0.0","","23","","19","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 11:00","2017","10","25","11:00","4.8","","2.1","","83","","0.0","","23","","18","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 12:00","2017","10","25","12:00","4.3","","1.7","","83","","0.0","","23","","19","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 13:00","2017","10","25","13:00","4.2","","1.8","","84","","0.0","","24","","16","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 14:00","2017","10","25","14:00","5.1","","1.5","","77","","0.0","","24","","25","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 15:00","2017","10","25","15:00","6.3","","1.8","","73","","0.0","","25","","24","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 16:00","2017","10","25","16:00","6.5","","1.3","","69","","0.0","","25","","24","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 17:00","2017","10","25","17:00","7.8","","1.7","","65","","0.0","","26","","24","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 18:00","2017","10","25","18:00","7.4","","1.7","","68","","0.0","","25","","22","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 19:00","2017","10","25","19:00","7.3","","2.0","","69","","0.0","","27","","16","","","","96.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 20:00","2017","10","25","20:00","7.1","","1.6","","68","","0.0","","27","","17","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 21:00","2017","10","25","21:00","6.7","","2.0","","72","","0.0","","27","","16","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 22:00","2017","10","25","22:00","6.2","","2.0","","74","","0.0","","27","","11","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-25 23:00","2017","10","25","23:00","5.6","","2.4","","80","","0.0","","27","","7","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 00:00","2017","10","26","00:00","5.5","","2.6","","82","","0.0","","29","","7","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 01:00","2017","10","26","01:00","4.1","","1.8","","85","","0.0","","34","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 02:00","2017","10","26","02:00","1.9","","0.6","","91","","0.0","","19","","6","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 03:00","2017","10","26","03:00","1.5","","0.7","","94","","0.0","","26","","4","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 04:00","2017","10","26","04:00","1.1","","0.4","","95","","0.0","","36","","4","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 05:00","2017","10","26","05:00","-0.4","","-1.0","","96","","0.0","","","","0","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 06:00","2017","10","26","06:00","-0.6","","-1.0","","97","","0.0","","","","0","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 07:00","2017","10","26","07:00","-1.1","","-1.4","","98","","0.0","","31","","3","","","","96.58","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 08:00","2017","10","26","08:00","-0.9","","-1.2","","98","","0.0","","36","","3","","","","96.60","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 09:00","2017","10","26","09:00","-1.0","","-1.3","","98","","0.0","","35","","4","","","","96.66","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 10:00","2017","10","26","10:00","-1.7","","-2.0","","98","","0.0","","","","0","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 11:00","2017","10","26","11:00","-1.3","","-1.7","","98","","0.0","","","","0","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 12:00","2017","10","26","12:00","-1.7","","-2.0","","98","","0.0","","","","0","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 13:00","2017","10","26","13:00","0.0","","-0.4","","97","","0.9","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 14:00","2017","10","26","14:00","3.4","","2.8","","96","","0.0","","26","","3","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 15:00","2017","10","26","15:00","6.7","","3.1","","78","","0.0","","24","","10","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 16:00","2017","10","26","16:00","6.7","","1.3","","68","","0.0","","28","","10","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 17:00","2017","10","26","17:00","9.2","","2.0","","61","","0.0","","28","","13","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 18:00","2017","10","26","18:00","8.0","","0.7","","60","","0.0","","29","","16","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 19:00","2017","10","26","19:00","7.9","","0.9","","61","","0.0","","29","","18","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 20:00","2017","10","26","20:00","8.7","","0.8","","58","","0.0","","27","","13","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 21:00","2017","10","26","21:00","9.5","","-0.3","","50","","0.0","","28","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 22:00","2017","10","26","22:00","6.8","","-1.1","","57","","0.0","","26","","12","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-26 23:00","2017","10","26","23:00","4.9","","-0.7","","67","","0.0","","27","","6","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 00:00","2017","10","27","00:00","4.4","","-0.4","","71","","0.0","","30","","7","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 01:00","2017","10","27","01:00","2.8","","-0.4","","80","","0.0","","3","","5","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 02:00","2017","10","27","02:00","1.5","","0.1","","90","","0.0","","3","","8","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 03:00","2017","10","27","03:00","1.4","","0.4","","93","","0.0","","8","","4","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 04:00","2017","10","27","04:00","0.2","","-0.4","","96","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 05:00","2017","10","27","05:00","-0.6","","-1.2","","96","","0.0","","4","","4","","","","96.79","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 06:00","2017","10","27","06:00","-0.2","","-0.7","","97","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 07:00","2017","10","27","07:00","-0.3","","-0.8","","96","","0.0","","","","0","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 08:00","2017","10","27","08:00","1.4","","0.8","","96","","0.6","","10","","5","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 09:00","2017","10","27","09:00","1.4","","0.7","","95","","0.0","","9","","10","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 10:00","2017","10","27","10:00","2.0","","1.1","","94","","0.0","","10","","10","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 11:00","2017","10","27","11:00","3.3","","1.9","","91","","0.8","","9","","15","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 12:00","2017","10","27","12:00","3.9","","2.8","","93","","0.0","","10","","11","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 13:00","2017","10","27","13:00","4.9","","3.7","","92","","0.0","","10","","18","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 14:00","2017","10","27","14:00","6.5","","4.6","","88","","0.0","","10","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 15:00","2017","10","27","15:00","8.8","","5.6","","81","","0.0","","13","","17","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 16:00","2017","10","27","16:00","11.3","","5.4","","67","","0.0","","14","","22","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 17:00","2017","10","27","17:00","13.2","","6.4","","63","","0.0","","15","","20","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 18:00","2017","10","27","18:00","13.5","","7.0","","64","","0.0","","16","","20","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 19:00","2017","10","27","19:00","14.3","","7.3","","63","","0.0","","18","","22","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 20:00","2017","10","27","20:00","14.7","","8.5","","67","","0.0","","17","","20","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 21:00","2017","10","27","21:00","14.1","","8.1","","67","","0.0","","20","","25","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 22:00","2017","10","27","22:00","13.6","","8.3","","71","","0.0","","19","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-27 23:00","2017","10","27","23:00","13.2","","8.1","","71","","0.0","","19","","10","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 00:00","2017","10","28","00:00","12.5","","8.3","","76","","0.0","","15","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 01:00","2017","10","28","01:00","11.6","","8.4","","81","","0.0","","18","","5","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 02:00","2017","10","28","02:00","11.1","","9.0","","87","","0.0","","24","","8","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 03:00","2017","10","28","03:00","10.0","","8.8","","93","","0.0","","24","","10","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 04:00","2017","10","28","04:00","9.5","","8.4","","93","","0.8","","25","","9","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 05:00","2017","10","28","05:00","8.9","","8.0","","94","","0.0","","26","","3","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 06:00","2017","10","28","06:00","8.8","","8.1","","95","","0.8","","23","","3","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 07:00","2017","10","28","07:00","8.9","","8.2","","95","","0.0","","19","","5","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2017-10-28 08:00","2017","10","28","08:00","8.7","","7.9","","95","","0.0","","20","","10","","","","96.30","","","","","","NA"
