"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 20:00","2018","02","26","20:00","6.8","","-4.2","","46","","0.0","","29","","21","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 21:00","2018","02","26","21:00","7.0","","-5.6","","40","","0.0","","24","","22","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 22:00","2018","02","26","22:00","6.6","","-5.4","","42","","0.0","","27","","21","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 23:00","2018","02","26","23:00","5.2","","-5.2","","47","","0.0","","26","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 00:00","2018","02","27","00:00","3.6","","-5.4","","52","","0.0","","26","","9","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 01:00","2018","02","27","01:00","2.1","","-5.4","","58","","0.0","","26","","9","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 02:00","2018","02","27","02:00","0.6","","-4.1","","71","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 03:00","2018","02","27","03:00","-2.2","","-4.7","","83","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 04:00","2018","02","27","04:00","-2.4","","-4.4","","86","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 05:00","2018","02","27","05:00","-3.2","","-5.0","","87","","0.0","","35","","5","","16.1","","100.80","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 06:00","2018","02","27","06:00","-3.4","","-5.0","","89","","0.0","","1","","5","","16.1","","100.81","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 07:00","2018","02","27","07:00","-3.7","","-4.5","","94","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 08:00","2018","02","27","08:00","-3.8","","-4.9","","92","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 09:00","2018","02","27","09:00","-4.5","","-5.5","","93","","0.0","","3","","5","","16.1","","100.82","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 10:00","2018","02","27","10:00","-4.5","","-5.5","","93","","0.0","","","M","4","","16.1","","100.81","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 11:00","2018","02","27","11:00","-4.7","","-5.8","","92","","0.0","","4","","4","","16.1","","100.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 12:00","2018","02","27","12:00","-4.6","","-5.6","","93","","0.0","","3","","4","","16.1","","100.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 13:00","2018","02","27","13:00","-2.3","","-3.3","","93","","0.0","","","","0","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 14:00","2018","02","27","14:00","2.4","","-0.6","","81","","0.0","","","M","4","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 15:00","2018","02","27","15:00","4.5","","-1.5","","65","","0.0","","23","","11","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 16:00","2018","02","27","16:00","5.9","","-0.5","","64","","0.0","","17","","11","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 17:00","2018","02","27","17:00","6.9","","0.0","","61","","0.0","","21","","15","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 18:00","2018","02","27","18:00","8.9","","0.0","","54","","0.0","","20","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 19:00","2018","02","27","19:00","10.2","","-0.4","","48","","0.0","","20","","22","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 20:00","2018","02","27","20:00","10.9","","-2.7","","38","","0.0","","21","","30","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 21:00","2018","02","27","21:00","9.9","","-3.0","","40","","0.0","","20","","21","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 22:00","2018","02","27","22:00","9.4","","-3.5","","40","","0.0","","22","","28","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-27 23:00","2018","02","27","23:00","8.7","","-3.5","","42","","0.0","","22","","21","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 00:00","2018","02","28","00:00","8.7","","-4.1","","40","","0.0","","22","","15","","16.1","","100.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 01:00","2018","02","28","01:00","7.5","","-2.9","","48","","0.0","","22","","11","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 02:00","2018","02","28","02:00","6.9","","-2.8","","50","","0.0","","21","","8","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 03:00","2018","02","28","03:00","5.2","","-2.9","","56","","0.0","","23","","8","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 04:00","2018","02","28","04:00","0.8","","-2.9","","76","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 05:00","2018","02","28","05:00","1.9","","-1.9","","76","","0.0","","23","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 06:00","2018","02","28","06:00","0.4","","-2.1","","84","","0.0","","","M","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 07:00","2018","02","28","07:00","0.6","","-1.8","","84","","0.0","","","M","4","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 08:00","2018","02","28","08:00","-0.2","","-2.4","","85","","0.0","","6","","4","","16.1","","99.86","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 09:00","2018","02","28","09:00","-0.3","","-2.1","","88","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 10:00","2018","02","28","10:00","-0.5","","-2.3","","88","","0.0","","9","","4","","16.1","","99.72","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 11:00","2018","02","28","11:00","0.8","","-1.2","","87","","0.0","","13","","4","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 12:00","2018","02","28","12:00","1.5","","-1.4","","81","","0.0","","11","","8","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 13:00","2018","02","28","13:00","2.8","","-0.9","","76","","0.0","","9","","5","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 14:00","2018","02","28","14:00","5.0","","-1.3","","64","","0.0","","12","","8","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 15:00","2018","02","28","15:00","6.6","","-2.7","","52","","0.0","","19","","9","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 16:00","2018","02","28","16:00","7.1","","-3.4","","47","","0.0","","20","","13","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 17:00","2018","02","28","17:00","7.9","","-2.6","","47","","0.0","","19","","15","","16.1","","99.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 18:00","2018","02","28","18:00","8.2","","-1.9","","49","","0.0","","19","","15","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 19:00","2018","02","28","19:00","8.9","","-0.9","","50","","0.0","","21","","13","","16.1","","99.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 20:00","2018","02","28","20:00","12.8","","1.1","","45","","0.0","","24","","13","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 21:00","2018","02","28","21:00","11.9","","2.5","","53","","0.0","","23","","18","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 22:00","2018","02","28","22:00","10.9","","3.0","","58","","0.0","","23","","8","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-28 23:00","2018","02","28","23:00","9.6","","1.3","","56","","0.0","","33","","18","","16.1","","99.15","","","","","","NA"
