"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 01:00","2020","02","22","01:00","","M","","M","65","","","M","24","","13","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 02:00","2020","02","22","02:00","","M","","M","62","","","M","25","","17","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 03:00","2020","02","22","03:00","","M","","M","58","","","M","25","","18","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 04:00","2020","02","22","04:00","","M","","M","58","","","M","25","","16","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 05:00","2020","02","22","05:00","","M","","M","61","","","M","26","","14","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 06:00","2020","02","22","06:00","","M","","M","60","","","M","26","","13","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 07:00","2020","02","22","07:00","","M","","M","58","","","M","25","","13","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 08:00","2020","02","22","08:00","","M","","M","60","","","M","25","","14","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 09:00","2020","02","22","09:00","","M","","M","61","","","M","25","","14","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 10:00","2020","02","22","10:00","","M","","M","61","","","M","26","","15","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 11:00","2020","02","22","11:00","","M","","M","61","","","M","25","","13","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 12:00","2020","02","22","12:00","","M","","M","62","","","M","25","","11","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 13:00","2020","02","22","13:00","","M","","M","61","","","M","26","","11","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 14:00","2020","02","22","14:00","","M","","M","57","","","M","25","","13","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 15:00","2020","02","22","15:00","","M","","M","55","","","M","26","","11","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 16:00","2020","02","22","16:00","","M","","M","52","","","M","25","","13","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 17:00","2020","02","22","17:00","","M","","M","51","","","M","27","","19","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 18:00","2020","02","22","18:00","","M","","M","49","","","M","24","","14","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 19:00","2020","02","22","19:00","","M","","M","49","","","M","25","","13","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 20:00","2020","02","22","20:00","","M","","M","53","","","M","24","","13","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 21:00","2020","02","22","21:00","","M","","M","56","","","M","24","","14","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 22:00","2020","02","22","22:00","","M","","M","58","","","M","25","","15","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 23:00","2020","02","22","23:00","","M","","M","60","","","M","24","","9","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 00:00","2020","02","23","00:00","","M","","M","62","","","M","25","","9","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 01:00","2020","02","23","01:00","","M","","M","64","","","M","25","","8","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 02:00","2020","02","23","02:00","","M","","M","66","","","M","24","","6","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 03:00","2020","02","23","03:00","","M","","M","68","","","M","25","","4","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 04:00","2020","02","23","04:00","","M","","M","68","","","M","24","","8","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 05:00","2020","02","23","05:00","","M","","M","68","","","M","24","","7","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 06:00","2020","02","23","06:00","","M","","M","68","","","M","25","","7","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 07:00","2020","02","23","07:00","","M","","M","66","","","M","25","","10","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 08:00","2020","02","23","08:00","","M","","M","65","","","M","25","","10","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 09:00","2020","02","23","09:00","","M","","M","64","","","M","26","","8","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 10:00","2020","02","23","10:00","","M","","M","64","","","M","26","","7","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 11:00","2020","02","23","11:00","","M","","M","64","","","M","25","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 12:00","2020","02","23","12:00","","M","","M","69","","","M","25","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 13:00","2020","02","23","13:00","","M","","M","71","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 14:00","2020","02","23","14:00","","M","","M","62","","","M","23","","6","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 15:00","2020","02","23","15:00","","M","","M","53","","","M","24","","10","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 16:00","2020","02","23","16:00","","M","","M","47","","","M","25","","13","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 17:00","2020","02","23","17:00","","M","","M","41","","","M","22","","12","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 18:00","2020","02","23","18:00","","M","","M","38","","","M","21","","12","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 19:00","2020","02","23","19:00","","M","","M","35","","","M","24","","13","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 20:00","2020","02","23","20:00","","M","","M","36","","","M","23","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 21:00","2020","02","23","21:00","","M","","M","35","","","M","23","","12","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 22:00","2020","02","23","22:00","","M","","M","32","","","M","24","","9","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-23 23:00","2020","02","23","23:00","","M","","M","35","","","M","25","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 00:00","2020","02","24","00:00","","M","","M","42","","","M","25","","9","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 01:00","2020","02","24","01:00","","M","","M","46","","","M","26","","8","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 02:00","2020","02","24","02:00","","M","","M","50","","","M","25","","7","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 03:00","2020","02","24","03:00","","M","","M","54","","","M","27","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 04:00","2020","02","24","04:00","","M","","M","54","","","M","27","","8","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 05:00","2020","02","24","05:00","","M","","M","56","","","M","25","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 06:00","2020","02","24","06:00","","M","","M","61","","","M","24","","9","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 07:00","2020","02","24","07:00","","M","","M","65","","","M","25","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 08:00","2020","02","24","08:00","","M","","M","69","","","M","26","","9","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 09:00","2020","02","24","09:00","","M","","M","73","","","M","26","","7","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 10:00","2020","02","24","10:00","","M","","M","76","","","M","26","","8","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 11:00","2020","02","24","11:00","","M","","M","80","","","M","27","","6","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 12:00","2020","02","24","12:00","","M","","M","81","","","M","26","","7","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 13:00","2020","02","24","13:00","","M","","M","79","","","M","25","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 14:00","2020","02","24","14:00","","M","","M","73","","","M","25","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 15:00","2020","02","24","15:00","","M","","M","68","","","M","25","","9","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 16:00","2020","02","24","16:00","","M","","M","62","","","M","29","","10","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 17:00","2020","02","24","17:00","","M","","M","59","","","M","27","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 18:00","2020","02","24","18:00","","M","","M","53","","","M","25","","9","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 19:00","2020","02","24","19:00","","M","","M","56","","","M","30","","10","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 20:00","2020","02","24","20:00","","M","","M","57","","","M","31","","8","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 21:00","2020","02","24","21:00","","M","","M","54","","","M","33","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 22:00","2020","02","24","22:00","","M","","M","57","","","M","25","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-24 23:00","2020","02","24","23:00","","M","","M","59","","","M","31","","3","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 00:00","2020","02","25","00:00","","M","","M","69","","","M","","","0","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 01:00","2020","02","25","01:00","","M","","M","71","","","M","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 02:00","2020","02","25","02:00","","M","","M","72","","","M","","","0","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 03:00","2020","02","25","03:00","","M","","M","67","","","M","8","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 04:00","2020","02","25","04:00","","M","","M","62","","","M","4","","7","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 05:00","2020","02","25","05:00","","M","","M","56","","","M","5","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 06:00","2020","02","25","06:00","","M","","M","63","","","M","6","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 07:00","2020","02","25","07:00","","M","","M","64","","","M","7","","8","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 08:00","2020","02","25","08:00","","M","","M","65","","","M","5","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 09:00","2020","02","25","09:00","","M","","M","68","","","M","4","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 10:00","2020","02","25","10:00","","M","","M","82","","","M","4","","8","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 11:00","2020","02","25","11:00","","M","","M","92","","","M","4","","11","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 12:00","2020","02","25","12:00","","M","","M","96","","","M","6","","9","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 13:00","2020","02","25","13:00","","M","","M","97","","","M","5","","10","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 14:00","2020","02","25","14:00","","M","","M","96","","","M","5","","13","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 15:00","2020","02","25","15:00","","M","","M","96","","","M","6","","11","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 16:00","2020","02","25","16:00","","M","","M","94","","","M","6","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 17:00","2020","02","25","17:00","","M","","M","91","","","M","7","","16","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 18:00","2020","02","25","18:00","","M","","M","90","","","M","7","","15","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 19:00","2020","02","25","19:00","","M","","M","87","","","M","7","","12","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 20:00","2020","02","25","20:00","","M","","M","83","","","M","7","","14","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 21:00","2020","02","25","21:00","","M","","M","83","","","M","8","","10","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 22:00","2020","02","25","22:00","","M","","M","86","","","M","8","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-25 23:00","2020","02","25","23:00","","M","","M","85","","","M","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 00:00","2020","02","26","00:00","","M","","M","89","","","M","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 01:00","2020","02","26","01:00","","M","","M","86","","","M","6","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 02:00","2020","02","26","02:00","","M","","M","71","","","M","6","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 03:00","2020","02","26","03:00","","M","","M","72","","","M","5","","6","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 04:00","2020","02","26","04:00","","M","","M","70","","","M","6","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 05:00","2020","02","26","05:00","","M","","M","71","","","M","5","","11","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 06:00","2020","02","26","06:00","","M","","M","72","","","M","5","","11","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 07:00","2020","02","26","07:00","","M","","M","63","","","M","7","","13","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 08:00","2020","02","26","08:00","","M","","M","64","","","M","7","","12","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 09:00","2020","02","26","09:00","","M","","M","70","","","M","6","","16","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 10:00","2020","02","26","10:00","","M","","M","90","","","M","6","","15","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 11:00","2020","02","26","11:00","","M","","M","97","","","M","6","","13","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 12:00","2020","02","26","12:00","","M","","M","100","","","M","5","","15","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 13:00","2020","02","26","13:00","","M","","M","99","","","M","5","","15","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 14:00","2020","02","26","14:00","","M","","M","97","","","M","6","","15","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 15:00","2020","02","26","15:00","","M","","M","98","","","M","6","","14","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 16:00","2020","02","26","16:00","","M","","M","99","","","M","6","","13","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 17:00","2020","02","26","17:00","","M","","M","100","","","M","6","","16","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 18:00","2020","02","26","18:00","","M","","M","98","","","M","6","","14","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 19:00","2020","02","26","19:00","","M","","M","98","","","M","6","","15","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 20:00","2020","02","26","20:00","","M","","M","95","","","M","6","","14","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 21:00","2020","02","26","21:00","","M","","M","98","","","M","5","","13","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 22:00","2020","02","26","22:00","","M","","M","100","","","M","5","","13","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-26 23:00","2020","02","26","23:00","","M","","M","100","","","M","4","","11","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 00:00","2020","02","27","00:00","","M","","M","100","","","M","4","","9","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 01:00","2020","02","27","01:00","","M","","M","100","","","M","4","","8","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 02:00","2020","02","27","02:00","","M","","M","99","","","M","3","","7","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 03:00","2020","02","27","03:00","","M","","M","98","","","M","2","","10","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 04:00","2020","02","27","04:00","","M","","M","97","","","M","36","","6","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 05:00","2020","02","27","05:00","","M","","M","98","","","M","26","","4","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 06:00","2020","02","27","06:00","","M","","M","96","","","M","28","","9","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 07:00","2020","02","27","07:00","","M","","M","91","","","M","29","","10","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 08:00","2020","02","27","08:00","","M","","M","85","","","M","28","","15","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 09:00","2020","02","27","09:00","","M","","M","89","","","M","28","","15","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 10:00","2020","02","27","10:00","","M","","M","87","","","M","27","","17","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 11:00","2020","02","27","11:00","","M","","M","81","","","M","27","","15","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 12:00","2020","02","27","12:00","","M","","M","78","","","M","28","","19","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 13:00","2020","02","27","13:00","","M","","M","77","","","M","27","","21","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 14:00","2020","02","27","14:00","","M","","M","75","","","M","27","","25","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 15:00","2020","02","27","15:00","","M","","M","67","","","M","28","","31","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 16:00","2020","02","27","16:00","","M","","M","69","","","M","27","","24","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 17:00","2020","02","27","17:00","","M","","M","64","","","M","27","","26","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 18:00","2020","02","27","18:00","","M","","M","62","","","M","27","","33","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 19:00","2020","02","27","19:00","","M","","M","67","","","M","27","","29","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 20:00","2020","02","27","20:00","","M","","M","68","","","M","27","","29","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 21:00","2020","02","27","21:00","","M","","M","66","","","M","27","","27","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 22:00","2020","02","27","22:00","","M","","M","67","","","M","27","","22","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-27 23:00","2020","02","27","23:00","","M","","M","69","","","M","26","","20","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 00:00","2020","02","28","00:00","","M","","M","74","","","M","26","","19","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 01:00","2020","02","28","01:00","","M","","M","80","","","M","26","","19","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 02:00","2020","02","28","02:00","","M","","M","80","","","M","25","","18","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 03:00","2020","02","28","03:00","","M","","M","83","","","M","25","","16","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 04:00","2020","02","28","04:00","","M","","M","85","","","M","26","","16","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 05:00","2020","02","28","05:00","","M","","M","80","","","M","26","","19","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 06:00","2020","02","28","06:00","","M","","M","81","","","M","26","","18","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 07:00","2020","02","28","07:00","","M","","M","77","","","M","25","","18","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 08:00","2020","02","28","08:00","","M","","M","75","","","M","26","","20","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 09:00","2020","02","28","09:00","","M","","M","74","","","M","25","","12","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 10:00","2020","02","28","10:00","","M","","M","75","","","M","25","","14","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 11:00","2020","02","28","11:00","","M","","M","76","","","M","25","","19","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 12:00","2020","02","28","12:00","","M","","M","78","","","M","24","","14","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 13:00","2020","02","28","13:00","","M","","M","70","","","M","25","","14","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 14:00","2020","02","28","14:00","","M","","M","67","","","M","26","","17","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 15:00","2020","02","28","15:00","","M","","M","64","","","M","26","","20","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 16:00","2020","02","28","16:00","","M","","M","61","","","M","26","","19","","","","99.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 17:00","2020","02","28","17:00","","M","","M","58","","","M","27","","26","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 18:00","2020","02","28","18:00","","M","","M","54","","","M","26","","18","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 19:00","2020","02","28","19:00","","M","","M","59","","","M","26","","23","","","","99.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 20:00","2020","02","28","20:00","","M","","M","63","","","M","26","","24","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 21:00","2020","02","28","21:00","","M","","M","63","","","M","26","","22","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 22:00","2020","02","28","22:00","","M","","M","65","","","M","26","","20","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-28 23:00","2020","02","28","23:00","","M","","M","70","","","M","25","","17","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 00:00","2020","02","29","00:00","","M","","M","75","","","M","25","","12","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-29 01:00","2020","02","29","01:00","","M","","M","76","","","M","26","","14","","","","99.57","","","","","","NA"
