"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 08:00","2014","11","20","08:00","-3.2","","-6.5","","78","","0.0","","26","","14","","","","99.48","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 09:00","2014","11","20","09:00","-3.7","","-7.6","","75","","0.0","","25","","12","","","","99.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 10:00","2014","11","20","10:00","-4.2","","-9.6","","66","","0.0","","26","","16","","","","99.58","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 11:00","2014","11","20","11:00","-4.9","","-10.4","","65","","0.0","","25","","14","","","","99.64","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 12:00","2014","11","20","12:00","-5.2","","-10.1","","68","","0.0","","25","","11","","","","99.68","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 13:00","2014","11","20","13:00","-4.9","","-9.9","","68","","0.0","","24","","12","","","","99.72","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 14:00","2014","11","20","14:00","-3.8","","-8.8","","68","","0.0","","26","","19","","","","99.77","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 15:00","2014","11","20","15:00","-3.1","","-9.9","","59","","0.0","","25","","18","","","","99.79","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 16:00","2014","11","20","16:00","-2.5","","-10.4","","55","","0.0","","26","","19","","","","99.80","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 17:00","2014","11","20","17:00","-1.6","","-10.2","","52","","0.0","","26","","17","","","","99.75","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 18:00","2014","11","20","18:00","-1.5","","-10.0","","52","","0.0","","25","","20","","","","99.73","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 19:00","2014","11","20","19:00","-3.4","","-6.9","","77","","0.0","","29","","15","","","","99.80","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 20:00","2014","11","20","20:00","-3.7","","-7.7","","73","","0.0","","26","","17","","","","99.82","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 21:00","2014","11","20","21:00","-3.6","","-7.5","","75","","0.0","","26","","11","","","","99.89","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 22:00","2014","11","20","22:00","-4.7","","-5.9","","92","","0.0","","27","","12","","","","100.01","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 23:00","2014","11","20","23:00","-4.9","","-6.7","","87","","0.2","","27","","8","","","","100.10","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 00:00","2014","11","21","00:00","-5.7","","-8.2","","83","","0.0","","25","","6","","","","100.16","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 01:00","2014","11","21","01:00","-6.4","","-9.3","","80","","0.0","","26","","8","","","","100.23","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 02:00","2014","11","21","02:00","-6.4","","-10.3","","74","","0.0","","27","","14","","","","100.26","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 03:00","2014","11","21","03:00","-7.4","","-10.6","","78","","0.0","","26","","10","","","","100.29","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 04:00","2014","11","21","04:00","-8.0","","-11.1","","79","","0.0","","26","","11","","","","100.33","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 05:00","2014","11","21","05:00","-8.4","","-11.0","","81","","0.0","","26","","12","","","","100.41","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 06:00","2014","11","21","06:00","-8.0","","-11.0","","79","","0.0","","26","","14","","","","100.45","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 07:00","2014","11","21","07:00","-7.3","","-10.9","","75","","0.0","","27","","16","","","","100.53","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 08:00","2014","11","21","08:00","-7.2","","-10.1","","80","","0.0","","26","","14","","","","100.66","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 09:00","2014","11","21","09:00","-7.4","","-10.2","","80","","0.0","","27","","12","","","","100.77","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 10:00","2014","11","21","10:00","-7.4","","-9.9","","82","","0.0","","25","","7","","","","100.92","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 11:00","2014","11","21","11:00","-8.3","","-10.9","","81","","0.0","","26","","6","","","","101.08","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 12:00","2014","11","21","12:00","-9.8","","-11.7","","86","","0.0","","25","","3","","","","101.24","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 13:00","2014","11","21","13:00","-9.5","","-10.8","","90","","0.0","","","","0","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 14:00","2014","11","21","14:00","-6.8","","-10.8","","74","","0.3","","25","","5","","","","101.51","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 15:00","2014","11","21","15:00","-5.5","","-10.8","","66","","0.0","","27","","11","","","","101.59","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 16:00","2014","11","21","16:00","-4.7","","-10.3","","65","","0.0","","26","","10","","","","101.67","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 17:00","2014","11","21","17:00","-2.6","","-10.1","","56","","0.0","","25","","6","","","","101.65","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 18:00","2014","11","21","18:00","-2.0","","-9.1","","58","","0.0","","26","","11","","","","101.64","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 19:00","2014","11","21","19:00","-1.9","","-10.7","","51","","0.0","","27","","13","","","","101.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 20:00","2014","11","21","20:00","-2.5","","-11.6","","49","","0.0","","28","","18","","","","101.70","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 21:00","2014","11","21","21:00","-2.9","","-12.6","","47","","0.0","","27","","13","","","","101.74","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 22:00","2014","11","21","22:00","-4.2","","-12.9","","51","","0.0","","26","","8","","","","101.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-21 23:00","2014","11","21","23:00","-5.5","","-13.9","","52","","0.0","","25","","9","","","","101.83","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 00:00","2014","11","22","00:00","-6.7","","-14.3","","55","","0.0","","25","","5","","","","101.79","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 01:00","2014","11","22","01:00","-7.6","","-14.4","","58","","0.0","","26","","5","","","","101.76","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 02:00","2014","11","22","02:00","-8.4","","-14.1","","63","","0.0","","26","","4","","","","101.69","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 03:00","2014","11","22","03:00","-8.8","","-13.9","","67","","0.0","","25","","4","","","","101.64","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 04:00","2014","11","22","04:00","-8.1","","-13.1","","67","","0.0","","26","","8","","","","101.59","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 05:00","2014","11","22","05:00","-8.1","","-12.9","","68","","0.0","","26","","6","","","","101.54","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 06:00","2014","11","22","06:00","-7.1","","-11.7","","70","","0.0","","24","","7","","","","101.46","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 07:00","2014","11","22","07:00","-6.2","","-10.5","","71","","0.0","","27","","6","","","","101.38","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 08:00","2014","11","22","08:00","-5.4","","-9.3","","74","","0.0","","26","","6","","","","101.30","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 09:00","2014","11","22","09:00","-3.9","","-7.6","","76","","0.0","","27","","8","","","","101.19","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 10:00","2014","11","22","10:00","-2.4","","-5.8","","77","","0.0","","26","","6","","","","101.08","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 11:00","2014","11","22","11:00","-1.3","","-5.5","","73","","0.0","","24","","8","","","","100.98","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 12:00","2014","11","22","12:00","-0.7","","-5.4","","71","","0.0","","25","","8","","","","100.94","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 13:00","2014","11","22","13:00","-0.3","","-5.0","","71","","0.0","","25","","7","","","","100.86","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 14:00","2014","11","22","14:00","1.0","","-4.7","","66","","0.0","","24","","10","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 15:00","2014","11","22","15:00","2.2","","-4.7","","61","","0.0","","22","","11","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 16:00","2014","11","22","16:00","2.5","","-2.2","","71","","0.0","","23","","11","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 17:00","2014","11","22","17:00","2.7","","0.0","","82","","0.0","","23","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 18:00","2014","11","22","18:00","2.8","","1.2","","89","","0.0","","24","","11","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 19:00","2014","11","22","19:00","3.4","","2.0","","91","","0.0","","24","","8","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 20:00","2014","11","22","20:00","3.9","","2.6","","92","","0.0","","24","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 21:00","2014","11","22","21:00","5.5","","3.2","","85","","0.0","","25","","13","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 22:00","2014","11","22","22:00","5.4","","3.2","","85","","0.0","","25","","10","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-22 23:00","2014","11","22","23:00","5.6","","3.5","","86","","0.0","","25","","7","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 00:00","2014","11","23","00:00","5.8","","3.7","","86","","0.0","","26","","7","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 01:00","2014","11","23","01:00","5.8","","4.7","","93","","1.5","","26","","8","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 02:00","2014","11","23","02:00","6.1","","5.0","","93","","1.2","","25","","10","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 03:00","2014","11","23","03:00","6.2","","5.0","","92","","0.0","","26","","9","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 04:00","2014","11","23","04:00","6.5","","4.9","","89","","0.0","","25","","11","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 05:00","2014","11","23","05:00","6.3","","4.9","","91","","0.2","","25","","10","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 06:00","2014","11","23","06:00","6.4","","5.5","","94","","0.2","","24","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 07:00","2014","11","23","07:00","6.6","","5.6","","93","","0.0","","26","","7","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 08:00","2014","11","23","08:00","6.6","","5.3","","92","","0.0","","25","","3","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 09:00","2014","11","23","09:00","6.4","","4.9","","90","","0.0","","26","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 10:00","2014","11","23","10:00","5.7","","4.2","","90","","0.0","","28","","6","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 11:00","2014","11","23","11:00","6.6","","4.7","","88","","0.0","","28","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 12:00","2014","11","23","12:00","6.4","","4.4","","87","","0.0","","27","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 13:00","2014","11","23","13:00","7.5","","4.6","","82","","0.2","","25","","5","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 14:00","2014","11","23","14:00","8.2","","4.8","","79","","0.0","","25","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 15:00","2014","11","23","15:00","8.8","","5.3","","79","","0.0","","24","","8","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 16:00","2014","11","23","16:00","8.5","","6.4","","87","","0.0","","24","","10","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 17:00","2014","11","23","17:00","8.7","","6.5","","86","","0.0","","24","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 18:00","2014","11","23","18:00","9.4","","6.9","","85","","0.0","","24","","7","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 19:00","2014","11","23","19:00","10.1","","7.3","","83","","0.0","","20","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 20:00","2014","11","23","20:00","10.1","","6.9","","81","","0.0","","19","","5","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 21:00","2014","11","23","21:00","10.0","","6.6","","79","","0.0","","22","","3","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 22:00","2014","11","23","22:00","9.1","","6.2","","83","","0.0","","7","","4","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-23 23:00","2014","11","23","23:00","8.0","","5.8","","86","","0.0","","6","","5","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 00:00","2014","11","24","00:00","8.2","","5.4","","83","","0.0","","8","","5","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 01:00","2014","11","24","01:00","7.6","","5.3","","86","","0.0","","8","","6","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 02:00","2014","11","24","02:00","7.1","","4.6","","84","","0.0","","11","","5","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 03:00","2014","11","24","03:00","6.2","","4.4","","88","","0.0","","","","0","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 04:00","2014","11","24","04:00","6.7","","4.4","","85","","0.0","","13","","5","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 05:00","2014","11","24","05:00","6.5","","5.1","","91","","1.5","","6","","6","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 06:00","2014","11","24","06:00","7.2","","6.2","","93","","5.4","","6","","8","","","","98.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 07:00","2014","11","24","07:00","7.8","","7.0","","95","","7.1","","7","","7","","","","98.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 08:00","2014","11","24","08:00","8.2","","7.5","","95","","2.5","","7","","5","","","","97.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 09:00","2014","11","24","09:00","8.7","","8.0","","96","","0.4","","5","","5","","","","97.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 10:00","2014","11","24","10:00","12.5","","11.0","","91","","0.3","","19","","9","","","","97.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 11:00","2014","11","24","11:00","13.8","","11.4","","86","","0.3","","20","","21","","","","97.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 12:00","2014","11","24","12:00","14.4","","11.6","","84","","0.0","","21","","23","","","","97.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 13:00","2014","11","24","13:00","14.4","","11.6","","83","","0.0","","23","","17","","","","97.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 14:00","2014","11","24","14:00","14.4","","11.3","","82","","0.0","","22","","14","","","","97.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 15:00","2014","11","24","15:00","14.8","","11.2","","79","","0.2","","22","","18","","","","97.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 16:00","2014","11","24","16:00","16.5","","11.3","","71","","0.0","","21","","20","","","","97.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 17:00","2014","11","24","17:00","18.4","","11.0","","62","","0.0","","21","","26","","","","97.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 18:00","2014","11","24","18:00","14.9","","11.6","","81","","0.6","","22","","25","","","","97.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 19:00","2014","11","24","19:00","13.8","","10.2","","79","","0.3","","23","","16","","","","97.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 20:00","2014","11","24","20:00","14.8","","9.7","","72","","0.0","","23","","17","","","","97.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 21:00","2014","11","24","21:00","12.8","","7.7","","71","","0.0","","24","","21","","","","97.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 22:00","2014","11","24","22:00","9.8","","3.5","","65","","0.0","","24","","27","","","","98.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-24 23:00","2014","11","24","23:00","7.5","","1.5","","66","","0.0","","24","","30","","","","98.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 00:00","2014","11","25","00:00","6.8","","0.9","","66","","0.0","","24","","24","","","","98.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 01:00","2014","11","25","01:00","6.5","","0.3","","65","","0.0","","24","","26","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 02:00","2014","11","25","02:00","6.6","","-0.3","","61","","0.0","","24","","26","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 03:00","2014","11","25","03:00","5.8","","-1.5","","60","","0.0","","25","","26","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 04:00","2014","11","25","04:00","5.5","","-1.2","","62","","0.0","","24","","26","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 05:00","2014","11","25","05:00","4.6","","-1.3","","66","","0.0","","25","","22","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 06:00","2014","11","25","06:00","4.5","","-1.8","","64","","0.0","","25","","17","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 07:00","2014","11","25","07:00","4.1","","-1.9","","65","","0.0","","24","","16","","","","99.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 08:00","2014","11","25","08:00","4.0","","-1.5","","67","","0.0","","25","","17","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 09:00","2014","11","25","09:00","3.9","","-2.1","","65","","0.0","","25","","20","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 10:00","2014","11","25","10:00","3.6","","-1.6","","69","","0.0","","25","","16","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 11:00","2014","11","25","11:00","3.4","","-1.5","","70","","0.0","","25","","17","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 12:00","2014","11","25","12:00","3.2","","-1.8","","70","","0.0","","26","","15","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 13:00","2014","11","25","13:00","3.3","","-1.5","","71","","0.0","","25","","17","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 14:00","2014","11","25","14:00","3.2","","-2.0","","69","","0.0","","25","","25","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 15:00","2014","11","25","15:00","3.0","","-2.4","","68","","0.0","","25","","19","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 16:00","2014","11","25","16:00","3.2","","-3.3","","63","","0.0","","26","","22","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 17:00","2014","11","25","17:00","2.6","","-3.1","","66","","0.0","","25","","17","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 18:00","2014","11","25","18:00","2.1","","-3.0","","69","","0.0","","26","","18","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 19:00","2014","11","25","19:00","1.6","","-3.0","","71","","0.0","","24","","16","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 20:00","2014","11","25","20:00","1.5","","-2.9","","73","","0.0","","25","","13","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 21:00","2014","11","25","21:00","1.6","","-3.6","","68","","0.0","","26","","16","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 22:00","2014","11","25","22:00","1.5","","-3.9","","67","","0.0","","25","","13","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-25 23:00","2014","11","25","23:00","1.5","","-3.7","","69","","0.0","","25","","12","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 00:00","2014","11","26","00:00","1.3","","-3.9","","68","","0.0","","24","","9","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 01:00","2014","11","26","01:00","1.2","","-3.6","","70","","0.0","","25","","8","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 02:00","2014","11","26","02:00","1.2","","-3.5","","71","","0.0","","24","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 03:00","2014","11","26","03:00","1.2","","-3.6","","71","","0.0","","23","","8","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 04:00","2014","11","26","04:00","1.2","","-4.0","","68","","0.0","","24","","7","","","","101.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 05:00","2014","11","26","05:00","1.1","","-4.0","","69","","0.0","","23","","6","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 06:00","2014","11","26","06:00","0.9","","-4.1","","69","","0.0","","25","","5","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 07:00","2014","11","26","07:00","0.8","","-3.9","","71","","0.0","","27","","5","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 08:00","2014","11","26","08:00","0.6","","-3.8","","72","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 09:00","2014","11","26","09:00","0.4","","-3.5","","75","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 10:00","2014","11","26","10:00","0.1","","-3.0","","79","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 11:00","2014","11","26","11:00","0.3","","-3.0","","79","","0.0","","33","","4","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 12:00","2014","11","26","12:00","0.0","","-2.8","","81","","0.0","","","","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 13:00","2014","11","26","13:00","-0.1","","-2.5","","84","","0.0","","29","","3","","","","100.98","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 14:00","2014","11","26","14:00","0.3","","-2.4","","82","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 15:00","2014","11","26","15:00","1.3","","-3.3","","71","","0.0","","3","","6","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 16:00","2014","11","26","16:00","1.6","","-4.4","","64","","0.0","","5","","10","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 17:00","2014","11","26","17:00","1.8","","-4.0","","65","","0.0","","7","","8","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-26 18:00","2014","11","26","18:00","1.8","","-2.5","","73","","0.0","","7","","11","","","","100.78","","","","","","NA"
