"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 00:00","2019","11","21","00:00","2.3","","0.4","","88","","0.0","","23","","6","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 01:00","2019","11","21","01:00","2.8","","1.3","","90","","0.0","","","","0","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 02:00","2019","11","21","02:00","2.1","","0.6","","90","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 03:00","2019","11","21","03:00","2.2","","0.1","","86","","0.0","","29","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 04:00","2019","11","21","04:00","0.1","","-1.0","","92","","0.0","","17","","4","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 05:00","2019","11","21","05:00","0.3","","-1.1","","91","","0.0","","20","","10","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 06:00","2019","11","21","06:00","-1.0","","-2.0","","93","","0.0","","20","","3","","","","99.22","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 07:00","2019","11","21","07:00","-1.7","","-2.6","","94","","0.0","","11","","5","","","","99.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 08:00","2019","11","21","08:00","-2.5","","-3.3","","95","","0.0","","14","","7","","","","99.15","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 09:00","2019","11","21","09:00","-2.3","","-3.1","","95","","0.0","","12","","6","","","","99.09","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 10:00","2019","11","21","10:00","-1.8","","-2.7","","93","","0.0","","18","","5","","","","99.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 11:00","2019","11","21","11:00","0.2","","-1.3","","90","","0.0","","17","","5","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 12:00","2019","11","21","12:00","-0.1","","-1.4","","91","","0.0","","18","","5","","","","99.03","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 13:00","2019","11","21","13:00","1.1","","-0.7","","88","","0.0","","16","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 14:00","2019","11","21","14:00","1.6","","-0.5","","86","","0.0","","16","","7","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 15:00","2019","11","21","15:00","2.3","","-0.2","","83","","0.0","","15","","11","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 16:00","2019","11","21","16:00","3.0","","0.2","","82","","0.0","","16","","17","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 17:00","2019","11","21","17:00","3.2","","0.9","","85","","0.0","","16","","21","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 18:00","2019","11","21","18:00","3.9","","1.1","","81","","0.0","","17","","20","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 19:00","2019","11","21","19:00","4.2","","1.1","","80","","0.0","","16","","15","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 20:00","2019","11","21","20:00","3.7","","1.6","","86","","0.0","","15","","17","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 21:00","2019","11","21","21:00","3.9","","1.9","","87","","0.5","","16","","24","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 22:00","2019","11","21","22:00","4.0","","2.1","","88","","0.0","","16","","24","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-21 23:00","2019","11","21","23:00","4.1","","1.8","","85","","0.3","","16","","18","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 00:00","2019","11","22","00:00","4.1","","2.5","","89","","1.9","","16","","16","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 01:00","2019","11","22","01:00","4.2","","3.0","","92","","0.7","","17","","18","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 02:00","2019","11","22","02:00","4.9","","3.7","","93","","0.0","","18","","18","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 03:00","2019","11","22","03:00","5.5","","4.4","","93","","0.0","","19","","17","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 04:00","2019","11","22","04:00","6.5","","5.5","","93","","0.0","","18","","17","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 05:00","2019","11","22","05:00","7.1","","6.1","","93","","0.2","","20","","16","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 06:00","2019","11","22","06:00","8.0","","6.7","","92","","0.9","","27","","18","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 07:00","2019","11","22","07:00","6.1","","4.3","","88","","0.0","","28","","15","","","","97.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 08:00","2019","11","22","08:00","4.7","","2.1","","83","","0.0","","28","","21","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 09:00","2019","11","22","09:00","4.0","","1.4","","83","","0.0","","26","","19","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 10:00","2019","11","22","10:00","3.1","","0.2","","81","","0.0","","27","","20","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 11:00","2019","11","22","11:00","2.2","","-1.0","","79","","0.3","","28","","18","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 12:00","2019","11","22","12:00","1.8","","-1.5","","78","","0.0","","28","","20","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 13:00","2019","11","22","13:00","1.0","","-1.3","","85","","0.0","","30","","18","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 14:00","2019","11","22","14:00","1.0","","-3.2","","73","","0.0","","30","","19","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 15:00","2019","11","22","15:00","-0.6","","-1.6","","93","","0.2","","32","","22","","","","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 16:00","2019","11","22","16:00","-0.4","","-2.9","","83","","0.0","","31","","21","","","","98.14","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 17:00","2019","11","22","17:00","-0.8","","-3.6","","82","","0.0","","30","","17","","","","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 18:00","2019","11","22","18:00","-0.5","","-4.2","","76","","0.3","","30","","15","","","","98.26","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 19:00","2019","11","22","19:00","-0.6","","-4.4","","76","","0.0","","31","","16","","","","98.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 20:00","2019","11","22","20:00","0.4","","-7.2","","57","","0.0","","30","","19","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 21:00","2019","11","22","21:00","-0.1","","-7.1","","59","","0.0","","29","","18","","","","98.42","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 22:00","2019","11","22","22:00","-0.8","","-7.3","","61","","0.0","","28","","17","","","","98.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-22 23:00","2019","11","22","23:00","-1.3","","-7.3","","64","","0.0","","29","","14","","","","98.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 00:00","2019","11","23","00:00","-1.9","","-6.8","","69","","0.2","","28","","8","","","","98.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 01:00","2019","11","23","01:00","-2.5","","-6.6","","73","","0.0","","26","","4","","","","98.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 02:00","2019","11","23","02:00","-2.0","","-5.8","","75","","0.0","","25","","5","","","","98.65","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 03:00","2019","11","23","03:00","-1.3","","-5.3","","75","","0.0","","25","","7","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 04:00","2019","11","23","04:00","-2.0","","-6.0","","74","","0.0","","27","","5","","","","98.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 05:00","2019","11","23","05:00","-2.8","","-6.3","","77","","0.0","","22","","10","","","","98.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 06:00","2019","11","23","06:00","-2.8","","-6.6","","75","","0.0","","23","","7","","","","98.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 07:00","2019","11","23","07:00","-3.2","","-6.0","","80","","0.0","","19","","10","","","","98.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 08:00","2019","11","23","08:00","-3.8","","-6.1","","84","","0.0","","19","","8","","","","98.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 09:00","2019","11","23","09:00","-3.5","","-5.8","","84","","0.0","","21","","9","","","","98.40","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 10:00","2019","11","23","10:00","-4.1","","-6.1","","86","","0.0","","19","","9","","","","98.35","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 11:00","2019","11","23","11:00","-3.8","","-5.7","","86","","0.0","","19","","9","","","","98.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 12:00","2019","11","23","12:00","-3.8","","-6.0","","85","","0.0","","19","","10","","","","98.27","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 13:00","2019","11","23","13:00","-3.0","","-5.5","","83","","0.0","","16","","5","","","","98.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 14:00","2019","11","23","14:00","-1.4","","-4.4","","80","","0.0","","20","","10","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 15:00","2019","11","23","15:00","0.7","","-3.1","","76","","0.0","","19","","12","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 16:00","2019","11","23","16:00","1.9","","-4.3","","64","","0.0","","21","","15","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 17:00","2019","11","23","17:00","3.3","","-4.3","","57","","0.0","","23","","17","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 18:00","2019","11","23","18:00","4.2","","-4.6","","53","","0.0","","21","","17","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 19:00","2019","11","23","19:00","3.3","","-4.2","","58","","0.0","","21","","14","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 20:00","2019","11","23","20:00","3.2","","-4.6","","57","","0.0","","20","","15","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 21:00","2019","11","23","21:00","1.7","","-4.3","","64","","0.0","","19","","7","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 22:00","2019","11","23","22:00","0.2","","-4.6","","70","","0.0","","13","","7","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-23 23:00","2019","11","23","23:00","1.0","","-4.4","","67","","0.0","","16","","6","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 00:00","2019","11","24","00:00","0.4","","-2.7","","79","","0.0","","14","","14","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 01:00","2019","11","24","01:00","-0.6","","-2.8","","85","","0.0","","14","","8","","","","97.34","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 02:00","2019","11","24","02:00","-0.6","","-2.6","","86","","0.0","","16","","7","","","","97.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 03:00","2019","11","24","03:00","-0.9","","-2.4","","89","","0.0","","19","","8","","","","97.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 04:00","2019","11","24","04:00","-2.0","","-3.2","","91","","0.0","","21","","6","","","","97.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 05:00","2019","11","24","05:00","-2.2","","-3.2","","93","","0.0","","","","0","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 06:00","2019","11","24","06:00","-2.8","","-3.8","","93","","0.0","","34","","4","","","","97.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 07:00","2019","11","24","07:00","-2.4","","-3.5","","92","","0.0","","35","","3","","","","97.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 08:00","2019","11","24","08:00","-3.1","","-4.2","","92","","0.0","","18","","4","","","","97.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 09:00","2019","11","24","09:00","-3.4","","-4.1","","94","","0.0","","16","","7","","","","97.05","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 10:00","2019","11","24","10:00","-3.2","","-4.2","","93","","0.0","","","","0","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 11:00","2019","11","24","11:00","-3.8","","-4.5","","94","","0.0","","18","","9","","","","97.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 12:00","2019","11","24","12:00","-4.0","","-4.8","","94","","0.0","","19","","7","","","","97.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 13:00","2019","11","24","13:00","-4.0","","-4.7","","95","","0.0","","18","","9","","","","97.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 14:00","2019","11","24","14:00","-1.3","","-2.9","","89","","0.0","","21","","5","","","","97.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 15:00","2019","11","24","15:00","0.8","","-1.6","","84","","0.0","","21","","7","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 16:00","2019","11","24","16:00","2.6","","-0.8","","78","","0.0","","22","","11","","","","96.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 17:00","2019","11","24","17:00","3.9","","-0.7","","72","","0.0","","22","","14","","","","96.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 18:00","2019","11","24","18:00","4.7","","-1.5","","64","","0.0","","21","","15","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 19:00","2019","11","24","19:00","5.8","","-1.3","","60","","0.0","","21","","15","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 20:00","2019","11","24","20:00","5.7","","-0.8","","63","","0.0","","20","","16","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 21:00","2019","11","24","21:00","4.7","","-1.2","","66","","0.0","","21","","13","","","","96.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 22:00","2019","11","24","22:00","2.8","","-1.6","","73","","0.0","","22","","5","","","","96.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-24 23:00","2019","11","24","23:00","4.1","","-0.6","","72","","0.0","","27","","9","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 00:00","2019","11","25","00:00","4.3","","-0.3","","72","","0.0","","25","","9","","","","96.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 01:00","2019","11","25","01:00","3.9","","0.0","","76","","0.0","","24","","8","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 02:00","2019","11","25","02:00","3.5","","0.2","","79","","0.0","","23","","11","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 03:00","2019","11","25","03:00","3.0","","0.0","","80","","0.0","","20","","9","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 04:00","2019","11","25","04:00","1.5","","-0.8","","85","","0.0","","21","","11","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 05:00","2019","11","25","05:00","2.5","","0.3","","86","","0.0","","24","","10","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 06:00","2019","11","25","06:00","1.3","","-0.2","","89","","0.0","","20","","11","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 07:00","2019","11","25","07:00","1.2","","-0.4","","89","","0.0","","21","","10","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 08:00","2019","11","25","08:00","1.4","","0.1","","91","","0.0","","19","","9","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 09:00","2019","11","25","09:00","1.7","","0.4","","91","","0.0","","18","","6","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 10:00","2019","11","25","10:00","1.4","","0.2","","92","","0.0","","20","","11","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 11:00","2019","11","25","11:00","0.7","","-0.4","","92","","0.0","","18","","7","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 12:00","2019","11","25","12:00","0.1","","-0.8","","93","","0.0","","19","","8","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 13:00","2019","11","25","13:00","0.6","","-0.2","","94","","0.0","","19","","6","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 14:00","2019","11","25","14:00","1.7","","0.8","","93","","0.0","","18","","6","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 15:00","2019","11","25","15:00","2.8","","1.3","","90","","0.0","","17","","7","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 16:00","2019","11","25","16:00","4.1","","2.2","","88","","0.0","","18","","8","","","","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 17:00","2019","11","25","17:00","5.5","","2.9","","84","","0.0","","19","","4","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 18:00","2019","11","25","18:00","7.5","","3.6","","76","","0.0","","23","","8","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 19:00","2019","11","25","19:00","8.1","","3.6","","73","","0.0","","18","","7","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 20:00","2019","11","25","20:00","7.7","","3.0","","72","","0.0","","19","","16","","","","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 21:00","2019","11","25","21:00","6.9","","2.8","","75","","0.0","","19","","16","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 22:00","2019","11","25","22:00","6.3","","2.5","","76","","0.0","","19","","8","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-25 23:00","2019","11","25","23:00","5.6","","2.4","","80","","0.0","","17","","9","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 00:00","2019","11","26","00:00","5.4","","2.7","","83","","0.0","","17","","13","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 01:00","2019","11","26","01:00","5.1","","2.5","","83","","0.0","","17","","12","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 02:00","2019","11","26","02:00","5.0","","2.5","","84","","0.0","","16","","9","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 03:00","2019","11","26","03:00","5.1","","2.6","","84","","0.0","","17","","11","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 04:00","2019","11","26","04:00","5.4","","2.5","","82","","0.0","","17","","15","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 05:00","2019","11","26","05:00","5.2","","2.3","","82","","0.0","","17","","14","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 06:00","2019","11","26","06:00","5.0","","2.5","","84","","0.0","","17","","14","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 07:00","2019","11","26","07:00","5.3","","2.6","","83","","0.0","","17","","14","","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 08:00","2019","11","26","08:00","4.4","","2.2","","86","","0.0","","18","","10","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 09:00","2019","11","26","09:00","4.0","","2.1","","87","","0.0","","18","","8","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 10:00","2019","11","26","10:00","4.0","","2.3","","89","","0.0","","20","","11","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 11:00","2019","11","26","11:00","4.6","","2.8","","88","","0.0","","19","","9","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 12:00","2019","11","26","12:00","5.1","","2.9","","86","","0.0","","20","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 13:00","2019","11","26","13:00","4.7","","2.7","","87","","0.0","","22","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 14:00","2019","11","26","14:00","5.8","","3.3","","84","","0.0","","21","","9","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 15:00","2019","11","26","15:00","7.2","","2.7","","73","","0.0","","26","","12","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 16:00","2019","11","26","16:00","8.0","","1.4","","63","","0.0","","28","","12","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 17:00","2019","11","26","17:00","8.8","","0.2","","55","","0.0","","27","","11","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 18:00","2019","11","26","18:00","9.4","","-1.1","","48","","0.0","","29","","11","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 19:00","2019","11","26","19:00","9.4","","-1.3","","47","","0.0","","30","","9","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 20:00","2019","11","26","20:00","8.9","","-1.3","","49","","0.0","","31","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 21:00","2019","11","26","21:00","8.2","","-1.2","","51","","0.0","","34","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 22:00","2019","11","26","22:00","6.8","","-0.8","","59","","0.0","","5","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-26 23:00","2019","11","26","23:00","4.9","","-1.2","","64","","0.0","","6","","8","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 00:00","2019","11","27","00:00","3.9","","-1.2","","69","","0.0","","8","","4","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 01:00","2019","11","27","01:00","3.1","","0.3","","82","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 02:00","2019","11","27","02:00","2.6","","0.1","","84","","0.0","","6","","5","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 03:00","2019","11","27","03:00","3.3","","0.8","","84","","0.0","","9","","11","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 04:00","2019","11","27","04:00","4.4","","1.2","","80","","0.0","","10","","8","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 05:00","2019","11","27","05:00","4.2","","0.8","","78","","0.0","","10","","12","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 06:00","2019","11","27","06:00","4.5","","0.7","","76","","0.0","","11","","9","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 07:00","2019","11","27","07:00","4.7","","0.7","","75","","0.0","","12","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 08:00","2019","11","27","08:00","4.9","","0.6","","74","","0.0","","10","","12","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 09:00","2019","11","27","09:00","5.1","","0.7","","73","","0.0","","12","","9","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 10:00","2019","11","27","10:00","5.5","","1.1","","73","","0.0","","8","","12","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 11:00","2019","11","27","11:00","5.9","","1.5","","73","","0.0","","11","","20","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 12:00","2019","11","27","12:00","4.9","","1.7","","80","","0.0","","9","","22","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 13:00","2019","11","27","13:00","4.8","","2.0","","82","","0.0","","9","","23","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 14:00","2019","11","27","14:00","4.8","","2.7","","86","","0.9","","10","","30","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 15:00","2019","11","27","15:00","5.2","","3.2","","87","","0.2","","11","","31","","","","96.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 16:00","2019","11","27","16:00","6.1","","4.0","","87","","0.3","","12","","24","","","","96.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 17:00","2019","11","27","17:00","6.2","","4.5","","89","","2.2","","13","","16","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-27 18:00","2019","11","27","18:00","6.3","","4.7","","90","","3.3","","11","","25","","","","96.41","","","","","","NA"
