"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 20:00","2023","02","20","20:00","-0.1","","-6.4","","62","","0.0","","34","","17","","","","97.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 21:00","2023","02","20","21:00","-0.6","","-6.4","","65","","0.0","","34","","14","","","","97.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 22:00","2023","02","20","22:00","-1.5","","-6.4","","69","","0.0","","33","","14","","","","97.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 23:00","2023","02","20","23:00","-2.8","","-6.6","","75","","0.0","","34","","9","","","","97.76","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 00:00","2023","02","21","00:00","-3.4","","-6.7","","77","","0.0","","34","","9","","","","97.79","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 01:00","2023","02","21","01:00","-4.1","","-6.9","","81","","0.0","","35","","5","","","","97.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 02:00","2023","02","21","02:00","-4.7","","-7.0","","84","","0.0","","6","","4","","","","97.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 03:00","2023","02","21","03:00","-5.5","","-7.2","","88","","0.0","","19","","5","","","","97.62","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 04:00","2023","02","21","04:00","-6.8","","-8.4","","88","","0.0","","5","","5","","","","97.53","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 05:00","2023","02","21","05:00","-6.1","","-8.2","","85","","0.0","","9","","7","","","","97.46","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 06:00","2023","02","21","06:00","-6.0","","-8.2","","84","","0.0","","16","","6","","","","97.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 07:00","2023","02","21","07:00","-5.3","","-7.8","","83","","0.0","","15","","9","","","","97.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 08:00","2023","02","21","08:00","-5.2","","-7.6","","83","","0.0","","14","","14","","","","97.18","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 09:00","2023","02","21","09:00","-4.4","","-7.1","","82","","0.0","","16","","10","","","","97.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 10:00","2023","02","21","10:00","-3.3","","-6.1","","81","","0.0","","16","","12","","","","96.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 11:00","2023","02","21","11:00","-2.3","","-5.3","","80","","0.0","","16","","18","","","","96.78","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 12:00","2023","02","21","12:00","-1.6","","-4.4","","81","","0.0","","16","","19","","","","96.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 13:00","2023","02","21","13:00","-1.1","","-3.1","","87","","0.0","","16","","17","","","","96.60","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 14:00","2023","02","21","14:00","-0.2","","-2.8","","83","","0.1","","17","","21","","","","96.49","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 15:00","2023","02","21","15:00","0.4","","-2.0","","84","","0.0","","19","","18","","","","96.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 16:00","2023","02","21","16:00","2.6","","-1.6","","74","","0.0","","22","","17","","","","96.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 17:00","2023","02","21","17:00","1.4","","-2.2","","77","","0.0","","27","","24","","","","96.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 18:00","2023","02","21","18:00","2.1","","-6.2","","54","","0.0","","29","","24","","","","96.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 19:00","2023","02","21","19:00","1.9","","-5.4","","58","","0.0","","28","","20","","","","96.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 20:00","2023","02","21","20:00","1.2","","-5.8","","59","","0.0","","27","","24","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 21:00","2023","02","21","21:00","0.2","","-5.2","","67","","0.0","","27","","15","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 22:00","2023","02","21","22:00","0.5","","-7.0","","57","","0.0","","28","","17","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-21 23:00","2023","02","21","23:00","-0.7","","-6.4","","65","","0.0","","29","","17","","","","97.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 00:00","2023","02","22","00:00","-1.3","","-9.3","","55","","0.0","","29","","17","","","","97.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 01:00","2023","02","22","01:00","-2.0","","-9.8","","55","","0.0","","31","","16","","","","97.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 02:00","2023","02","22","02:00","-2.4","","-9.5","","58","","0.0","","30","","14","","","","98.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 03:00","2023","02","22","03:00","-2.8","","-8.7","","64","","0.0","","30","","9","","","","98.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 04:00","2023","02","22","04:00","-3.0","","-7.5","","71","","0.0","","30","","8","","","","98.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 05:00","2023","02","22","05:00","-3.2","","-7.4","","73","","0.0","","30","","6","","","","98.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 06:00","2023","02","22","06:00","-3.4","","-7.3","","74","","0.0","","29","","7","","","","98.42","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 07:00","2023","02","22","07:00","-3.7","","-8.0","","72","","0.0","","32","","8","","","","98.50","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 08:00","2023","02","22","08:00","-3.6","","-7.5","","74","","0.0","","31","","5","","","","98.56","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 09:00","2023","02","22","09:00","-4.2","","-7.4","","78","","0.0","","4","","9","","","","98.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 10:00","2023","02","22","10:00","-5.7","","-8.8","","79","","0.0","","8","","14","","","","98.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 11:00","2023","02","22","11:00","-6.4","","-10.0","","76","","0.0","","7","","11","","","","98.73","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 12:00","2023","02","22","12:00","-6.9","","-11.4","","70","","0.0","","7","","15","","","","98.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 13:00","2023","02","22","13:00","-6.8","","-10.7","","74","","0.0","","7","","13","","","","98.79","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 14:00","2023","02","22","14:00","-6.7","","-9.5","","81","","0.0","","5","","8","","","","98.93","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 15:00","2023","02","22","15:00","-6.7","","-9.2","","82","","0.3","","7","","14","","","","98.91","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 16:00","2023","02","22","16:00","-6.3","","-9.0","","81","","0.1","","6","","12","","","","98.94","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 17:00","2023","02","22","17:00","-6.3","","-9.3","","80","","0.0","","6","","9","","","","98.98","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 18:00","2023","02","22","18:00","-5.9","","-9.0","","79","","0.1","","7","","17","","","","98.89","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 19:00","2023","02","22","19:00","-5.5","","-8.9","","77","","0.2","","7","","19","","","","98.76","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 20:00","2023","02","22","20:00","-5.7","","-8.9","","78","","0.0","","6","","16","","","","98.72","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 21:00","2023","02","22","21:00","-5.8","","-9.7","","74","","0.0","","6","","18","","","","98.68","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 22:00","2023","02","22","22:00","-6.3","","-9.5","","78","","0.0","","7","","19","","","","98.63","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-22 23:00","2023","02","22","23:00","-6.9","","-8.9","","86","","0.0","","7","","21","","","","98.52","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 00:00","2023","02","23","00:00","-7.4","","-9.4","","86","","0.2","","7","","25","","","","98.43","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 01:00","2023","02","23","01:00","-7.8","","-9.4","","88","","0.6","","7","","21","","","","98.50","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 02:00","2023","02","23","02:00","-8.2","","-10.1","","86","","1.0","","7","","27","","","","98.38","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 03:00","2023","02","23","03:00","-8.6","","-10.6","","85","","0.7","","6","","24","","","","98.37","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 04:00","2023","02","23","04:00","-9.3","","-11.2","","86","","0.7","","6","","20","","","","98.33","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 05:00","2023","02","23","05:00","-10.0","","-12.2","","84","","0.8","","7","","26","","","","98.09","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 06:00","2023","02","23","06:00","-9.9","","-12.3","","82","","0.0","","7","","22","","","","98.11","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 07:00","2023","02","23","07:00","-9.9","","-12.1","","84","","0.1","","5","","16","","","","98.13","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 08:00","2023","02","23","08:00","-9.7","","-11.9","","84","","0.3","","4","","12","","","","98.17","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 09:00","2023","02","23","09:00","-9.5","","-11.9","","83","","0.1","","4","","13","","","","98.20","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 10:00","2023","02","23","10:00","-9.5","","-12.0","","82","","0.0","","2","","12","","","","98.27","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 11:00","2023","02","23","11:00","-9.6","","-12.3","","80","","0.0","","4","","13","","","","98.28","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 12:00","2023","02","23","12:00","-9.6","","-12.8","","78","","0.0","","6","","16","","","","98.27","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 13:00","2023","02","23","13:00","-9.4","","-12.6","","77","","0.0","","7","","15","","","","98.34","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 14:00","2023","02","23","14:00","-9.3","","-11.9","","81","","0.1","","10","","14","","","","98.41","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 15:00","2023","02","23","15:00","-9.2","","-11.9","","81","","0.3","","9","","14","","","","98.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 16:00","2023","02","23","16:00","-8.8","","-11.8","","79","","0.0","","8","","14","","","","98.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 17:00","2023","02","23","17:00","-8.7","","-11.4","","81","","0.0","","9","","15","","","","98.39","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 18:00","2023","02","23","18:00","-8.6","","-10.7","","85","","0.0","","9","","17","","","","98.23","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 19:00","2023","02","23","19:00","-8.2","","-10.3","","85","","0.0","","11","","17","","","","98.09","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 20:00","2023","02","23","20:00","-7.8","","-9.9","","85","","0.0","","12","","13","","","","98.01","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 21:00","2023","02","23","21:00","-7.2","","-8.7","","89","","0.1","","16","","11","","","","98.02","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 22:00","2023","02","23","22:00","-7.4","","-8.3","","93","","0.0","","15","","13","","","","98.03","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-23 23:00","2023","02","23","23:00","-7.3","","-8.4","","92","","0.0","","14","","9","","","","98.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 00:00","2023","02","24","00:00","-7.2","","-8.1","","93","","0.0","","11","","5","","","","98.15","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 01:00","2023","02","24","01:00","-7.1","","-8.0","","93","","0.0","","7","","6","","","","98.17","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 02:00","2023","02","24","02:00","-7.2","","-8.3","","92","","0.1","","4","","2","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 03:00","2023","02","24","03:00","-7.2","","-8.3","","92","","0.0","","6","","4","","","","98.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 04:00","2023","02","24","04:00","-7.1","","-8.2","","92","","0.0","","36","","2","","","","98.45","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 05:00","2023","02","24","05:00","-7.0","","-8.0","","92","","0.0","","33","","2","","","","98.58","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 06:00","2023","02","24","06:00","-7.1","","-8.0","","93","","0.0","","34","","8","","","","98.72","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 07:00","2023","02","24","07:00","-7.1","","-8.1","","92","","0.0","","33","","10","","","","98.90","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 08:00","2023","02","24","08:00","-7.8","","-9.7","","87","","0.1","","33","","21","","","","99.05","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 09:00","2023","02","24","09:00","-8.9","","-10.9","","85","","0.0","","32","","17","","","","99.20","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 10:00","2023","02","24","10:00","-10.2","","-12.3","","85","","0.0","","33","","18","","","","99.38","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 11:00","2023","02","24","11:00","-11.7","","-14.0","","83","","0.0","","33","","15","","","","99.55","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 12:00","2023","02","24","12:00","-13.5","","-15.6","","84","","0.0","","35","","16","","","","99.74","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 13:00","2023","02","24","13:00","-14.9","","-17.4","","82","","0.1","","34","","12","","","","99.91","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 14:00","2023","02","24","14:00","-15.0","","-17.8","","79","","0.0","","35","","14","","","","99.99","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 15:00","2023","02","24","15:00","-14.2","","-17.9","","74","","0.0","","34","","16","","","","100.12","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 16:00","2023","02","24","16:00","-12.5","","-16.5","","72","","0.0","","33","","15","","","","100.22","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 17:00","2023","02","24","17:00","-12.1","","-16.4","","70","","0.0","","34","","19","","","","100.25","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 18:00","2023","02","24","18:00","-11.4","","-16.2","","67","","0.0","","34","","17","","","","100.28","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 19:00","2023","02","24","19:00","-10.4","","-15.6","","65","","0.0","","34","","15","","","","100.31","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 20:00","2023","02","24","20:00","-9.4","","-16.3","","57","","0.0","","32","","13","","","","100.33","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 21:00","2023","02","24","21:00","-9.5","","-17.0","","54","","0.0","","30","","16","","","","100.35","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 22:00","2023","02","24","22:00","-10.1","","-16.6","","59","","0.0","","30","","14","","","","100.41","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-24 23:00","2023","02","24","23:00","-11.2","","-16.5","","65","","0.0","","32","","10","","","","100.48","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 00:00","2023","02","25","00:00","-11.1","","-16.0","","67","","0.0","","29","","7","","","","100.51","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 01:00","2023","02","25","01:00","-11.9","","-16.1","","71","","0.0","","27","","7","","","","100.48","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 02:00","2023","02","25","02:00","-11.0","","-15.3","","70","","0.0","","27","","12","","","","100.49","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 03:00","2023","02","25","03:00","-12.2","","-16.0","","73","","0.0","","24","","8","","","","100.50","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 04:00","2023","02","25","04:00","-12.5","","-15.9","","76","","0.0","","20","","9","","","","100.45","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 05:00","2023","02","25","05:00","-12.3","","-15.7","","76","","0.0","","21","","11","","","","100.41","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 06:00","2023","02","25","06:00","-12.6","","-15.7","","78","","0.0","","20","","11","","","","100.32","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 07:00","2023","02","25","07:00","-11.9","","-15.1","","77","","0.0","","20","","9","","","","100.21","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 08:00","2023","02","25","08:00","-11.2","","-14.6","","76","","0.0","","19","","9","","","","100.12","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 09:00","2023","02","25","09:00","-11.8","","-14.9","","78","","0.0","","11","","7","","","","100.00","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 10:00","2023","02","25","10:00","-11.5","","-14.5","","78","","0.0","","9","","5","","","","100.04","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 11:00","2023","02","25","11:00","-12.0","","-14.6","","81","","0.0","","9","","10","","","","99.90","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 12:00","2023","02","25","12:00","-12.8","","-14.8","","85","","0.4","","8","","6","","","","99.86","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 13:00","2023","02","25","13:00","-12.3","","-14.3","","85","","0.4","","12","","11","","","","99.74","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 14:00","2023","02","25","14:00","-11.3","","-13.4","","85","","0.1","","12","","10","","","","99.60","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 15:00","2023","02","25","15:00","-10.0","","-12.5","","81","","0.1","","11","","7","","","","99.49","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 16:00","2023","02","25","16:00","-8.7","","-11.9","","77","","0.0","","14","","7","","","","99.43","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 17:00","2023","02","25","17:00","-7.9","","-11.4","","76","","0.0","","12","","7","","","","99.34","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 18:00","2023","02","25","18:00","-6.7","","-11.1","","71","","0.0","","16","","7","","","","99.18","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 19:00","2023","02","25","19:00","-6.1","","-10.7","","70","","0.0","","12","","9","","","","99.07","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 20:00","2023","02","25","20:00","-5.0","","-10.2","","67","","0.0","","16","","7","","","","98.99","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 21:00","2023","02","25","21:00","-5.1","","-9.7","","70","","0.0","","11","","10","","","","98.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 22:00","2023","02","25","22:00","-4.8","","-9.3","","71","","0.0","","15","","8","","","","98.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-25 23:00","2023","02","25","23:00","-4.7","","-8.5","","74","","0.0","","14","","12","","","","98.88","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 00:00","2023","02","26","00:00","-4.2","","-7.9","","75","","0.0","","19","","11","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 01:00","2023","02","26","01:00","-4.1","","-7.8","","75","","0.0","","20","","12","","","","98.81","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 02:00","2023","02","26","02:00","-5.1","","-7.5","","84","","0.0","","18","","13","","","","98.71","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 03:00","2023","02","26","03:00","-5.0","","-7.2","","85","","0.0","","17","","13","","","","98.60","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 04:00","2023","02","26","04:00","-4.6","","-6.6","","86","","0.0","","17","","14","","","","98.50","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 05:00","2023","02","26","05:00","-4.3","","-6.5","","85","","0.0","","17","","13","","","","98.37","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 06:00","2023","02","26","06:00","-4.2","","-6.7","","82","","0.0","","17","","14","","","","98.28","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 07:00","2023","02","26","07:00","-3.8","","-6.3","","83","","0.0","","17","","13","","","","98.15","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 08:00","2023","02","26","08:00","-3.3","","-5.6","","84","","0.0","","17","","11","","","","97.97","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 09:00","2023","02","26","09:00","-2.8","","-5.0","","85","","0.0","","19","","12","","","","97.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 10:00","2023","02","26","10:00","-0.7","","-4.0","","78","","0.0","","26","","12","","","","97.86","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 11:00","2023","02","26","11:00","-0.4","","-4.6","","74","","0.0","","28","","11","","","","97.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 12:00","2023","02","26","12:00","-0.4","","-5.3","","70","","0.0","","28","","13","","","","97.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 13:00","2023","02","26","13:00","-0.5","","-5.9","","67","","0.0","","28","","14","","","","97.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 14:00","2023","02","26","14:00","-0.2","","-6.6","","62","","0.0","","29","","15","","","","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 15:00","2023","02","26","15:00","0.3","","-6.3","","61","","0.0","","28","","21","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 16:00","2023","02","26","16:00","-0.6","","-5.0","","72","","0.0","","33","","16","","","","97.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 17:00","2023","02","26","17:00","0.8","","-6.5","","58","","0.0","","29","","15","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 18:00","2023","02","26","18:00","0.5","","-8.5","","51","","0.0","","29","","25","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 19:00","2023","02","26","19:00","1.3","","-9.1","","46","","0.0","","28","","17","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 20:00","2023","02","26","20:00","0.1","","-9.7","","48","","0.0","","29","","23","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 21:00","2023","02","26","21:00","-1.0","","-9.1","","54","","0.0","","28","","24","","","","98.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 22:00","2023","02","26","22:00","-1.7","","-8.3","","61","","0.0","","29","","20","","","","98.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-26 23:00","2023","02","26","23:00","-2.2","","-7.8","","66","","0.0","","29","","18","","","","98.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 00:00","2023","02","27","00:00","-2.9","","-8.4","","66","","0.0","","29","","12","","","","98.24","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 01:00","2023","02","27","01:00","-3.3","","-9.5","","62","","0.0","","29","","12","","","","98.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 02:00","2023","02","27","02:00","-3.3","","-9.3","","63","","0.0","","29","","10","","","","98.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 03:00","2023","02","27","03:00","-3.2","","-8.4","","67","","0.0","","32","","10","","","","98.37","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 04:00","2023","02","27","04:00","-4.0","","-8.7","","70","","0.0","","29","","6","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 05:00","2023","02","27","05:00","-5.0","","-9.2","","72","","0.0","","28","","5","","","","98.42","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 06:00","2023","02","27","06:00","-6.8","","-9.9","","79","","0.0","","21","","3","","","","98.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 07:00","2023","02","27","07:00","-6.5","","-11.8","","66","","0.0","","5","","7","","","","98.53","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 08:00","2023","02","27","08:00","-8.0","","-13.8","","63","","0.0","","7","","7","","","","98.53","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-27 09:00","2023","02","27","09:00","-9.0","","-14.1","","67","","0.0","","9","","3","","","","98.54","","","","-11","","NA"
