"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 06:00","2019","06","21","06:00","15.8","","15.8","","100","","","M","32","","7","","","M","99.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 07:00","2019","06","21","07:00","15.9","","15.9","","100","","","M","30","","3","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 08:00","2019","06","21","08:00","15.5","","15.5","","100","","","M","30","","7","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 09:00","2019","06","21","09:00","15.3","","15.3","","100","","","M","26","","6","","","M","99.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 10:00","2019","06","21","10:00","14.8","","14.8","","100","","","M","27","","9","","","M","99.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 11:00","2019","06","21","11:00","15.4","","15.4","","100","","","M","28","","12","","","M","99.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 12:00","2019","06","21","12:00","16.4","","14.9","","91","","","M","29","","14","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 13:00","2019","06","21","13:00","17.2","","14.4","","84","","","M","28","","13","","","M","99.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 14:00","2019","06","21","14:00","18.2","","13.8","","75","","","M","29","","11","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 15:00","2019","06","21","15:00","19.4","","14.4","","72","","","M","33","","16","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 16:00","2019","06","21","16:00","20.4","","14.8","","70","","","M","31","","14","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 17:00","2019","06","21","17:00","21.0","","14.4","","66","","","M","34","","14","","","M","99.98","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 18:00","2019","06","21","18:00","22.7","","15.0","","61","","","M","29","","13","","","M","99.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 19:00","2019","06","21","19:00","23.4","","14.6","","57","","","M","32","","14","","","M","99.95","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 20:00","2019","06","21","20:00","23.4","","14.4","","57","","","M","33","","18","","","M","99.97","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 21:00","2019","06","21","21:00","22.9","","13.5","","55","","","M","34","","18","","","M","100.02","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 22:00","2019","06","21","22:00","22.6","","14.0","","58","","","M","35","","8","","","M","100.05","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-21 23:00","2019","06","21","23:00","20.8","","13.1","","61","","","M","33","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 00:00","2019","06","22","00:00","19.6","","12.2","","62","","","M","35","","14","","","M","100.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 01:00","2019","06","22","01:00","17.3","","12.8","","75","","","M","34","","13","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 02:00","2019","06","22","02:00","16.6","","11.8","","73","","","M","34","","13","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 03:00","2019","06","22","03:00","16.8","","10.6","","66","","","M","32","","16","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 04:00","2019","06","22","04:00","16.4","","10.5","","67","","","M","32","","17","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 05:00","2019","06","22","05:00","15.1","","11.7","","80","","","M","27","","12","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 06:00","2019","06","22","06:00","14.9","","10.6","","75","","","M","27","","14","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 07:00","2019","06","22","07:00","14.6","","10.4","","76","","","M","28","","13","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 08:00","2019","06","22","08:00","14.2","","9.8","","75","","","M","27","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 09:00","2019","06","22","09:00","13.3","","10.6","","83","","","M","30","","10","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 10:00","2019","06","22","10:00","12.8","","12.1","","96","","","M","25","","4","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 11:00","2019","06","22","11:00","14.8","","11.2","","79","","","M","29","","9","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 12:00","2019","06","22","12:00","16.6","","11.5","","72","","","M","32","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 13:00","2019","06","22","13:00","17.5","","11.3","","66","","","M","2","","10","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 14:00","2019","06","22","14:00","18.9","","11.5","","62","","","M","34","","10","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 15:00","2019","06","22","15:00","19.8","","11.3","","58","","","M","36","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 16:00","2019","06","22","16:00","21.0","","12.1","","56","","","M","35","","8","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 17:00","2019","06","22","17:00","21.7","","11.1","","50","","","M","28","","11","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 18:00","2019","06","22","18:00","23.4","","10.7","","44","","","M","33","","13","","","M","100.71","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 19:00","2019","06","22","19:00","24.2","","11.7","","45","","","M","35","","9","","","M","100.69","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 20:00","2019","06","22","20:00","24.1","","10.7","","42","","","M","32","","11","","","M","100.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 21:00","2019","06","22","21:00","24.1","","11.0","","43","","","M","35","","8","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 22:00","2019","06","22","22:00","24.2","","10.2","","41","","","M","34","","6","","","M","100.62","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-22 23:00","2019","06","22","23:00","23.7","","9.7","","41","","","M","28","","5","","","M","100.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 00:00","2019","06","23","00:00","22.5","","11.7","","50","","","M","27","","6","","","M","100.64","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 01:00","2019","06","23","01:00","20.5","","11.3","","55","","","M","27","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 02:00","2019","06","23","02:00","17.5","","12.7","","73","","","M","22","","11","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 03:00","2019","06","23","03:00","16.3","","12.6","","79","","","M","24","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 04:00","2019","06","23","04:00","16.3","","11.4","","73","","","M","25","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 05:00","2019","06","23","05:00","14.1","","12.8","","92","","","M","23","","5","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 06:00","2019","06","23","06:00","12.5","","12.5","","100","","","M","22","","9","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 07:00","2019","06","23","07:00","13.5","","12.5","","94","","","M","23","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 08:00","2019","06","23","08:00","11.8","","11.8","","100","","","M","23","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 09:00","2019","06","23","09:00","12.6","","12.1","","96","","","M","24","","9","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 10:00","2019","06","23","10:00","12.2","","12.2","","100","","","M","22","","6","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 11:00","2019","06","23","11:00","15.4","","14.4","","93","","","M","23","","8","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 12:00","2019","06","23","12:00","17.7","","12.8","","72","","","M","29","","5","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 13:00","2019","06","23","13:00","19.9","","12.8","","63","","","M","33","","4","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 14:00","2019","06","23","14:00","21.3","","11.4","","53","","","M","16","","3","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 15:00","2019","06","23","15:00","21.9","","13.0","","57","","","M","34","","3","","","M","100.62","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 16:00","2019","06","23","16:00","23.4","","13.0","","52","","","M","34","","4","","","M","100.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 17:00","2019","06","23","17:00","24.3","","12.3","","46","","","M","1","","12","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 18:00","2019","06","23","18:00","24.3","","11.1","","43","","","M","36","","14","","","M","100.40","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 19:00","2019","06","23","19:00","25.0","","12.0","","44","","","M","34","","13","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 20:00","2019","06","23","20:00","25.1","","11.9","","43","","","M","33","","8","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 21:00","2019","06","23","21:00","25.8","","11.4","","40","","","M","","","0","","","M","100.26","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 22:00","2019","06","23","22:00","26.0","","12.0","","41","","","M","21","","12","","","M","100.21","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-23 23:00","2019","06","23","23:00","25.8","","9.9","","36","","","M","24","","4","","","M","100.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 00:00","2019","06","24","00:00","23.9","","9.8","","40","","","M","22","","8","","","M","100.15","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 01:00","2019","06","24","01:00","18.1","","9.9","","58","","","M","19","","15","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 02:00","2019","06","24","02:00","16.6","","10.7","","68","","","M","18","","13","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 03:00","2019","06","24","03:00","16.1","","9.9","","66","","","M","19","","13","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 04:00","2019","06","24","04:00","14.6","","10.2","","75","","","M","19","","14","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 05:00","2019","06","24","05:00","14.9","","10.8","","76","","","M","18","","13","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 06:00","2019","06","24","06:00","14.3","","10.6","","78","","","M","18","","4","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 07:00","2019","06","24","07:00","14.9","","10.3","","74","","","M","16","","4","","","M","99.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 08:00","2019","06","24","08:00","15.5","","11.3","","76","","","M","18","","3","","","M","99.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 09:00","2019","06","24","09:00","14.0","","13.1","","94","","","M","15","","4","","","M","99.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 10:00","2019","06","24","10:00","15.3","","14.2","","93","","","M","9","","5","","","M","99.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 11:00","2019","06","24","11:00","15.7","","15.3","","98","","","M","5","","5","","","M","99.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 12:00","2019","06","24","12:00","17.5","","13.4","","76","","","M","11","","7","","","M","99.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 13:00","2019","06","24","13:00","19.7","","14.9","","73","","","M","10","","7","","","M","99.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 14:00","2019","06","24","14:00","22.4","","14.6","","61","","","M","17","","7","","","M","99.73","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 15:00","2019","06","24","15:00","22.5","","15.8","","66","","","M","15","","5","","","M","99.70","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 16:00","2019","06","24","16:00","23.9","","16.2","","61","","","M","14","","12","","","M","99.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 17:00","2019","06","24","17:00","25.7","","17.7","","61","","","M","17","","14","","","M","99.61","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 18:00","2019","06","24","18:00","27.8","","19.1","","59","","","M","18","","9","","","M","99.53","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 19:00","2019","06","24","19:00","28.7","","18.6","","54","","","M","21","","13","","","M","99.50","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 20:00","2019","06","24","20:00","29.8","","19.9","","55","","","M","21","","16","","","M","99.42","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 21:00","2019","06","24","21:00","26.1","","19.8","","68","","","M","35","","10","","","M","99.39","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 22:00","2019","06","24","22:00","26.6","","19.6","","65","","","M","1","","6","","","M","99.32","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-24 23:00","2019","06","24","23:00","26.9","","19.9","","65","","","M","2","","9","","","M","99.27","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 00:00","2019","06","25","00:00","24.5","","20.3","","77","","","M","5","","7","","","M","99.28","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 01:00","2019","06","25","01:00","23.4","","21.1","","87","","","M","1","","4","","","M","99.27","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 02:00","2019","06","25","02:00","22.2","","21.9","","98","","","M","33","","3","","","M","99.22","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 03:00","2019","06","25","03:00","19.5","","19.5","","100","","","M","29","","13","","","M","99.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 04:00","2019","06","25","04:00","18.6","","18.6","","100","","","M","35","","3","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 05:00","2019","06","25","05:00","18.3","","18.3","","100","","","M","29","","7","","","M","99.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 06:00","2019","06","25","06:00","18.9","","18.9","","100","","","M","23","","9","","","M","99.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 07:00","2019","06","25","07:00","20.6","","20.6","","100","","","M","23","","15","","","M","99.23","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 08:00","2019","06","25","08:00","20.6","","20.6","","100","","","M","22","","18","","","M","99.26","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 09:00","2019","06","25","09:00","20.0","","20.0","","100","","","M","21","","18","","","M","99.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 10:00","2019","06","25","10:00","19.6","","19.6","","100","","","M","20","","19","","","M","99.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 11:00","2019","06","25","11:00","20.1","","20.1","","100","","","M","22","","23","","","M","99.47","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 12:00","2019","06","25","12:00","20.8","","20.8","","100","","","M","23","","17","","","M","99.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 13:00","2019","06","25","13:00","22.5","","19.9","","85","","","M","23","","21","","","M","99.60","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 14:00","2019","06","25","14:00","23.6","","19.1","","75","","","M","25","","21","","","M","99.62","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 15:00","2019","06","25","15:00","23.6","","17.0","","66","","","M","26","","27","","","M","99.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 16:00","2019","06","25","16:00","24.8","","18.7","","68","","","M","23","","23","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 17:00","2019","06","25","17:00","24.7","","18.1","","66","","","M","23","","29","","","M","99.80","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 18:00","2019","06","25","18:00","24.2","","18.1","","68","","","M","23","","30","","","M","99.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 19:00","2019","06","25","19:00","22.9","","16.6","","67","","","M","29","","18","","","M","99.90","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 20:00","2019","06","25","20:00","25.2","","17.3","","61","","","M","30","","16","","","M","99.94","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 21:00","2019","06","25","21:00","24.3","","16.4","","61","","","M","29","","17","","","M","99.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 22:00","2019","06","25","22:00","24.0","","17.8","","68","","","M","25","","13","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-25 23:00","2019","06","25","23:00","24.1","","17.2","","65","","","M","22","","20","","","M","99.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 00:00","2019","06","26","00:00","23.4","","16.5","","65","","","M","21","","15","","","M","99.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 01:00","2019","06","26","01:00","20.9","","16.5","","76","","","M","20","","12","","","M","100.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 02:00","2019","06","26","02:00","19.8","","15.6","","76","","","M","21","","14","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 03:00","2019","06","26","03:00","18.5","","15.8","","84","","","M","21","","11","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 04:00","2019","06","26","04:00","17.0","","17.0","","100","","","M","20","","11","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 05:00","2019","06","26","05:00","17.8","","17.8","","100","","","M","19","","15","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 06:00","2019","06","26","06:00","18.1","","15.8","","86","","","M","19","","14","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 07:00","2019","06","26","07:00","18.9","","15.1","","78","","","M","20","","18","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 08:00","2019","06","26","08:00","19.2","","15.7","","80","","","M","19","","16","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 09:00","2019","06","26","09:00","20.4","","14.8","","70","","","M","21","","21","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 10:00","2019","06","26","10:00","20.2","","16.6","","80","","","M","23","","16","","","M","100.17","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 11:00","2019","06","26","11:00","20.6","","16.8","","78","","","M","20","","17","","","M","100.20","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 12:00","2019","06","26","12:00","22.4","","16.9","","70","","","M","22","","19","","","M","100.23","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 13:00","2019","06","26","13:00","24.7","","18.0","","66","","","M","23","","17","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 14:00","2019","06","26","14:00","25.1","","18.4","","66","","","M","22","","21","","","M","100.27","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 15:00","2019","06","26","15:00","27.0","","20.1","","65","","","M","21","","18","","","M","100.24","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 16:00","2019","06","26","16:00","26.8","","19.2","","62","","","M","26","","26","","","M","100.30","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 17:00","2019","06","26","17:00","28.6","","19.3","","56","","","M","23","","27","","","M","100.30","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 18:00","2019","06","26","18:00","28.1","","18.1","","54","","","M","28","","14","","","M","100.33","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 19:00","2019","06","26","19:00","29.2","","15.7","","43","","","M","25","","24","","","M","100.32","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 20:00","2019","06","26","20:00","28.1","","17.7","","53","","","M","23","","25","","","M","100.33","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 21:00","2019","06","26","21:00","29.0","","17.5","","49","","","M","23","","32","","","M","100.32","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 22:00","2019","06","26","22:00","28.5","","16.0","","46","","","M","27","","22","","","M","100.35","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-26 23:00","2019","06","26","23:00","26.7","","15.9","","51","","","M","28","","13","","","M","100.39","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 00:00","2019","06","27","00:00","25.6","","15.6","","53","","","M","27","","7","","","M","100.44","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 01:00","2019","06","27","01:00","22.2","","14.8","","63","","","M","28","","7","","","M","100.50","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 02:00","2019","06","27","02:00","20.9","","14.7","","67","","","M","29","","6","","","M","100.57","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 03:00","2019","06","27","03:00","18.9","","15.6","","81","","","M","21","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 04:00","2019","06","27","04:00","17.9","","17.9","","100","","","M","23","","8","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 05:00","2019","06","27","05:00","18.6","","15.7","","83","","","M","18","","7","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 06:00","2019","06","27","06:00","16.6","","16.6","","100","","","M","18","","10","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 07:00","2019","06","27","07:00","16.1","","16.1","","100","","","M","18","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 08:00","2019","06","27","08:00","16.8","","16.8","","100","","","M","19","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 09:00","2019","06","27","09:00","16.9","","16.9","","100","","","M","20","","13","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 10:00","2019","06","27","10:00","16.7","","16.7","","100","","","M","22","","5","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 11:00","2019","06","27","11:00","17.9","","17.9","","100","","","M","","","0","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 12:00","2019","06","27","12:00","20.4","","19.4","","93","","","M","23","","8","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 13:00","2019","06","27","13:00","22.6","","18.2","","76","","","M","22","","8","","","M","101.01","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 14:00","2019","06","27","14:00","23.8","","17.7","","68","","","M","24","","8","","","M","100.98","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 15:00","2019","06","27","15:00","25.9","","17.1","","58","","","M","25","","8","","","M","100.97","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 16:00","2019","06","27","16:00","26.4","","17.4","","57","","","M","23","","6","","","M","101.01","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 17:00","2019","06","27","17:00","26.4","","18.2","","61","","","M","32","","4","","","M","101.00","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 18:00","2019","06","27","18:00","28.8","","16.2","","46","","","M","23","","7","","","M","100.97","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 19:00","2019","06","27","19:00","28.5","","17.2","","50","","","M","6","","6","","","M","100.90","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 20:00","2019","06","27","20:00","29.2","","16.4","","45","","","M","33","","12","","","M","100.91","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 21:00","2019","06","27","21:00","29.0","","16.5","","46","","","M","35","","8","","","M","100.85","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 22:00","2019","06","27","22:00","29.1","","16.0","","45","","","M","33","","7","","","M","100.79","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2019-06-27 23:00","2019","06","27","23:00","28.5","","15.9","","46","","","M","35","","5","","","M","100.79","","33","","","","NA"
