"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 12:00","2020","09","21","12:00","6.5","","3.6","","82","","0.0","","8","","9","","","","98.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 13:00","2020","09","21","13:00","10.2","","5.3","","71","","0.0","","10","","10","","","","98.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 14:00","2020","09","21","14:00","13.3","","6.7","","65","","0.0","","16","","10","","","","98.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 15:00","2020","09","21","15:00","14.7","","7.3","","61","","0.0","","18","","17","","","","98.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 16:00","2020","09","21","16:00","16.3","","5.8","","50","","0.0","","20","","15","","","","98.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 17:00","2020","09","21","17:00","17.1","","4.7","","44","","0.0","","19","","14","","","","98.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 18:00","2020","09","21","18:00","18.3","","5.1","","42","","0.0","","18","","15","","","","98.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 19:00","2020","09","21","19:00","18.3","","4.1","","39","","0.0","","18","","13","","","","98.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 20:00","2020","09","21","20:00","18.7","","5.0","","40","","0.0","","16","","12","","","","98.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 21:00","2020","09","21","21:00","18.4","","4.2","","39","","0.0","","20","","11","","","","98.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 22:00","2020","09","21","22:00","17.6","","4.6","","42","","0.0","","17","","11","","","","98.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-21 23:00","2020","09","21","23:00","15.3","","4.7","","49","","0.0","","19","","9","","","","98.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 00:00","2020","09","22","00:00","13.2","","3.2","","51","","0.0","","16","","12","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 01:00","2020","09","22","01:00","11.8","","3.2","","56","","0.0","","12","","8","","","","98.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 02:00","2020","09","22","02:00","8.5","","4.0","","74","","0.0","","9","","7","","","","98.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 03:00","2020","09","22","03:00","7.7","","5.7","","87","","0.0","","6","","5","","","","98.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 04:00","2020","09","22","04:00","6.6","","5.3","","91","","0.0","","5","","3","","","","98.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 05:00","2020","09","22","05:00","4.9","","3.9","","93","","0.0","","","","0","","","","98.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 06:00","2020","09","22","06:00","4.4","","3.7","","95","","0.0","","2","","3","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 07:00","2020","09","22","07:00","4.8","","4.3","","96","","0.0","","1","","5","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 08:00","2020","09","22","08:00","4.2","","3.5","","95","","0.0","","3","","4","","","","98.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 09:00","2020","09","22","09:00","4.0","","3.5","","97","","0.0","","36","","5","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 10:00","2020","09","22","10:00","3.1","","2.4","","95","","0.0","","3","","3","","","","98.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 11:00","2020","09","22","11:00","4.2","","3.4","","95","","0.0","","1","","5","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 12:00","2020","09","22","12:00","4.8","","3.9","","94","","0.0","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 13:00","2020","09","22","13:00","8.1","","6.7","","91","","0.0","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 14:00","2020","09","22","14:00","12.2","","6.7","","69","","0.0","","24","","4","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 15:00","2020","09","22","15:00","15.1","","8.2","","64","","0.0","","22","","10","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 16:00","2020","09","22","16:00","17.4","","8.7","","57","","0.0","","26","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 17:00","2020","09","22","17:00","18.8","","7.5","","48","","0.0","","24","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 18:00","2020","09","22","18:00","19.9","","6.9","","43","","0.0","","25","","12","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 19:00","2020","09","22","19:00","20.6","","6.3","","39","","0.0","","26","","13","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 20:00","2020","09","22","20:00","21.6","","7.5","","40","","0.0","","23","","15","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 21:00","2020","09","22","21:00","21.3","","6.8","","39","","0.0","","25","","16","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 22:00","2020","09","22","22:00","19.9","","7.6","","45","","0.0","","23","","11","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-22 23:00","2020","09","22","23:00","18.1","","6.7","","47","","0.0","","26","","12","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 00:00","2020","09","23","00:00","15.3","","6.4","","55","","0.0","","28","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 01:00","2020","09","23","01:00","13.9","","6.9","","63","","0.0","","28","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 02:00","2020","09","23","02:00","12.0","","6.7","","70","","0.0","","28","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 03:00","2020","09","23","03:00","11.2","","7.0","","76","","0.0","","27","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 04:00","2020","09","23","04:00","11.9","","8.3","","78","","0.0","","27","","9","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 05:00","2020","09","23","05:00","11.1","","8.1","","82","","0.0","","29","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 06:00","2020","09","23","06:00","11.6","","8.4","","81","","0.0","","28","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 07:00","2020","09","23","07:00","11.4","","8.4","","82","","0.0","","28","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 08:00","2020","09","23","08:00","10.0","","8.3","","89","","0.0","","29","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 09:00","2020","09","23","09:00","10.1","","9.1","","93","","0.0","","29","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 10:00","2020","09","23","10:00","10.2","","9.6","","96","","0.0","","30","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 11:00","2020","09","23","11:00","8.9","","8.5","","97","","0.0","","29","","4","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 12:00","2020","09","23","12:00","10.1","","9.8","","98","","0.0","","31","","5","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 13:00","2020","09","23","13:00","13.1","","12.8","","98","","0.0","","32","","8","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 14:00","2020","09","23","14:00","15.9","","13.2","","84","","0.0","","30","","12","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 15:00","2020","09","23","15:00","18.5","","13.9","","74","","0.0","","30","","16","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 16:00","2020","09","23","16:00","21.6","","12.9","","58","","0.0","","27","","19","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 17:00","2020","09","23","17:00","22.9","","12.5","","52","","0.0","","29","","21","","","","97.08","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 18:00","2020","09","23","18:00","23.3","","11.5","","47","","0.0","","29","","21","","","","97.02","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 19:00","2020","09","23","19:00","23.2","","10.7","","45","","0.0","","29","","23","","","","96.97","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 20:00","2020","09","23","20:00","23.6","","12.0","","48","","0.0","","31","","22","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 21:00","2020","09","23","21:00","23.8","","11.2","","45","","0.0","","28","","19","","","","96.94","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 22:00","2020","09","23","22:00","22.5","","12.0","","52","","0.0","","30","","17","","","","96.96","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-23 23:00","2020","09","23","23:00","20.0","","12.7","","63","","0.0","","28","","9","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 00:00","2020","09","24","00:00","17.9","","13.0","","73","","0.0","","29","","6","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 01:00","2020","09","24","01:00","16.3","","13.5","","84","","0.0","","31","","7","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 02:00","2020","09","24","02:00","15.0","","13.0","","88","","0.0","","30","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 03:00","2020","09","24","03:00","13.4","","12.5","","94","","0.0","","26","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 04:00","2020","09","24","04:00","12.5","","11.9","","96","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 05:00","2020","09","24","05:00","11.6","","11.3","","98","","0.0","","","","0","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 06:00","2020","09","24","06:00","10.8","","10.5","","98","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 07:00","2020","09","24","07:00","10.5","","10.2","","98","","0.0","","","","0","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 08:00","2020","09","24","08:00","9.3","","8.9","","98","","0.0","","35","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 09:00","2020","09","24","09:00","9.7","","9.4","","98","","0.0","","","","0","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 10:00","2020","09","24","10:00","9.4","","8.9","","96","","0.0","","3","","3","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 11:00","2020","09","24","11:00","9.6","","9.3","","98","","0.0","","33","","3","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 12:00","2020","09","24","12:00","10.0","","9.7","","98","","0.0","","1","","5","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 13:00","2020","09","24","13:00","13.6","","12.7","","94","","0.0","","1","","3","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 14:00","2020","09","24","14:00","17.4","","14.9","","85","","0.0","","26","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 15:00","2020","09","24","15:00","18.7","","14.8","","78","","0.0","","24","","3","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 16:00","2020","09","24","16:00","20.7","","15.4","","71","","0.0","","23","","8","","","","97.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 17:00","2020","09","24","17:00","22.9","","15.4","","63","","0.0","","22","","11","","","","96.98","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 18:00","2020","09","24","18:00","24.1","","16.0","","61","","0.0","","23","","17","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 19:00","2020","09","24","19:00","24.1","","13.2","","50","","0.0","","25","","15","","","","96.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 20:00","2020","09","24","20:00","23.8","","13.6","","53","","0.0","","24","","15","","","","96.92","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 21:00","2020","09","24","21:00","24.3","","13.0","","49","","0.0","","26","","20","","","","96.93","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 22:00","2020","09","24","22:00","21.8","","15.1","","66","","0.0","","36","","6","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-24 23:00","2020","09","24","23:00","20.0","","14.9","","73","","0.0","","4","","3","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 00:00","2020","09","25","00:00","17.6","","14.6","","83","","0.0","","36","","3","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 01:00","2020","09","25","01:00","15.6","","14.9","","96","","0.0","","4","","3","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 02:00","2020","09","25","02:00","15.0","","14.1","","94","","0.0","","18","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 03:00","2020","09","25","03:00","15.5","","14.4","","93","","0.0","","34","","3","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 04:00","2020","09","25","04:00","14.8","","13.9","","94","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 05:00","2020","09","25","05:00","14.4","","13.4","","94","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 06:00","2020","09","25","06:00","14.2","","13.5","","96","","0.0","","34","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 07:00","2020","09","25","07:00","14.2","","13.0","","92","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 08:00","2020","09","25","08:00","13.2","","12.7","","96","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 09:00","2020","09","25","09:00","11.6","","11.2","","98","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 10:00","2020","09","25","10:00","11.0","","10.8","","98","","0.0","","34","","3","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 11:00","2020","09","25","11:00","11.1","","10.9","","99","","0.0","","","","0","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 12:00","2020","09","25","12:00","9.9","","9.6","","98","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 13:00","2020","09","25","13:00","13.8","","13.4","","98","","0.0","","","","0","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 14:00","2020","09","25","14:00","17.6","","12.9","","74","","0.0","","19","","3","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 15:00","2020","09","25","15:00","20.5","","11.8","","57","","0.0","","19","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 16:00","2020","09","25","16:00","22.6","","12.5","","53","","0.0","","21","","11","","","","97.40","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 17:00","2020","09","25","17:00","23.3","","10.7","","45","","0.0","","22","","5","","","","97.37","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 18:00","2020","09","25","18:00","23.6","","10.8","","44","","0.0","","22","","4","","","","97.31","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 19:00","2020","09","25","19:00","24.7","","11.9","","45","","0.0","","23","","9","","","","97.25","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 20:00","2020","09","25","20:00","24.6","","11.7","","44","","0.0","","17","","8","","","","97.22","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 21:00","2020","09","25","21:00","24.6","","12.1","","46","","0.0","","20","","8","","","","97.18","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 22:00","2020","09","25","22:00","23.7","","12.0","","48","","0.0","","16","","9","","","","97.15","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-25 23:00","2020","09","25","23:00","21.6","","11.5","","53","","0.0","","17","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 00:00","2020","09","26","00:00","18.9","","12.8","","68","","0.0","","14","","10","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 01:00","2020","09","26","01:00","17.7","","12.5","","72","","0.0","","14","","10","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 02:00","2020","09","26","02:00","16.5","","12.6","","78","","0.0","","14","","8","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 03:00","2020","09","26","03:00","15.2","","12.1","","82","","0.0","","13","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 04:00","2020","09","26","04:00","13.6","","11.5","","87","","0.0","","9","","3","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 05:00","2020","09","26","05:00","13.0","","11.6","","91","","0.0","","13","","6","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 06:00","2020","09","26","06:00","12.1","","10.7","","91","","0.0","","9","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 07:00","2020","09","26","07:00","11.5","","10.5","","94","","0.0","","5","","4","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 08:00","2020","09","26","08:00","10.3","","9.3","","93","","0.0","","7","","6","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 09:00","2020","09","26","09:00","9.6","","8.1","","90","","0.0","","4","","4","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 10:00","2020","09","26","10:00","9.3","","8.2","","93","","0.0","","4","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 11:00","2020","09","26","11:00","10.3","","9.7","","96","","0.0","","12","","7","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 12:00","2020","09","26","12:00","11.0","","10.6","","97","","0.0","","","","0","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 13:00","2020","09","26","13:00","14.1","","12.9","","92","","0.0","","13","","3","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 14:00","2020","09","26","14:00","17.6","","15.2","","86","","0.0","","18","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 15:00","2020","09","26","15:00","20.9","","15.4","","71","","0.0","","17","","17","","","","96.95","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 16:00","2020","09","26","16:00","22.4","","16.3","","68","","0.0","","19","","19","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 17:00","2020","09","26","17:00","23.6","","16.0","","62","","0.0","","20","","26","","","","96.88","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 18:00","2020","09","26","18:00","24.1","","15.5","","58","","0.0","","21","","24","","","","96.84","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 19:00","2020","09","26","19:00","24.3","","15.8","","59","","0.0","","21","","25","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 20:00","2020","09","26","20:00","23.9","","14.4","","55","","0.0","","20","","28","","","","96.76","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 21:00","2020","09","26","21:00","23.6","","14.0","","55","","0.0","","20","","28","","","","96.73","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 22:00","2020","09","26","22:00","21.9","","14.2","","62","","0.0","","21","","28","","","","96.73","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-26 23:00","2020","09","26","23:00","20.4","","14.4","","68","","0.0","","21","","23","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 00:00","2020","09","27","00:00","18.7","","14.5","","77","","0.0","","19","","13","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 01:00","2020","09","27","01:00","17.9","","14.6","","81","","0.0","","18","","11","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 02:00","2020","09","27","02:00","17.8","","14.9","","83","","0.0","","18","","12","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 03:00","2020","09","27","03:00","18.2","","15.2","","83","","0.0","","18","","12","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 04:00","2020","09","27","04:00","19.0","","15.2","","79","","0.0","","19","","19","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 05:00","2020","09","27","05:00","18.1","","15.2","","83","","0.0","","19","","16","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 06:00","2020","09","27","06:00","18.1","","15.7","","86","","0.0","","20","","19","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 07:00","2020","09","27","07:00","17.9","","15.6","","86","","0.0","","20","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 08:00","2020","09","27","08:00","18.2","","15.6","","85","","0.0","","20","","22","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 09:00","2020","09","27","09:00","17.8","","15.5","","87","","0.0","","21","","23","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 10:00","2020","09","27","10:00","17.5","","15.5","","88","","0.0","","20","","21","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 11:00","2020","09","27","11:00","17.4","","15.6","","89","","0.0","","20","","22","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 12:00","2020","09","27","12:00","17.7","","15.6","","88","","0.0","","21","","23","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 13:00","2020","09","27","13:00","18.1","","15.7","","86","","0.0","","21","","23","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 14:00","2020","09","27","14:00","19.0","","15.8","","82","","0.0","","20","","21","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 15:00","2020","09","27","15:00","20.8","","16.1","","75","","0.0","","21","","27","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 16:00","2020","09","27","16:00","21.9","","16.4","","71","","0.0","","21","","22","","","","96.37","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 17:00","2020","09","27","17:00","23.1","","16.7","","67","","0.0","","21","","22","","","","96.37","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 18:00","2020","09","27","18:00","23.5","","16.5","","65","","0.0","","19","","25","","","","96.36","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 19:00","2020","09","27","19:00","22.8","","16.1","","66","","0.0","","20","","28","","","","96.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 20:00","2020","09","27","20:00","21.6","","16.0","","71","","0.0","","21","","25","","","","96.40","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 21:00","2020","09","27","21:00","21.0","","16.1","","74","","0.0","","20","","24","","","","96.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 22:00","2020","09","27","22:00","21.2","","15.7","","71","","0.0","","20","","21","","","","96.42","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-27 23:00","2020","09","27","23:00","20.8","","15.2","","70","","0.0","","21","","19","","","","96.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 00:00","2020","09","28","00:00","20.5","","15.0","","71","","0.0","","19","","15","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 01:00","2020","09","28","01:00","20.0","","15.1","","73","","0.0","","17","","9","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 02:00","2020","09","28","02:00","19.0","","15.6","","80","","0.0","","25","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 03:00","2020","09","28","03:00","18.9","","15.6","","81","","0.2","","13","","6","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 04:00","2020","09","28","04:00","18.9","","15.6","","81","","0.0","","17","","9","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 05:00","2020","09","28","05:00","19.2","","15.8","","81","","0.0","","18","","9","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 06:00","2020","09","28","06:00","19.5","","15.6","","78","","0.0","","17","","14","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 07:00","2020","09","28","07:00","18.6","","15.4","","81","","0.0","","17","","10","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-09-28 08:00","2020","09","28","08:00","17.3","","15.0","","86","","0.0","","15","","9","","","","96.29","","","","","","NA"
