"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 03:00","2021","07","21","03:00","18.6","","18.0","","96","","","M","18","","1","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 04:00","2021","07","21","04:00","19.4","","18.4","","94","","","M","29","","2","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 05:00","2021","07","21","05:00","19.7","","18.9","","96","","","M","33","","10","","","M","100.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 06:00","2021","07","21","06:00","19.5","","17.4","","87","","","M","4","","26","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 07:00","2021","07","21","07:00","19.1","","16.8","","87","","","M","5","","16","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 08:00","2021","07","21","08:00","18.5","","16.4","","87","","","M","4","","16","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 09:00","2021","07","21","09:00","17.6","","15.9","","90","","","M","3","","17","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 10:00","2021","07","21","10:00","17.6","","15.6","","88","","","M","1","","14","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 11:00","2021","07","21","11:00","17.4","","15.0","","85","","","M","1","","14","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 12:00","2021","07","21","12:00","18.6","","14.2","","75","","","M","2","","13","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 13:00","2021","07","21","13:00","19.7","","14.9","","74","","","M","2","","17","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 14:00","2021","07","21","14:00","20.4","","14.2","","67","","","M","2","","16","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 15:00","2021","07","21","15:00","21.1","","14.7","","67","","","M","36","","20","","","M","100.53","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 16:00","2021","07","21","16:00","21.9","","13.4","","58","","","M","36","","16","","","M","100.55","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 17:00","2021","07","21","17:00","22.6","","14.8","","61","","","M","32","","15","","","M","100.58","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 18:00","2021","07","21","18:00","23.4","","14.4","","57","","","M","36","","10","","","M","100.55","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 19:00","2021","07","21","19:00","24.2","","12.6","","48","","","M","31","","8","","","M","100.54","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 20:00","2021","07","21","20:00","24.4","","11.3","","43","","","M","33","","7","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 21:00","2021","07","21","21:00","24.4","","10.5","","41","","","M","36","","6","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 22:00","2021","07","21","22:00","24.6","","9.3","","37","","","M","33","","9","","","M","100.54","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 23:00","2021","07","21","23:00","23.7","","9.5","","40","","","M","34","","5","","","M","100.55","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 00:00","2021","07","22","00:00","22.1","","12.4","","54","","","M","36","","5","","","M","100.56","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 01:00","2021","07","22","01:00","20.6","","12.9","","61","","","M","30","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 02:00","2021","07","22","02:00","20.0","","13.9","","67","","","M","35","","15","","","M","100.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 03:00","2021","07","22","03:00","19.1","","12.8","","66","","","M","34","","12","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 04:00","2021","07","22","04:00","18.2","","12.3","","68","","","M","32","","8","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 05:00","2021","07","22","05:00","17.8","","12.9","","73","","","M","29","","3","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 06:00","2021","07","22","06:00","16.7","","13.5","","81","","","M","28","","10","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 07:00","2021","07","22","07:00","16.4","","13.7","","84","","","M","28","","10","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 08:00","2021","07","22","08:00","15.8","","13.7","","87","","","M","29","","6","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 09:00","2021","07","22","09:00","16.2","","14.1","","87","","","M","31","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 10:00","2021","07","22","10:00","15.6","","13.6","","88","","","M","25","","6","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 11:00","2021","07","22","11:00","16.9","","14.8","","87","","","M","23","","4","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 12:00","2021","07","22","12:00","18.9","","15.9","","82","","","M","26","","4","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 13:00","2021","07","22","13:00","20.1","","14.0","","67","","","M","31","","10","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 14:00","2021","07","22","14:00","20.5","","13.4","","63","","","M","30","","4","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 15:00","2021","07","22","15:00","22.2","","12.5","","54","","","M","32","","2","","","M","101.01","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 16:00","2021","07","22","16:00","23.9","","9.4","","40","","","M","29","","12","","","M","101.04","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 17:00","2021","07","22","17:00","24.4","","10.0","","39","","","M","36","","7","","","M","101.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 18:00","2021","07","22","18:00","24.9","","8.9","","36","","","M","30","","12","","","M","100.99","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 19:00","2021","07","22","19:00","24.9","","9.2","","37","","","M","23","","5","","","M","100.94","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 20:00","2021","07","22","20:00","26.1","","10.1","","36","","","M","31","","9","","","M","100.93","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 21:00","2021","07","22","21:00","25.5","","10.4","","38","","","M","33","","7","","","M","100.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 22:00","2021","07","22","22:00","24.5","","13.4","","49","","","M","25","","20","","","M","100.88","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-22 23:00","2021","07","22","23:00","22.7","","14.1","","58","","","M","23","","19","","","M","100.91","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 00:00","2021","07","23","00:00","22.1","","13.7","","59","","","M","24","","14","","","M","100.94","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 01:00","2021","07","23","01:00","20.6","","14.0","","66","","","M","23","","7","","","M","100.96","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 02:00","2021","07","23","02:00","19.9","","14.5","","71","","","M","23","","9","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 03:00","2021","07","23","03:00","19.3","","14.9","","76","","","M","21","","7","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 04:00","2021","07","23","04:00","19.4","","15.2","","76","","","M","20","","2","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 05:00","2021","07","23","05:00","19.2","","15.2","","78","","","M","15","","1","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 06:00","2021","07","23","06:00","17.4","","15.2","","87","","","M","6","","2","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 07:00","2021","07","23","07:00","15.9","","15.0","","94","","","M","25","","3","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 08:00","2021","07","23","08:00","16.1","","14.2","","88","","","M","22","","3","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 09:00","2021","07","23","09:00","15.3","","14.2","","93","","","M","19","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 10:00","2021","07","23","10:00","14.9","","13.4","","91","","","M","21","","6","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 11:00","2021","07","23","11:00","15.6","","14.6","","94","","","M","18","","7","","","M","101.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 12:00","2021","07","23","12:00","19.1","","16.3","","84","","","M","22","","4","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 13:00","2021","07","23","13:00","21.4","","15.2","","68","","","M","5","","4","","","M","101.11","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 14:00","2021","07","23","14:00","22.2","","12.8","","55","","","M","7","","1","","","M","101.11","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 15:00","2021","07","23","15:00","23.4","","15.9","","62","","","M","35","","10","","","M","101.07","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 16:00","2021","07","23","16:00","23.6","","15.2","","59","","","M","34","","10","","","M","101.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 17:00","2021","07","23","17:00","24.2","","13.1","","49","","","M","1","","12","","","M","101.05","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 18:00","2021","07","23","18:00","25.0","","10.3","","39","","","M","34","","11","","","M","101.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 19:00","2021","07","23","19:00","25.4","","10.5","","39","","","M","35","","12","","","M","100.98","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 20:00","2021","07","23","20:00","26.3","","11.1","","38","","","M","33","","8","","","M","100.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 21:00","2021","07","23","21:00","25.6","","10.3","","38","","","M","5","","4","","","M","100.87","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 22:00","2021","07","23","22:00","25.7","","10.4","","38","","","M","6","","2","","","M","100.82","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-23 23:00","2021","07","23","23:00","25.2","","11.8","","43","","","M","10","","9","","","M","100.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 00:00","2021","07","24","00:00","22.7","","13.1","","54","","","M","10","","9","","","M","100.76","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 01:00","2021","07","24","01:00","22.1","","12.8","","55","","","M","11","","7","","","M","100.75","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 02:00","2021","07","24","02:00","19.6","","12.8","","64","","","M","13","","5","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 03:00","2021","07","24","03:00","17.2","","13.4","","78","","","M","21","","8","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 04:00","2021","07","24","04:00","17.2","","14.3","","83","","","M","21","","6","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 05:00","2021","07","24","05:00","16.9","","14.2","","84","","","M","12","","5","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 06:00","2021","07","24","06:00","15.7","","13.8","","89","","","M","15","","5","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 07:00","2021","07","24","07:00","15.5","","14.1","","91","","","M","16","","3","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 08:00","2021","07","24","08:00","14.9","","14.0","","95","","","M","18","","3","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 09:00","2021","07","24","09:00","14.5","","13.5","","94","","","M","12","","5","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 10:00","2021","07","24","10:00","15.0","","14.4","","96","","","M","11","","10","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 11:00","2021","07","24","11:00","16.9","","16.1","","95","","","M","20","","4","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 12:00","2021","07","24","12:00","19.4","","16.0","","81","","","M","18","","14","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 13:00","2021","07","24","13:00","20.9","","15.9","","73","","","M","18","","22","","","M","100.48","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 14:00","2021","07","24","14:00","24.0","","17.5","","67","","","M","18","","14","","","M","100.48","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 15:00","2021","07","24","15:00","25.4","","17.1","","59","","","M","19","","18","","","M","100.45","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 16:00","2021","07","24","16:00","25.9","","16.4","","55","","","M","18","","23","","","M","100.41","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 17:00","2021","07","24","17:00","25.3","","16.2","","57","","","M","20","","22","","","M","100.40","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 18:00","2021","07","24","18:00","26.1","","17.1","","57","","","M","20","","14","","","M","100.30","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 19:00","2021","07","24","19:00","25.3","","18.0","","63","","","M","22","","14","","","M","100.24","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 20:00","2021","07","24","20:00","23.8","","19.4","","76","","","M","23","","19","","","M","100.16","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 21:00","2021","07","24","21:00","22.5","","20.2","","87","","","M","20","","13","","","M","100.05","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 22:00","2021","07","24","22:00","24.1","","20.6","","81","","","M","19","","21","","","M","99.93","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-24 23:00","2021","07","24","23:00","23.6","","19.9","","79","","","M","19","","33","","","M","99.88","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 00:00","2021","07","25","00:00","23.5","","19.7","","79","","","M","19","","26","","","M","99.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 01:00","2021","07","25","01:00","23.5","","19.5","","78","","","M","19","","28","","","M","99.66","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 02:00","2021","07","25","02:00","24.2","","18.3","","69","","","M","20","","29","","","M","99.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 03:00","2021","07","25","03:00","24.4","","18.4","","69","","","M","19","","37","","","M","99.62","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 04:00","2021","07","25","04:00","23.1","","19.6","","80","","","M","22","","43","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 05:00","2021","07","25","05:00","22.1","","20.5","","91","","","M","23","","27","","","M","99.59","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 06:00","2021","07","25","06:00","22.1","","20.4","","89","","","M","24","","16","","","M","99.65","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 07:00","2021","07","25","07:00","21.4","","20.2","","93","","","M","25","","10","","","M","99.69","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 08:00","2021","07","25","08:00","20.7","","20.1","","96","","","M","23","","11","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 09:00","2021","07","25","09:00","20.6","","20.1","","97","","","M","25","","6","","","M","99.73","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 10:00","2021","07","25","10:00","19.6","","19.3","","98","","","M","25","","8","","","M","99.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 11:00","2021","07","25","11:00","20.2","","19.9","","98","","","M","26","","7","","","M","99.86","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 12:00","2021","07","25","12:00","21.9","","19.7","","87","","","M","25","","11","","","M","99.91","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 13:00","2021","07","25","13:00","23.4","","20.1","","81","","","M","24","","14","","","M","99.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 14:00","2021","07","25","14:00","24.8","","20.9","","79","","","M","22","","13","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 15:00","2021","07","25","15:00","25.9","","20.4","","71","","","M","24","","21","","","M","99.92","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 16:00","2021","07","25","16:00","27.0","","20.9","","69","","","M","24","","17","","","M","99.93","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 17:00","2021","07","25","17:00","27.9","","21.2","","66","","","M","24","","16","","","M","99.92","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 18:00","2021","07","25","18:00","28.9","","20.0","","58","","","M","24","","18","","","M","99.91","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 19:00","2021","07","25","19:00","28.9","","21.3","","63","","","M","23","","15","","","M","99.90","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 20:00","2021","07","25","20:00","28.3","","19.9","","60","","","M","24","","26","","","M","99.88","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 21:00","2021","07","25","21:00","29.6","","19.5","","54","","","M","23","","21","","","M","99.87","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 22:00","2021","07","25","22:00","28.8","","19.5","","57","","","M","22","","22","","","M","99.86","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-25 23:00","2021","07","25","23:00","27.4","","19.8","","63","","","M","22","","19","","","M","99.85","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 00:00","2021","07","26","00:00","26.0","","20.4","","71","","","M","22","","18","","","M","99.87","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 01:00","2021","07","26","01:00","24.6","","20.6","","78","","","M","23","","16","","","M","99.92","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 02:00","2021","07","26","02:00","23.3","","19.4","","78","","","M","26","","10","","","M","100.00","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 03:00","2021","07","26","03:00","22.3","","16.1","","67","","","M","25","","10","","","M","100.06","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 04:00","2021","07","26","04:00","19.2","","16.9","","86","","","M","21","","8","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 05:00","2021","07","26","05:00","19.0","","17.1","","89","","","M","20","","8","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 06:00","2021","07","26","06:00","18.2","","15.9","","86","","","M","20","","8","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 07:00","2021","07","26","07:00","18.0","","15.5","","85","","","M","21","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 08:00","2021","07","26","08:00","17.2","","15.4","","89","","","M","22","","10","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 09:00","2021","07","26","09:00","18.2","","15.9","","86","","","M","19","","7","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 10:00","2021","07","26","10:00","16.7","","15.9","","95","","","M","18","","12","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 11:00","2021","07","26","11:00","18.5","","17.6","","94","","","M","20","","13","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 12:00","2021","07","26","12:00","21.5","","19.4","","87","","","M","21","","3","","","M","100.18","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 13:00","2021","07","26","13:00","23.9","","20.8","","83","","","M","18","","8","","","M","100.20","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 14:00","2021","07","26","14:00","26.1","","20.5","","71","","","M","19","","8","","","M","100.19","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 15:00","2021","07","26","15:00","28.1","","18.5","","55","","","M","17","","7","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 16:00","2021","07","26","16:00","28.9","","16.4","","46","","","M","24","","7","","","M","100.16","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 17:00","2021","07","26","17:00","29.1","","17.6","","49","","","M","19","","7","","","M","100.15","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 18:00","2021","07","26","18:00","30.8","","14.9","","37","","","M","29","","13","","","M","100.12","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 19:00","2021","07","26","19:00","29.4","","18.3","","50","","","M","17","","24","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 20:00","2021","07","26","20:00","28.4","","17.4","","51","","","M","20","","24","","","M","100.13","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 21:00","2021","07","26","21:00","29.5","","16.9","","46","","","M","19","","21","","","M","100.12","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 22:00","2021","07","26","22:00","29.0","","18.9","","54","","","M","21","","23","","","M","100.10","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-26 23:00","2021","07","26","23:00","27.2","","21.7","","72","","","M","20","","12","","","M","100.08","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 00:00","2021","07","27","00:00","25.5","","21.5","","78","","","M","19","","13","","","M","100.08","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 01:00","2021","07","27","01:00","23.0","","21.2","","89","","","M","22","","6","","","M","100.11","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 02:00","2021","07","27","02:00","23.0","","17.3","","70","","","M","26","","12","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 03:00","2021","07","27","03:00","22.1","","16.9","","72","","","M","26","","4","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 04:00","2021","07","27","04:00","20.2","","15.9","","76","","","M","22","","7","","","M","100.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 05:00","2021","07","27","05:00","19.8","","15.4","","75","","","M","24","","8","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 06:00","2021","07","27","06:00","18.5","","15.0","","80","","","M","23","","9","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 07:00","2021","07","27","07:00","18.3","","14.6","","79","","","M","23","","10","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 08:00","2021","07","27","08:00","18.2","","14.6","","79","","","M","20","","9","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 09:00","2021","07","27","09:00","17.0","","14.4","","84","","","M","20","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 10:00","2021","07","27","10:00","17.2","","14.6","","85","","","M","19","","11","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 11:00","2021","07","27","11:00","18.6","","15.9","","84","","","M","18","","13","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 12:00","2021","07","27","12:00","22.1","","21.3","","95","","","M","20","","16","","","M","100.19","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 13:00","2021","07","27","13:00","25.3","","21.3","","78","","","M","22","","17","","","M","100.18","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 14:00","2021","07","27","14:00","23.3","","18.1","","72","","","M","30","","24","","","M","100.36","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 15:00","2021","07","27","15:00","23.8","","18.0","","69","","","M","36","","12","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 16:00","2021","07","27","16:00","20.7","","19.1","","90","","","M","10","","4","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 17:00","2021","07","27","17:00","22.9","","19.1","","79","","","M","18","","16","","","M","100.20","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 18:00","2021","07","27","18:00","23.2","","18.8","","76","","","M","24","","13","","","M","100.25","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 19:00","2021","07","27","19:00","23.7","","19.6","","78","","","M","35","","5","","","M","100.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-27 20:00","2021","07","27","20:00","24.5","","19.5","","73","","","M","29","","14","","","M","100.24","","32","","","","NA"
