"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 12:00","2016","04","20","12:00","5.9","","-0.8","","62","","0.0","","1","","5","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 13:00","2016","04","20","13:00","8.8","","-2.7","","44","","0.0","","","M","4","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 14:00","2016","04","20","14:00","10.3","","-5.1","","33","","0.0","","12","","15","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 15:00","2016","04","20","15:00","11.4","","-5.8","","30","","0.0","","13","","17","","16.1","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 16:00","2016","04","20","16:00","10.5","","-7.5","","27","","0.0","","15","","18","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 17:00","2016","04","20","17:00","10.2","","-6.9","","29","","0.0","","15","","11","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 18:00","2016","04","20","18:00","11.1","","-8.9","","24","","0.0","","13","","13","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 19:00","2016","04","20","19:00","12.6","","-8.7","","22","","0.0","","12","","11","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 20:00","2016","04","20","20:00","13.2","","-14.5","","13","","0.0","","13","","13","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 21:00","2016","04","20","21:00","13.6","","-15.4","","12","","0.0","","17","","11","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 22:00","2016","04","20","22:00","13.8","","-14.2","","13","","0.0","","12","","9","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 23:00","2016","04","20","23:00","13.4","","-15.2","","12","","0.0","","12","","8","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 00:00","2016","04","21","00:00","10.3","","-13.3","","18","","0.0","","12","","9","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 01:00","2016","04","21","01:00","7.8","","-9.2","","29","","0.0","","10","","9","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 02:00","2016","04","21","02:00","7.6","","-7.9","","32","","0.0","","","","0","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 03:00","2016","04","21","03:00","5.4","","-5.6","","45","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 04:00","2016","04","21","04:00","3.6","","-5.1","","53","","0.0","","4","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 05:00","2016","04","21","05:00","1.7","","-3.5","","69","","0.0","","3","","5","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 06:00","2016","04","21","06:00","5.2","","-8.7","","36","","0.0","","7","","8","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 07:00","2016","04","21","07:00","6.2","","-8.7","","34","","0.0","","7","","13","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 08:00","2016","04","21","08:00","6.8","","-7.9","","34","","0.0","","9","","11","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 09:00","2016","04","21","09:00","7.1","","-6.7","","37","","0.0","","8","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 10:00","2016","04","21","10:00","7.6","","-5.9","","38","","0.0","","9","","11","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 11:00","2016","04","21","11:00","8.0","","-5.0","","39","","0.0","","9","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 12:00","2016","04","21","12:00","9.1","","-4.6","","38","","0.0","","9","","11","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 13:00","2016","04","21","13:00","10.4","","-3.7","","37","","0.0","","7","","5","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 14:00","2016","04","21","14:00","13.8","","-2.8","","32","","0.0","","","M","5","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 15:00","2016","04","21","15:00","14.7","","-2.1","","31","","0.0","","","M","4","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 16:00","2016","04","21","16:00","16.1","","-2.4","","28","","0.0","","15","","13","","4.8","","99.73","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 17:00","2016","04","21","17:00","13.7","","-1.9","","34","","0.0","","19","","9","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 18:00","2016","04","21","18:00","14.0","","-2.5","","32","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 19:00","2016","04","21","19:00","13.1","","-2.8","","33","","0.0","","19","","13","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 20:00","2016","04","21","20:00","12.3","","-0.6","","41","","0.0","","20","","11","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 21:00","2016","04","21","21:00","10.4","","4.4","","66","","0.0","","22","","9","","16.1","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 22:00","2016","04","21","22:00","11.2","","6.0","","70","","0.0","","","","0","","16.1","","99.57","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-21 23:00","2016","04","21","23:00","11.7","","7.0","","73","","0.0","","10","","4","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 00:00","2016","04","22","00:00","11.5","","7.5","","76","","0.0","","10","","8","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 01:00","2016","04","22","01:00","12.1","","7.2","","72","","0.0","","14","","5","","16.1","","99.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 02:00","2016","04","22","02:00","11.5","","7.7","","77","","0.0","","9","","5","","12.9","","99.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 03:00","2016","04","22","03:00","10.4","","8.8","","90","","0.2","","9","","9","","16.1","","99.43","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 04:00","2016","04","22","04:00","10.4","","9.5","","94","","1.0","","9","","5","","6.4","","99.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 05:00","2016","04","22","05:00","11.2","","10.3","","94","","0.2","","","M","4","","6.4","","99.33","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 06:00","2016","04","22","06:00","10.9","","10.1","","95","","0.0","","11","","4","","2.8","","99.31","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 07:00","2016","04","22","07:00","11.1","","10.2","","94","","0.0","","","M","4","","4.8","","99.27","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 08:00","2016","04","22","08:00","10.8","","10.0","","95","","0.2","","","","0","","4.8","","99.25","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 09:00","2016","04","22","09:00","10.5","","9.7","","95","","0.2","","","M","4","","2.0","","99.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 10:00","2016","04","22","10:00","10.0","","9.2","","95","","0.0","","17","","4","","4.0","","99.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 11:00","2016","04","22","11:00","10.2","","9.4","","95","","0.0","","1","","4","","3.6","","99.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 12:00","2016","04","22","12:00","11.7","","10.8","","94","","0.0","","28","","5","","3.6","","99.36","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 13:00","2016","04","22","13:00","13.0","","11.7","","92","","0.0","","","M","4","","4.0","","99.38","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 14:00","2016","04","22","14:00","14.1","","12.5","","90","","0.0","","25","","8","","4.8","","99.41","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 15:00","2016","04","22","15:00","15.3","","12.9","","85","","0.0","","31","","9","","6.4","","99.44","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 16:00","2016","04","22","16:00","15.3","","12.3","","82","","0.0","","34","","17","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 17:00","2016","04","22","17:00","15.0","","11.2","","78","","0.0","","33","","17","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 18:00","2016","04","22","18:00","17.0","","10.8","","67","","0.0","","34","","22","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 19:00","2016","04","22","19:00","16.3","","8.8","","61","","0.0","","33","","21","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 20:00","2016","04","22","20:00","17.2","","8.5","","56","","0.0","","33","","26","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 21:00","2016","04","22","21:00","15.5","","7.5","","59","","0.0","","33","","28","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 22:00","2016","04","22","22:00","14.3","","7.3","","63","","0.0","","34","","24","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-22 23:00","2016","04","22","23:00","11.9","","6.6","","70","","0.0","","33","","21","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 00:00","2016","04","23","00:00","10.4","","5.9","","73","","0.0","","33","","18","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 01:00","2016","04","23","01:00","10.1","","5.7","","74","","0.0","","33","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 02:00","2016","04","23","02:00","9.3","","5.3","","76","","0.0","","34","","17","","16.1","","99.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 03:00","2016","04","23","03:00","8.8","","4.5","","74","","0.0","","36","","24","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 04:00","2016","04","23","04:00","7.4","","3.3","","75","","0.0","","35","","21","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 05:00","2016","04","23","05:00","6.4","","2.5","","76","","0.0","","1","","24","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 06:00","2016","04","23","06:00","5.7","","1.8","","76","","0.0","","36","","28","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 07:00","2016","04","23","07:00","4.2","","0.2","","75","","0.0","","2","","24","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 08:00","2016","04","23","08:00","3.4","","-1.8","","69","","0.0","","3","","17","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 09:00","2016","04","23","09:00","2.9","","-2.7","","67","","0.0","","2","","15","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 10:00","2016","04","23","10:00","2.1","","-2.7","","71","","0.0","","5","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 11:00","2016","04","23","11:00","2.1","","-3.0","","69","","0.0","","1","","15","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 12:00","2016","04","23","12:00","3.5","","-3.4","","61","","0.0","","1","","15","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 13:00","2016","04","23","13:00","4.8","","-4.0","","53","","0.0","","3","","13","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 14:00","2016","04","23","14:00","6.4","","-5.1","","44","","0.0","","36","","17","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 15:00","2016","04","23","15:00","7.8","","-5.2","","39","","0.0","","2","","21","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 16:00","2016","04","23","16:00","9.0","","-7.0","","32","","0.0","","36","","18","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 17:00","2016","04","23","17:00","10.5","","-8.3","","26","","0.0","","31","","18","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 18:00","2016","04","23","18:00","11.9","","-7.1","","26","","0.0","","32","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 19:00","2016","04","23","19:00","12.1","","-3.3","","34","","0.0","","27","","15","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 20:00","2016","04","23","20:00","12.8","","-10.0","","19","","0.0","","31","","17","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 21:00","2016","04","23","21:00","12.6","","-12.2","","17","","0.0","","35","","17","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 22:00","2016","04","23","22:00","12.0","","-10.5","","20","","0.0","","34","","18","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-23 23:00","2016","04","23","23:00","10.8","","-8.1","","26","","0.0","","32","","15","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 00:00","2016","04","24","00:00","8.8","","-7.9","","30","","0.0","","32","","13","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 01:00","2016","04","24","01:00","6.8","","-6.9","","37","","0.0","","32","","15","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 02:00","2016","04","24","02:00","4.9","","-8.2","","38","","0.0","","34","","17","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 03:00","2016","04","24","03:00","3.9","","-6.6","","46","","0.0","","34","","22","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 04:00","2016","04","24","04:00","3.2","","-6.0","","51","","0.0","","35","","22","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 05:00","2016","04","24","05:00","2.8","","-5.4","","55","","0.0","","1","","15","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 06:00","2016","04","24","06:00","2.8","","-4.7","","58","","0.0","","1","","15","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 07:00","2016","04","24","07:00","2.8","","-4.0","","61","","0.0","","36","","13","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 08:00","2016","04","24","08:00","1.7","","-4.6","","63","","0.0","","36","","11","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 09:00","2016","04","24","09:00","1.7","","-4.2","","65","","0.0","","36","","11","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 10:00","2016","04","24","10:00","2.8","","-4.9","","57","","0.0","","2","","8","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 11:00","2016","04","24","11:00","1.8","","-6.6","","54","","0.0","","2","","8","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 12:00","2016","04","24","12:00","5.1","","-9.6","","34","","0.0","","9","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 13:00","2016","04","24","13:00","6.4","","-10.6","","29","","0.0","","11","","8","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 14:00","2016","04","24","14:00","7.4","","-11.8","","24","","0.0","","15","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 15:00","2016","04","24","15:00","7.2","","-10.7","","27","","0.0","","15","","11","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 16:00","2016","04","24","16:00","8.0","","-10.1","","27","","0.0","","15","","15","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 17:00","2016","04","24","17:00","8.1","","-8.4","","30","","0.0","","12","","15","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 18:00","2016","04","24","18:00","8.4","","-7.2","","32","","0.0","","20","","11","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 19:00","2016","04","24","19:00","8.4","","-10.6","","25","","0.0","","19","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 20:00","2016","04","24","20:00","8.8","","-9.2","","27","","0.0","","20","","9","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 21:00","2016","04","24","21:00","9.1","","-6.3","","33","","0.0","","11","","8","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 22:00","2016","04","24","22:00","9.0","","-7.5","","30","","0.0","","16","","4","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-24 23:00","2016","04","24","23:00","8.6","","-5.9","","35","","0.0","","17","","5","","16.1","","100.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 00:00","2016","04","25","00:00","6.9","","-0.2","","61","","0.0","","19","","5","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 01:00","2016","04","25","01:00","6.7","","-0.7","","59","","0.0","","","M","4","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 02:00","2016","04","25","02:00","6.3","","-2.5","","53","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 03:00","2016","04","25","03:00","5.6","","-0.9","","63","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 04:00","2016","04","25","04:00","5.8","","-0.9","","62","","0.0","","10","","4","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 05:00","2016","04","25","05:00","5.9","","-1.0","","61","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 06:00","2016","04","25","06:00","5.3","","0.1","","69","","0.0","","","","0","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 07:00","2016","04","25","07:00","5.9","","0.1","","66","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 08:00","2016","04","25","08:00","6.4","","0.5","","66","","0.0","","","M","4","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 09:00","2016","04","25","09:00","5.9","","1.1","","71","","0.0","","","","0","","16.1","","100.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 10:00","2016","04","25","10:00","5.7","","2.3","","79","","0.0","","36","","8","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 11:00","2016","04","25","11:00","6.2","","-2.5","","54","","0.0","","7","","13","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 12:00","2016","04","25","12:00","6.0","","-1.4","","59","","0.0","","9","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 13:00","2016","04","25","13:00","5.8","","-1.8","","58","","0.0","","9","","17","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 14:00","2016","04","25","14:00","5.1","","-0.2","","69","","0.2","","7","","11","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 15:00","2016","04","25","15:00","4.3","","-1.4","","67","","0.0","","6","","15","","16.1","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 16:00","2016","04","25","16:00","3.3","","-1.3","","72","","0.2","","7","","24","","16.1","","100.15","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 17:00","2016","04","25","17:00","3.6","","-0.1","","77","","0.0","","7","","18","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 18:00","2016","04","25","18:00","4.5","","0.7","","76","","0.0","","5","","15","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 19:00","2016","04","25","19:00","5.6","","1.2","","73","","0.0","","7","","17","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 20:00","2016","04","25","20:00","6.8","","1.7","","70","","0.0","","9","","17","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 21:00","2016","04","25","21:00","7.1","","1.7","","68","","0.0","","5","","17","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 22:00","2016","04","25","22:00","6.4","","0.2","","65","","0.0","","8","","18","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-25 23:00","2016","04","25","23:00","5.5","","0.4","","70","","0.2","","7","","17","","16.1","","99.71","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 00:00","2016","04","26","00:00","4.2","","1.4","","82","","2.8","","11","","8","","16.1","","99.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 01:00","2016","04","26","01:00","4.1","","1.3","","82","","1.8","","8","","11","","16.1","","99.68","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 02:00","2016","04","26","02:00","4.2","","1.0","","80","","0.0","","8","","15","","16.1","","99.64","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 03:00","2016","04","26","03:00","4.4","","0.5","","76","","0.0","","8","","15","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 04:00","2016","04","26","04:00","4.3","","0.5","","76","","0.0","","7","","17","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 05:00","2016","04","26","05:00","4.5","","-0.6","","70","","0.0","","7","","13","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 06:00","2016","04","26","06:00","4.3","","-2.5","","61","","0.0","","7","","26","","16.1","","99.18","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 07:00","2016","04","26","07:00","3.3","","0.2","","80","","2.0","","3","","15","","12.9","","99.28","","","","","","Moderate Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 08:00","2016","04","26","08:00","2.5","","0.7","","88","","4.2","","5","","15","","9.7","","99.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 09:00","2016","04","26","09:00","1.8","","0.1","","88","","1.2","","5","","21","","16.1","","99.01","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 10:00","2016","04","26","10:00","2.8","","0.9","","87","","0.2","","2","","9","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 11:00","2016","04","26","11:00","2.1","","0.5","","89","","0.2","","4","","21","","11.3","","99.09","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 12:00","2016","04","26","12:00","1.6","","0.1","","90","","0.8","","5","","18","","4.8","","99.19","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 13:00","2016","04","26","13:00","1.5","","-0.2","","88","","0.5","","3","","15","","16.1","","99.29","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 14:00","2016","04","26","14:00","1.4","","-0.1","","90","","4.0","","3","","18","","6.4","","99.36","","","","","","Snow"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 15:00","2016","04","26","15:00","3.0","","0.5","","83","","0.8","","6","","18","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 16:00","2016","04","26","16:00","3.3","","0.1","","80","","0.0","","5","","15","","16.1","","99.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 17:00","2016","04","26","17:00","3.6","","0.0","","77","","0.0","","4","","15","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 18:00","2016","04","26","18:00","3.7","","-0.2","","75","","0.0","","2","","13","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 19:00","2016","04","26","19:00","4.6","","-0.8","","68","","0.0","","3","","17","","16.1","","99.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 20:00","2016","04","26","20:00","5.4","","-0.9","","64","","0.0","","36","","11","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 21:00","2016","04","26","21:00","6.5","","-1.4","","57","","0.0","","33","","9","","16.1","","99.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 22:00","2016","04","26","22:00","7.7","","-2.1","","50","","0.0","","28","","11","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-26 23:00","2016","04","26","23:00","6.1","","1.0","","70","","0.0","","18","","15","","16.1","","99.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 00:00","2016","04","27","00:00","4.7","","1.0","","77","","0.0","","22","","9","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 01:00","2016","04","27","01:00","3.3","","1.4","","87","","0.0","","22","","5","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-27 02:00","2016","04","27","02:00","2.0","","0.8","","92","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
