"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 01:00","2017","09","21","01:00","19.7","","17.6","","88","","0.0","","16","","3","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 02:00","2017","09","21","02:00","17.3","","16.2","","93","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 03:00","2017","09","21","03:00","16.2","","14.9","","92","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 04:00","2017","09","21","04:00","15.5","","14.6","","94","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 05:00","2017","09","21","05:00","14.7","","13.4","","92","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 06:00","2017","09","21","06:00","14.8","","14.0","","95","","0.0","","30","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 07:00","2017","09","21","07:00","13.8","","12.7","","93","","0.0","","28","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 08:00","2017","09","21","08:00","13.7","","12.9","","95","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 09:00","2017","09","21","09:00","13.6","","12.9","","96","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 10:00","2017","09","21","10:00","12.8","","11.9","","94","","0.0","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 11:00","2017","09","21","11:00","12.9","","12.2","","95","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 12:00","2017","09","21","12:00","14.0","","13.1","","95","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 13:00","2017","09","21","13:00","19.3","","17.3","","88","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 14:00","2017","09","21","14:00","21.0","","16.8","","77","","0.0","","15","","7","","","","98.64","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 15:00","2017","09","21","15:00","22.4","","16.9","","71","","0.0","","15","","12","","","","98.59","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 16:00","2017","09","21","16:00","23.5","","17.6","","70","","0.0","","14","","14","","","","98.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 17:00","2017","09","21","17:00","24.5","","18.1","","67","","0.0","","17","","15","","","","98.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 18:00","2017","09","21","18:00","26.1","","18.3","","62","","0.0","","18","","11","","","","98.56","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 19:00","2017","09","21","19:00","26.1","","17.8","","60","","0.0","","17","","14","","","","98.55","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 20:00","2017","09","21","20:00","25.9","","17.5","","60","","0.0","","16","","11","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 21:00","2017","09","21","21:00","25.6","","17.0","","59","","0.0","","13","","11","","","","98.53","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 22:00","2017","09","21","22:00","24.7","","17.7","","65","","0.0","","13","","8","","","","98.54","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 23:00","2017","09","21","23:00","22.6","","17.7","","74","","0.0","","11","","7","","","","98.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 00:00","2017","09","22","00:00","20.3","","18.0","","87","","0.0","","13","","5","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 01:00","2017","09","22","01:00","19.0","","16.8","","87","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 02:00","2017","09","22","02:00","16.8","","15.2","","90","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 03:00","2017","09","22","03:00","16.9","","15.9","","94","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 04:00","2017","09","22","04:00","16.6","","15.5","","94","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 05:00","2017","09","22","05:00","15.9","","14.9","","94","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 06:00","2017","09","22","06:00","14.9","","13.6","","92","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 07:00","2017","09","22","07:00","14.4","","13.2","","93","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 08:00","2017","09","22","08:00","14.5","","13.7","","95","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 09:00","2017","09","22","09:00","14.2","","13.0","","93","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 10:00","2017","09","22","10:00","13.7","","12.4","","92","","0.0","","31","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 11:00","2017","09","22","11:00","13.6","","12.5","","93","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 12:00","2017","09","22","12:00","15.4","","14.4","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 13:00","2017","09","22","13:00","20.0","","17.1","","83","","0.0","","15","","6","","","","98.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 14:00","2017","09","22","14:00","22.1","","16.8","","72","","0.0","","16","","6","","","","98.75","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 15:00","2017","09","22","15:00","23.4","","17.3","","69","","0.0","","16","","9","","","","98.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 16:00","2017","09","22","16:00","23.7","","16.8","","65","","0.0","","15","","11","","","","98.71","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 17:00","2017","09","22","17:00","24.8","","17.7","","65","","0.0","","17","","10","","","","98.68","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 18:00","2017","09","22","18:00","25.6","","17.4","","60","","0.0","","13","","9","","","","98.65","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 19:00","2017","09","22","19:00","26.2","","16.7","","56","","0.0","","16","","11","","","","98.56","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 20:00","2017","09","22","20:00","26.5","","16.2","","53","","0.0","","16","","10","","","","98.49","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 21:00","2017","09","22","21:00","26.2","","16.4","","55","","0.0","","15","","10","","","","98.47","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 22:00","2017","09","22","22:00","25.8","","16.1","","55","","0.0","","14","","7","","","","98.47","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-22 23:00","2017","09","22","23:00","23.8","","17.5","","68","","0.0","","17","","5","","","","98.47","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 00:00","2017","09","23","00:00","21.7","","16.6","","73","","0.0","","16","","6","","","","98.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 01:00","2017","09","23","01:00","18.9","","15.7","","82","","0.0","","21","","4","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 02:00","2017","09","23","02:00","18.2","","15.4","","84","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 03:00","2017","09","23","03:00","17.0","","14.9","","87","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 04:00","2017","09","23","04:00","16.4","","14.7","","90","","0.0","","28","","3","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 05:00","2017","09","23","05:00","16.0","","14.0","","88","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 06:00","2017","09","23","06:00","17.2","","14.5","","84","","0.0","","18","","8","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 07:00","2017","09","23","07:00","16.5","","13.9","","85","","0.0","","26","","4","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 08:00","2017","09","23","08:00","17.3","","14.6","","84","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 09:00","2017","09","23","09:00","15.7","","14.0","","90","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 10:00","2017","09","23","10:00","16.2","","14.7","","90","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 11:00","2017","09","23","11:00","17.9","","15.6","","87","","0.0","","27","","4","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 12:00","2017","09","23","12:00","18.8","","16.6","","88","","0.0","","28","","5","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 13:00","2017","09","23","13:00","22.0","","18.0","","78","","0.0","","7","","3","","","","98.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 14:00","2017","09","23","14:00","24.8","","18.3","","67","","0.0","","28","","4","","","","98.61","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 15:00","2017","09","23","15:00","26.4","","19.4","","65","","0.0","","25","","9","","","","98.60","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 16:00","2017","09","23","16:00","27.5","","19.6","","62","","0.0","","29","","13","","","","98.62","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 17:00","2017","09","23","17:00","28.0","","18.9","","58","","0.0","","30","","16","","","","98.62","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 18:00","2017","09","23","18:00","28.7","","19.3","","57","","0.0","","29","","12","","","","98.55","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 19:00","2017","09","23","19:00","29.1","","19.7","","57","","0.0","","28","","13","","","","98.52","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 20:00","2017","09","23","20:00","28.7","","19.6","","58","","0.0","","31","","15","","","","98.49","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 21:00","2017","09","23","21:00","28.7","","19.5","","57","","0.0","","28","","14","","","","98.45","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 22:00","2017","09","23","22:00","27.5","","19.1","","60","","0.0","","29","","12","","","","98.46","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-23 23:00","2017","09","23","23:00","25.2","","19.2","","70","","0.0","","29","","4","","","","98.46","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 00:00","2017","09","24","00:00","21.1","","18.3","","84","","0.0","","28","","5","","","","98.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 01:00","2017","09","24","01:00","20.4","","18.5","","89","","0.0","","28","","7","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 02:00","2017","09","24","02:00","21.2","","18.7","","86","","0.0","","27","","7","","","","98.51","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 03:00","2017","09","24","03:00","19.1","","17.3","","89","","0.0","","28","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 04:00","2017","09","24","04:00","19.0","","16.7","","87","","0.0","","27","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 05:00","2017","09","24","05:00","18.1","","16.7","","91","","0.0","","27","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 06:00","2017","09","24","06:00","17.0","","15.7","","92","","0.0","","27","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 07:00","2017","09","24","07:00","17.4","","16.3","","93","","0.0","","28","","7","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 08:00","2017","09","24","08:00","17.5","","16.4","","93","","0.0","","27","","4","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 09:00","2017","09","24","09:00","17.3","","16.2","","93","","0.0","","28","","4","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 10:00","2017","09","24","10:00","17.6","","16.7","","95","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 11:00","2017","09","24","11:00","17.1","","16.2","","95","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 12:00","2017","09","24","12:00","17.7","","16.7","","94","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 13:00","2017","09","24","13:00","22.3","","19.8","","86","","0.0","","","","0","","","","98.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 14:00","2017","09","24","14:00","25.6","","20.0","","71","","0.0","","27","","6","","","","98.73","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 15:00","2017","09","24","15:00","27.6","","18.8","","59","","0.0","","29","","12","","","","98.71","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 16:00","2017","09","24","16:00","28.9","","18.7","","54","","0.0","","27","","11","","","","98.68","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 17:00","2017","09","24","17:00","29.7","","18.7","","52","","0.0","","29","","12","","","","98.65","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 18:00","2017","09","24","18:00","30.5","","16.5","","43","","0.0","","28","","15","","","","98.62","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 19:00","2017","09","24","19:00","31.0","","15.8","","40","","0.0","","27","","14","","","","98.57","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 20:00","2017","09","24","20:00","30.8","","16.2","","42","","0.0","","29","","15","","","","98.53","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 21:00","2017","09","24","21:00","30.4","","16.9","","44","","0.0","","30","","11","","","","98.50","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 22:00","2017","09","24","22:00","29.0","","17.5","","50","","0.0","","32","","7","","","","98.49","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-24 23:00","2017","09","24","23:00","25.3","","18.7","","67","","0.0","","","","0","","","","98.49","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 00:00","2017","09","25","00:00","21.7","","18.3","","81","","0.0","","","","0","","","","98.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 01:00","2017","09","25","01:00","20.2","","17.5","","84","","0.0","","","","0","","","","98.52","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 02:00","2017","09","25","02:00","19.8","","17.0","","84","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 03:00","2017","09","25","03:00","18.3","","16.7","","90","","0.0","","28","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 04:00","2017","09","25","04:00","17.9","","16.6","","92","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 05:00","2017","09","25","05:00","17.2","","16.1","","93","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 06:00","2017","09","25","06:00","17.0","","15.7","","92","","0.0","","3","","3","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 07:00","2017","09","25","07:00","16.7","","15.5","","93","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 08:00","2017","09","25","08:00","16.6","","15.2","","91","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 09:00","2017","09","25","09:00","16.0","","15.0","","93","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 10:00","2017","09","25","10:00","15.8","","14.8","","94","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 11:00","2017","09","25","11:00","15.5","","14.6","","95","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 12:00","2017","09","25","12:00","16.4","","15.2","","93","","0.0","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 13:00","2017","09","25","13:00","21.9","","19.8","","88","","0.0","","","","0","","","","98.54","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 14:00","2017","09","25","14:00","25.6","","20.1","","71","","0.0","","","","0","","","","98.53","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 15:00","2017","09","25","15:00","26.6","","20.9","","71","","0.0","","14","","7","","","","98.52","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 16:00","2017","09","25","16:00","27.9","","20.0","","62","","0.0","","14","","8","","","","98.50","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 17:00","2017","09","25","17:00","29.0","","18.1","","52","","0.0","","18","","9","","","","98.48","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 18:00","2017","09","25","18:00","29.4","","18.9","","53","","0.0","","17","","11","","","","98.41","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 19:00","2017","09","25","19:00","28.4","","18.8","","56","","0.0","","16","","12","","","","98.35","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 20:00","2017","09","25","20:00","29.3","","18.7","","53","","0.0","","14","","9","","","","98.30","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 21:00","2017","09","25","21:00","29.3","","18.0","","51","","0.0","","15","","10","","","","98.27","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 22:00","2017","09","25","22:00","27.1","","18.6","","60","","0.0","","13","","4","","","","98.25","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-25 23:00","2017","09","25","23:00","24.8","","19.0","","70","","0.0","","12","","6","","","","98.23","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 00:00","2017","09","26","00:00","24.0","","19.2","","74","","0.0","","15","","5","","","","98.23","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 01:00","2017","09","26","01:00","21.8","","18.9","","84","","0.0","","15","","3","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 02:00","2017","09","26","02:00","19.8","","17.9","","89","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 03:00","2017","09","26","03:00","19.3","","17.7","","91","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 04:00","2017","09","26","04:00","18.2","","16.6","","90","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 05:00","2017","09","26","05:00","17.5","","16.3","","92","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 06:00","2017","09","26","06:00","18.0","","16.5","","91","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 07:00","2017","09","26","07:00","17.8","","16.5","","93","","0.0","","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 08:00","2017","09","26","08:00","17.3","","16.0","","92","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 09:00","2017","09","26","09:00","16.8","","15.5","","92","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 10:00","2017","09","26","10:00","16.4","","15.4","","94","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 11:00","2017","09","26","11:00","16.6","","15.7","","95","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 12:00","2017","09","26","12:00","17.7","","16.8","","94","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 13:00","2017","09","26","13:00","22.6","","20.3","","87","","0.0","","","","0","","","","98.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 14:00","2017","09","26","14:00","24.3","","19.8","","76","","0.0","","19","","5","","","","98.23","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 15:00","2017","09","26","15:00","26.2","","19.6","","67","","0.0","","","","0","","","","98.21","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 16:00","2017","09","26","16:00","27.3","","19.3","","62","","0.0","","","","0","","","","98.17","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 17:00","2017","09","26","17:00","28.7","","19.3","","57","","0.0","","16","","7","","","","98.12","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 18:00","2017","09","26","18:00","28.3","","19.3","","58","","0.0","","15","","9","","","","98.06","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 19:00","2017","09","26","19:00","29.2","","19.2","","55","","0.0","","16","","10","","","","98.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 20:00","2017","09","26","20:00","28.7","","17.8","","52","","0.0","","13","","9","","","","97.95","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 21:00","2017","09","26","21:00","27.4","","18.9","","60","","0.0","","13","","7","","","","97.90","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 22:00","2017","09","26","22:00","27.8","","19.7","","61","","0.0","","10","","3","","","","97.91","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-26 23:00","2017","09","26","23:00","24.9","","19.5","","72","","0.0","","","","0","","","","97.93","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 00:00","2017","09","27","00:00","21.6","","18.4","","82","","0.0","","","","0","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 01:00","2017","09","27","01:00","20.8","","18.3","","86","","0.0","","","","0","","","","97.92","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 02:00","2017","09","27","02:00","20.3","","17.9","","86","","0.0","","","","0","","","","97.91","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 03:00","2017","09","27","03:00","22.4","","17.7","","75","","0.0","","22","","4","","","","97.90","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 04:00","2017","09","27","04:00","19.5","","17.2","","86","","0.0","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 05:00","2017","09","27","05:00","18.8","","16.9","","89","","0.0","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 06:00","2017","09","27","06:00","18.2","","16.7","","91","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 07:00","2017","09","27","07:00","17.4","","16.1","","92","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 08:00","2017","09","27","08:00","16.5","","15.1","","92","","0.0","","28","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 09:00","2017","09","27","09:00","16.6","","14.9","","89","","0.0","","24","","3","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 10:00","2017","09","27","10:00","17.5","","14.5","","82","","0.0","","25","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 11:00","2017","09","27","11:00","17.8","","15.6","","87","","0.0","","28","","8","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 12:00","2017","09","27","12:00","19.6","","16.3","","82","","0.0","","28","","9","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 13:00","2017","09","27","13:00","21.3","","16.6","","74","","0.0","","27","","11","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 14:00","2017","09","27","14:00","21.5","","17.8","","79","","0.0","","28","","26","","","","97.71","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 15:00","2017","09","27","15:00","21.4","","18.0","","81","","0.0","","28","","20","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 16:00","2017","09","27","16:00","20.5","","17.6","","83","","0.0","","29","","21","","","","97.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-27 17:00","2017","09","27","17:00","18.2","","16.7","","91","","0.0","","31","","19","","","","97.79","","","","","","NA"
