"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 06:00","2017","07","20","06:00","20.4","","18.5","","89","","0.0","","1","","8","","","","100.68","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 07:00","2017","07","20","07:00","19.9","","17.8","","88","","0.0","","36","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 08:00","2017","07","20","08:00","19.4","","17.0","","86","","0.0","","36","","7","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 09:00","2017","07","20","09:00","19.3","","17.0","","87","","0.0","","36","","3","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 10:00","2017","07","20","10:00","19.2","","17.3","","89","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 11:00","2017","07","20","11:00","19.4","","16.5","","84","","0.0","","1","","4","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 12:00","2017","07","20","12:00","20.8","","17.0","","79","","0.0","","36","","4","","","","100.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 13:00","2017","07","20","13:00","22.1","","17.5","","76","","0.0","","36","","3","","","","100.56","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 14:00","2017","07","20","14:00","23.1","","16.6","","67","","0.0","","36","","3","","","","100.46","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 15:00","2017","07","20","15:00","23.1","","17.3","","70","","0.0","","36","","9","","","","100.34","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 16:00","2017","07","20","16:00","17.7","","16.5","","93","","8.4","","36","","39","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 17:00","2017","07","20","17:00","16.9","","15.9","","94","","11.0","","2","","32","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 18:00","2017","07","20","18:00","17.9","","16.5","","92","","0.8","","2","","20","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 19:00","2017","07","20","19:00","20.3","","15.2","","73","","0.0","","1","","21","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 20:00","2017","07","20","20:00","21.7","","16.7","","73","","0.0","","36","","20","","","","100.34","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 21:00","2017","07","20","21:00","23.1","","17.1","","69","","0.0","","36","","4","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 22:00","2017","07","20","22:00","24.0","","18.6","","72","","0.0","","","","0","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 23:00","2017","07","20","23:00","22.7","","18.7","","78","","0.0","","35","","13","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 00:00","2017","07","21","00:00","20.6","","17.7","","84","","0.0","","2","","3","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 01:00","2017","07","21","01:00","20.6","","18.2","","86","","0.0","","1","","4","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 02:00","2017","07","21","02:00","20.7","","18.8","","89","","0.0","","1","","7","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 03:00","2017","07","21","03:00","21.5","","19.3","","87","","0.0","","3","","8","","","","100.29","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 04:00","2017","07","21","04:00","21.5","","19.3","","87","","0.0","","2","","8","","","","100.31","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 05:00","2017","07","21","05:00","21.1","","19.2","","89","","0.0","","21","","7","","","","100.32","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 06:00","2017","07","21","06:00","21.3","","19.2","","88","","0.0","","21","","8","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 07:00","2017","07","21","07:00","21.3","","19.3","","88","","0.0","","20","","8","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 08:00","2017","07","21","08:00","21.3","","19.5","","90","","0.0","","21","","6","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 09:00","2017","07","21","09:00","21.5","","19.5","","88","","0.0","","21","","7","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 10:00","2017","07","21","10:00","21.2","","19.5","","90","","0.0","","21","","6","","","","100.33","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 11:00","2017","07","21","11:00","21.8","","19.3","","86","","0.0","","1","","4","","","","100.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 12:00","2017","07","21","12:00","22.3","","19.5","","84","","0.0","","","","0","","","","100.42","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 13:00","2017","07","21","13:00","23.3","","19.7","","80","","0.0","","26","","4","","","","100.44","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 14:00","2017","07","21","14:00","23.3","","19.4","","79","","0.0","","31","","5","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 15:00","2017","07","21","15:00","23.8","","19.1","","75","","0.0","","26","","3","","","","100.45","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 16:00","2017","07","21","16:00","24.0","","19.8","","77","","0.0","","22","","3","","","","100.41","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 17:00","2017","07","21","17:00","25.9","","19.2","","67","","0.0","","","","0","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 18:00","2017","07","21","18:00","28.1","","19.8","","61","","0.0","","24","","9","","","","100.37","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 19:00","2017","07","21","19:00","27.4","","18.6","","59","","0.0","","29","","7","","","","100.34","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 20:00","2017","07","21","20:00","27.1","","19.3","","63","","0.0","","29","","12","","","","100.30","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 21:00","2017","07","21","21:00","27.8","","19.0","","59","","0.0","","26","","4","","","","100.32","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 22:00","2017","07","21","22:00","27.6","","15.3","","47","","0.0","","17","","4","","","","100.28","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-21 23:00","2017","07","21","23:00","26.4","","19.9","","68","","0.0","","22","","11","","","","100.29","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 00:00","2017","07","22","00:00","24.1","","19.2","","74","","0.0","","34","","19","","","","100.32","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 01:00","2017","07","22","01:00","23.3","","18.2","","73","","0.0","","36","","20","","","","100.32","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 02:00","2017","07","22","02:00","22.5","","17.6","","74","","0.0","","36","","10","","","","100.34","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 03:00","2017","07","22","03:00","21.9","","17.4","","76","","0.0","","36","","3","","","","100.37","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 04:00","2017","07","22","04:00","22.2","","16.4","","70","","0.0","","36","","5","","","","100.40","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 05:00","2017","07","22","05:00","22.0","","17.0","","74","","0.0","","36","","6","","","","100.42","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 06:00","2017","07","22","06:00","21.6","","18.9","","85","","0.0","","","","0","","","","100.37","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 07:00","2017","07","22","07:00","21.3","","16.3","","73","","0.0","","36","","4","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 08:00","2017","07","22","08:00","21.4","","17.0","","76","","0.0","","1","","6","","","","100.26","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 09:00","2017","07","22","09:00","20.9","","16.1","","74","","0.0","","1","","4","","","","100.26","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 10:00","2017","07","22","10:00","21.1","","16.4","","75","","0.0","","1","","3","","","","100.27","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 11:00","2017","07","22","11:00","21.2","","16.6","","75","","0.0","","1","","5","","","","100.28","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 12:00","2017","07","22","12:00","21.4","","17.0","","76","","0.0","","1","","4","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 13:00","2017","07","22","13:00","21.7","","17.6","","78","","0.0","","1","","8","","","","100.28","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 14:00","2017","07","22","14:00","22.4","","16.0","","67","","0.0","","1","","7","","","","100.24","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 15:00","2017","07","22","15:00","23.0","","16.3","","66","","0.0","","36","","10","","","","100.20","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 16:00","2017","07","22","16:00","22.5","","18.1","","76","","0.0","","36","","7","","","","100.19","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 17:00","2017","07","22","17:00","22.1","","18.6","","81","","0.0","","36","","12","","","","100.18","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 18:00","2017","07","22","18:00","22.1","","17.4","","75","","0.0","","36","","14","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 19:00","2017","07","22","19:00","22.7","","16.8","","69","","0.2","","36","","10","","","","100.03","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 20:00","2017","07","22","20:00","22.6","","19.1","","81","","0.0","","36","","12","","","","99.98","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 21:00","2017","07","22","21:00","22.7","","18.8","","79","","0.0","","36","","11","","","","99.92","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 22:00","2017","07","22","22:00","22.5","","19.1","","81","","0.0","","36","","19","","","","99.84","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-22 23:00","2017","07","22","23:00","22.6","","18.3","","77","","0.0","","36","","21","","","","99.87","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 00:00","2017","07","23","00:00","22.7","","17.7","","74","","0.0","","36","","16","","","","99.91","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 01:00","2017","07","23","01:00","22.5","","17.9","","76","","0.0","","36","","18","","","","99.93","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 02:00","2017","07","23","02:00","21.9","","17.1","","74","","0.0","","36","","5","","","","99.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 03:00","2017","07","23","03:00","20.8","","17.7","","83","","0.0","","","","0","","","","99.99","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 04:00","2017","07","23","04:00","20.7","","18.3","","86","","0.0","","36","","9","","","","99.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 05:00","2017","07","23","05:00","20.6","","18.7","","89","","0.0","","36","","8","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 06:00","2017","07","23","06:00","20.6","","18.7","","89","","0.0","","1","","4","","","","99.90","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 07:00","2017","07","23","07:00","21.5","","18.9","","85","","0.0","","36","","13","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 08:00","2017","07","23","08:00","21.7","","19.1","","85","","0.0","","36","","17","","","","99.82","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 09:00","2017","07","23","09:00","21.1","","18.7","","86","","0.0","","36","","5","","","","99.79","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 10:00","2017","07","23","10:00","21.0","","18.7","","86","","0.0","","36","","11","","","","99.80","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 11:00","2017","07","23","11:00","21.0","","18.1","","83","","0.0","","36","","13","","","","99.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 12:00","2017","07","23","12:00","21.3","","17.8","","81","","0.0","","36","","16","","","","99.83","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 13:00","2017","07","23","13:00","21.6","","18.2","","81","","0.0","","36","","17","","","","99.84","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 14:00","2017","07","23","14:00","22.5","","17.3","","73","","0.0","","36","","15","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 15:00","2017","07","23","15:00","22.6","","18.9","","79","","0.0","","36","","14","","","","99.83","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 16:00","2017","07","23","16:00","22.6","","19.7","","83","","0.0","","36","","24","","","","99.82","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 17:00","2017","07","23","17:00","22.6","","20.1","","86","","0.0","","36","","29","","","","99.83","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 18:00","2017","07","23","18:00","22.6","","19.8","","84","","0.0","","36","","28","","","","99.80","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 19:00","2017","07","23","19:00","22.1","","19.6","","85","","0.0","","36","","31","","","","99.77","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 20:00","2017","07","23","20:00","21.8","","19.3","","85","","0.0","","36","","30","","","","99.74","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 21:00","2017","07","23","21:00","21.7","","19.0","","85","","0.0","","36","","33","","","","99.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 22:00","2017","07","23","22:00","21.6","","18.8","","84","","0.0","","36","","32","","","","99.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-23 23:00","2017","07","23","23:00","21.6","","19.6","","88","","0.0","","36","","21","","","","99.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 00:00","2017","07","24","00:00","21.0","","18.7","","87","","0.0","","36","","27","","","","99.67","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 01:00","2017","07","24","01:00","21.0","","18.3","","84","","0.0","","36","","29","","","","99.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 02:00","2017","07","24","02:00","21.3","","17.8","","81","","0.0","","1","","26","","","","99.80","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 03:00","2017","07","24","03:00","20.9","","17.5","","81","","0.0","","1","","19","","","","99.74","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 04:00","2017","07","24","04:00","21.0","","17.3","","79","","0.0","","1","","8","","","","99.70","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 05:00","2017","07","24","05:00","20.4","","17.8","","85","","0.0","","1","","12","","","","99.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 06:00","2017","07","24","06:00","20.3","","18.0","","87","","0.0","","1","","16","","","","99.67","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 07:00","2017","07","24","07:00","20.3","","18.2","","88","","0.0","","1","","14","","","","99.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 08:00","2017","07","24","08:00","20.3","","18.0","","87","","0.0","","1","","9","","","","99.62","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 09:00","2017","07","24","09:00","20.2","","17.9","","86","","0.0","","1","","8","","","","99.61","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 10:00","2017","07","24","10:00","19.6","","17.4","","87","","0.0","","1","","7","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 11:00","2017","07","24","11:00","19.5","","16.8","","84","","0.0","","36","","8","","","","99.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 12:00","2017","07","24","12:00","20.3","","16.8","","80","","0.0","","36","","10","","","","99.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 13:00","2017","07","24","13:00","21.2","","15.0","","67","","0.0","","","","0","","","","99.82","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 14:00","2017","07","24","14:00","20.9","","15.7","","72","","0.0","","","","0","","","","99.88","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 15:00","2017","07","24","15:00","21.7","","16.4","","72","","0.0","","","","0","","","","99.88","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 16:00","2017","07","24","16:00","22.1","","18.0","","77","","0.0","","36","","10","","","","99.85","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 17:00","2017","07","24","17:00","23.1","","16.7","","68","","0.0","","36","","12","","","","99.86","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 18:00","2017","07","24","18:00","21.9","","17.1","","74","","0.0","","36","","15","","","","99.87","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 19:00","2017","07","24","19:00","21.9","","17.0","","74","","0.0","","","","0","","","","99.91","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 20:00","2017","07","24","20:00","21.9","","17.8","","77","","0.0","","31","","20","","","","99.96","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 21:00","2017","07","24","21:00","20.0","","17.1","","84","","0.0","","36","","33","","","","100.02","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 22:00","2017","07","24","22:00","19.6","","16.7","","84","","0.0","","34","","30","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-24 23:00","2017","07","24","23:00","19.1","","16.7","","86","","0.0","","","M","22","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 00:00","2017","07","25","00:00","18.3","","16.2","","87","","0.3","","36","","30","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 01:00","2017","07","25","01:00","18.1","","15.6","","85","","0.0","","36","","26","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 02:00","2017","07","25","02:00","18.1","","15.4","","84","","0.0","","36","","27","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 03:00","2017","07","25","03:00","18.0","","15.1","","83","","0.0","","36","","24","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 04:00","2017","07","25","04:00","18.0","","15.5","","86","","0.0","","36","","31","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 05:00","2017","07","25","05:00","17.9","","15.4","","85","","0.0","","36","","28","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 06:00","2017","07","25","06:00","18.0","","15.0","","83","","0.0","","36","","27","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 07:00","2017","07","25","07:00","17.9","","14.7","","82","","0.0","","36","","26","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 08:00","2017","07","25","08:00","17.8","","14.6","","82","","0.0","","36","","25","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 09:00","2017","07","25","09:00","17.9","","14.2","","79","","0.0","","36","","26","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 10:00","2017","07","25","10:00","17.8","","13.7","","77","","0.0","","36","","26","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 11:00","2017","07","25","11:00","17.9","","13.5","","75","","0.0","","36","","29","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 12:00","2017","07","25","12:00","18.0","","12.6","","71","","0.0","","36","","25","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 13:00","2017","07","25","13:00","18.0","","12.9","","72","","0.0","","36","","26","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 14:00","2017","07","25","14:00","18.2","","11.7","","66","","0.0","","36","","23","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 15:00","2017","07","25","15:00","18.2","","12.2","","68","","0.0","","36","","22","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 16:00","2017","07","25","16:00","18.8","","12.4","","66","","0.0","","36","","20","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 17:00","2017","07","25","17:00","19.2","","12.4","","65","","0.0","","36","","15","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 18:00","2017","07","25","18:00","20.1","","13.2","","65","","0.0","","36","","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 19:00","2017","07","25","19:00","20.2","","12.5","","62","","0.0","","36","","14","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 20:00","2017","07","25","20:00","20.4","","13.1","","63","","0.0","","36","","9","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 21:00","2017","07","25","21:00","20.5","","12.7","","61","","0.0","","36","","11","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 22:00","2017","07","25","22:00","20.8","","13.4","","62","","0.0","","36","","11","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-25 23:00","2017","07","25","23:00","20.9","","13.3","","62","","0.0","","36","","7","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 00:00","2017","07","26","00:00","20.9","","13.4","","62","","0.0","","36","","6","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 01:00","2017","07","26","01:00","20.5","","14.1","","66","","0.0","","36","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 02:00","2017","07","26","02:00","18.6","","14.2","","76","","0.0","","36","","5","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 03:00","2017","07","26","03:00","19.3","","13.7","","70","","0.0","","36","","8","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 04:00","2017","07","26","04:00","18.8","","14.2","","75","","0.0","","36","","8","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 05:00","2017","07","26","05:00","18.1","","14.0","","77","","0.0","","36","","10","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 06:00","2017","07","26","06:00","18.0","","14.3","","79","","0.0","","36","","9","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 07:00","2017","07","26","07:00","17.6","","14.3","","81","","0.0","","36","","7","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 08:00","2017","07","26","08:00","17.1","","14.5","","85","","0.0","","36","","4","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 09:00","2017","07","26","09:00","16.2","","13.7","","85","","0.0","","36","","5","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 10:00","2017","07","26","10:00","16.3","","14.2","","88","","0.0","","36","","4","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 11:00","2017","07","26","11:00","17.2","","14.0","","81","","0.0","","36","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 12:00","2017","07","26","12:00","17.8","","13.8","","77","","0.0","","36","","8","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 13:00","2017","07","26","13:00","19.5","","14.8","","74","","0.0","","36","","11","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 14:00","2017","07","26","14:00","20.6","","13.3","","63","","0.0","","36","","5","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 15:00","2017","07","26","15:00","20.3","","13.4","","65","","0.0","","36","","5","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-26 16:00","2017","07","26","16:00","20.6","","13.8","","65","","0.0","","36","","5","","","","101.19","","","","","","NA"
