"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 12:00","2014","08","21","12:00","18.5","","17.6","","94","","0.0","","22","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 13:00","2014","08","21","13:00","19.0","","17.9","","93","","0.3","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 14:00","2014","08","21","14:00","20.4","","18.4","","88","","0.0","","32","","3","","","","98.44","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 15:00","2014","08","21","15:00","20.6","","18.8","","90","","0.0","","34","","6","","","","98.45","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 16:00","2014","08","21","16:00","21.5","","18.0","","80","","0.0","","31","","6","","","","98.46","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 17:00","2014","08","21","17:00","20.7","","18.8","","89","","0.6","","34","","10","","","","98.46","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 18:00","2014","08","21","18:00","21.3","","18.4","","83","","0.0","","34","","10","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 19:00","2014","08","21","19:00","22.3","","18.3","","78","","0.0","","35","","9","","","","98.41","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 20:00","2014","08","21","20:00","22.6","","18.2","","76","","0.0","","34","","12","","","","98.42","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 21:00","2014","08","21","21:00","22.4","","18.5","","79","","0.0","","33","","9","","","","98.45","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 22:00","2014","08","21","22:00","22.0","","17.8","","77","","0.0","","34","","13","","","","98.45","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 23:00","2014","08","21","23:00","21.9","","17.8","","78","","0.0","","33","","10","","","","98.48","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 00:00","2014","08","22","00:00","19.5","","17.2","","87","","0.0","","35","","12","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 01:00","2014","08","22","01:00","18.2","","16.7","","91","","0.0","","34","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 02:00","2014","08","22","02:00","17.8","","16.5","","92","","0.0","","33","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 03:00","2014","08","22","03:00","17.3","","16.3","","93","","0.0","","33","","7","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 04:00","2014","08","22","04:00","17.2","","16.2","","94","","0.0","","32","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 05:00","2014","08","22","05:00","17.1","","16.2","","94","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 06:00","2014","08","22","06:00","16.8","","16.0","","95","","0.0","","36","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 07:00","2014","08","22","07:00","16.5","","15.8","","95","","0.0","","33","","3","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 08:00","2014","08","22","08:00","16.4","","15.6","","95","","0.0","","1","","4","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 09:00","2014","08","22","09:00","16.4","","15.7","","96","","0.0","","33","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 10:00","2014","08","22","10:00","16.5","","15.7","","96","","0.0","","2","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 11:00","2014","08","22","11:00","16.4","","15.7","","96","","0.0","","36","","4","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 12:00","2014","08","22","12:00","16.8","","16.1","","96","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 13:00","2014","08","22","13:00","16.9","","16.1","","96","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 14:00","2014","08","22","14:00","17.5","","16.1","","92","","0.3","","9","","5","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 15:00","2014","08","22","15:00","18.3","","16.3","","88","","0.0","","4","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 16:00","2014","08","22","16:00","18.9","","16.4","","86","","0.0","","9","","3","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 17:00","2014","08","22","17:00","20.7","","17.5","","82","","0.2","","","","0","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 18:00","2014","08","22","18:00","21.6","","16.3","","72","","0.0","","28","","5","","","","98.64","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 19:00","2014","08","22","19:00","23.4","","16.4","","65","","0.0","","22","","6","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 20:00","2014","08","22","20:00","23.4","","16.6","","66","","0.0","","36","","5","","","","98.59","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 21:00","2014","08","22","21:00","23.8","","16.2","","63","","0.0","","7","","6","","","","98.56","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 22:00","2014","08","22","22:00","23.8","","15.4","","59","","0.0","","35","","8","","","","98.56","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-22 23:00","2014","08","22","23:00","23.3","","16.0","","64","","0.0","","35","","9","","","","98.58","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 00:00","2014","08","23","00:00","21.8","","16.4","","72","","0.0","","1","","5","","","","98.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 01:00","2014","08","23","01:00","19.4","","17.1","","87","","0.0","","33","","10","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 02:00","2014","08","23","02:00","17.8","","16.2","","90","","0.0","","33","","7","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 03:00","2014","08","23","03:00","17.6","","16.3","","92","","0.0","","34","","4","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 04:00","2014","08","23","04:00","19.1","","17.8","","92","","0.0","","12","","6","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 05:00","2014","08","23","05:00","19.3","","17.5","","89","","0.0","","15","","4","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 06:00","2014","08","23","06:00","18.5","","17.2","","93","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 07:00","2014","08","23","07:00","18.7","","17.6","","93","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 08:00","2014","08","23","08:00","18.5","","17.4","","94","","0.0","","36","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 09:00","2014","08","23","09:00","18.6","","17.4","","92","","0.0","","3","","3","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 10:00","2014","08","23","10:00","18.4","","17.1","","92","","0.0","","8","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 11:00","2014","08","23","11:00","18.4","","17.0","","92","","0.0","","8","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 12:00","2014","08","23","12:00","18.8","","17.3","","91","","0.0","","8","","6","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 13:00","2014","08","23","13:00","18.9","","17.1","","89","","0.0","","9","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 14:00","2014","08","23","14:00","19.2","","17.2","","88","","0.0","","9","","11","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 15:00","2014","08","23","15:00","19.4","","17.3","","87","","0.0","","11","","8","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 16:00","2014","08","23","16:00","20.3","","17.3","","83","","0.0","","8","","16","","","","98.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 17:00","2014","08","23","17:00","20.6","","17.4","","82","","0.0","","8","","9","","","","98.94","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 18:00","2014","08","23","18:00","21.5","","17.2","","77","","0.0","","7","","7","","","","98.97","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 19:00","2014","08","23","19:00","22.1","","17.7","","76","","0.0","","7","","16","","","","98.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 20:00","2014","08","23","20:00","22.7","","16.8","","69","","0.0","","7","","16","","","","98.98","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 21:00","2014","08","23","21:00","22.7","","17.3","","71","","0.0","","7","","12","","","","98.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 22:00","2014","08","23","22:00","22.7","","16.7","","69","","0.0","","6","","9","","","","98.96","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-23 23:00","2014","08","23","23:00","22.0","","16.8","","73","","0.0","","5","","7","","","","98.95","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 00:00","2014","08","24","00:00","20.4","","16.7","","80","","0.0","","5","","6","","","","98.95","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 01:00","2014","08","24","01:00","19.5","","17.0","","86","","0.0","","9","","5","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 02:00","2014","08","24","02:00","18.7","","16.5","","87","","0.0","","8","","8","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 03:00","2014","08","24","03:00","17.4","","15.9","","91","","0.0","","11","","8","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 04:00","2014","08","24","04:00"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 05:00","2014","08","24","05:00"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 06:00","2014","08","24","06:00","16.3","","15.2","","93","","0.0","","9","","8","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 07:00","2014","08","24","07:00","15.3","","14.4","","94","","0.0","","7","","3","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 08:00","2014","08","24","08:00","15.6","","14.8","","95","","0.0","","8","","6","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 09:00","2014","08","24","09:00","15.4","","14.5","","94","","0.0","","6","","4","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 10:00","2014","08","24","10:00","15.1","","14.3","","95","","0.0","","7","","4","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 11:00","2014","08","24","11:00","15.5","","14.7","","95","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 12:00","2014","08","24","12:00","16.2","","15.4","","95","","0.0","","11","","9","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 13:00","2014","08","24","13:00","17.6","","16.2","","92","","0.0","","12","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 14:00","2014","08","24","14:00","19.0","","16.5","","86","","0.0","","11","","12","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 15:00","2014","08","24","15:00","20.7","","16.9","","79","","0.0","","14","","8","","","","99.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 16:00","2014","08","24","16:00","21.6","","16.6","","73","","0.0","","11","","11","","","","99.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 17:00","2014","08","24","17:00","22.8","","16.6","","68","","0.0","","13","","16","","","","99.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 18:00","2014","08","24","18:00","23.8","","15.7","","61","","0.0","","14","","17","","","","99.16","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 19:00","2014","08","24","19:00","23.9","","15.3","","58","","0.0","","15","","20","","","","99.13","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 20:00","2014","08","24","20:00","23.8","","14.1","","55","","0.0","","15","","17","","","","99.10","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 21:00","2014","08","24","21:00","24.1","","15.0","","57","","0.0","","14","","17","","","","99.09","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 22:00","2014","08","24","22:00","23.2","","13.7","","55","","0.0","","12","","14","","","","99.10","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-24 23:00","2014","08","24","23:00","21.5","","14.7","","65","","0.0","","12","","6","","","","99.09","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 00:00","2014","08","25","00:00","19.0","","14.4","","74","","0.0","","11","","7","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 01:00","2014","08","25","01:00","18.4","","13.9","","75","","0.0","","11","","5","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 02:00","2014","08","25","02:00","17.3","","13.3","","77","","0.0","","","","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 03:00","2014","08","25","03:00","16.8","","12.8","","77","","0.4","","15","","6","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 04:00","2014","08","25","04:00","16.5","","12.3","","76","","0.0","","19","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 05:00","2014","08","25","05:00","14.7","","12.6","","87","","0.0","","12","","5","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 06:00","2014","08","25","06:00","15.2","","12.5","","84","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 07:00","2014","08","25","07:00","14.4","","11.9","","85","","0.0","","15","","4","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 08:00","2014","08","25","08:00","14.0","","12.1","","89","","0.0","","11","","5","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 09:00","2014","08","25","09:00","13.1","","11.2","","88","","0.0","","12","","6","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 10:00","2014","08","25","10:00","13.5","","11.9","","91","","0.0","","14","","3","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 11:00","2014","08","25","11:00","13.1","","11.5","","90","","0.0","","15","","3","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 12:00","2014","08","25","12:00","15.0","","13.3","","90","","0.2","","18","","5","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 13:00","2014","08","25","13:00","17.6","","14.8","","84","","0.0","","17","","5","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 14:00","2014","08","25","14:00","20.8","","16.1","","74","","0.0","","16","","10","","","","99.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 15:00","2014","08","25","15:00","23.3","","16.5","","66","","0.0","","17","","13","","","","99.10","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 16:00","2014","08","25","16:00","24.2","","14.7","","55","","0.0","","18","","19","","","","99.07","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 17:00","2014","08","25","17:00","24.8","","15.0","","54","","0.0","","16","","15","","","","99.03","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 18:00","2014","08","25","18:00","25.6","","15.0","","52","","0.0","","18","","12","","","","99.02","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 19:00","2014","08","25","19:00","26.0","","14.4","","49","","0.0","","18","","15","","","","98.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 20:00","2014","08","25","20:00","26.1","","14.3","","48","","0.0","","18","","15","","","","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 21:00","2014","08","25","21:00","26.2","","15.2","","51","","0.0","","19","","12","","","","98.89","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 22:00","2014","08","25","22:00","25.4","","14.4","","51","","0.0","","17","","16","","","","98.83","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-25 23:00","2014","08","25","23:00","24.2","","14.6","","55","","0.0","","17","","10","","","","98.84","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 00:00","2014","08","26","00:00","22.6","","13.9","","58","","0.0","","16","","14","","","","98.82","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 01:00","2014","08","26","01:00","21.0","","14.0","","65","","0.0","","17","","11","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 02:00","2014","08","26","02:00","19.1","","14.2","","73","","0.0","","18","","8","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 03:00","2014","08","26","03:00","18.0","","14.2","","79","","0.0","","17","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 04:00","2014","08","26","04:00","17.5","","14.2","","81","","0.0","","16","","5","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 05:00","2014","08","26","05:00","17.1","","14.2","","83","","0.0","","18","","4","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 06:00","2014","08","26","06:00","16.6","","14.0","","85","","0.0","","16","","5","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 07:00","2014","08","26","07:00","17.9","","15.1","","84","","0.0","","16","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 08:00","2014","08","26","08:00","17.7","","14.9","","84","","0.0","","16","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 09:00","2014","08","26","09:00","16.9","","15.1","","89","","0.0","","16","","7","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 10:00","2014","08","26","10:00","18.8","","15.9","","84","","0.0","","18","","8","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 11:00","2014","08","26","11:00","19.6","","16.7","","83","","0.0","","18","","9","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 12:00","2014","08","26","12:00","20.3","","17.4","","84","","0.0","","16","","8","","","","98.76","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 13:00","2014","08","26","13:00","21.5","","18.3","","82","","0.0","","17","","9","","","","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 14:00","2014","08","26","14:00","24.1","","19.5","","76","","0.0","","19","","12","","","","98.79","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 15:00","2014","08","26","15:00","26.1","","21.2","","74","","0.0","","19","","13","","","","98.74","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 16:00","2014","08","26","16:00","27.8","","22.2","","72","","0.0","","20","","12","","","","98.69","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 17:00","2014","08","26","17:00","28.9","","22.0","","66","","0.0","","21","","20","","","","98.67","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 18:00","2014","08","26","18:00","29.1","","21.2","","62","","0.0","","22","","22","","","","98.63","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 19:00","2014","08","26","19:00","29.0","","21.1","","62","","0.0","","21","","17","","","","98.55","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 20:00","2014","08","26","20:00","29.2","","21.4","","63","","0.0","","24","","14","","","","98.53","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 21:00","2014","08","26","21:00","28.7","","20.2","","60","","0.0","","25","","14","","","","98.52","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 22:00","2014","08","26","22:00","28.5","","20.8","","63","","0.0","","25","","14","","","","98.51","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-26 23:00","2014","08","26","23:00","26.1","","19.1","","66","","0.0","","27","","12","","","","98.51","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 00:00","2014","08","27","00:00","22.9","","19.5","","81","","0.0","","34","","16","","","","98.54","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 01:00","2014","08","27","01:00","20.8","","19.0","","89","","0.0","","33","","13","","","","98.61","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 02:00","2014","08","27","02:00","19.8","","17.1","","84","","0.0","","34","","13","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 03:00","2014","08","27","03:00","20.0","","15.8","","77","","0.0","","33","","14","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 04:00","2014","08","27","04:00","20.0","","14.8","","72","","0.0","","33","","14","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 05:00","2014","08","27","05:00","19.6","","13.9","","70","","0.0","","32","","11","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 06:00","2014","08","27","06:00","19.0","","13.3","","70","","0.0","","32","","12","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 07:00","2014","08","27","07:00","18.3","","12.6","","70","","0.0","","33","","14","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 08:00","2014","08","27","08:00","16.7","","12.1","","74","","0.0","","32","","10","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 09:00","2014","08","27","09:00","15.5","","12.2","","81","","0.0","","32","","9","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 10:00","2014","08","27","10:00","14.2","","11.7","","85","","0.0","","31","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 11:00","2014","08","27","11:00","13.2","","11.5","","90","","0.0","","32","","6","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 12:00","2014","08","27","12:00","14.8","","12.6","","87","","0.0","","33","","8","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 13:00","2014","08","27","13:00","17.3","","13.7","","80","","0.0","","32","","8","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 14:00","2014","08","27","14:00","18.4","","12.3","","67","","0.0","","34","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 15:00","2014","08","27","15:00","19.0","","13.0","","68","","0.0","","32","","11","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 16:00","2014","08","27","16:00","20.0","","13.2","","65","","0.0","","33","","12","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 17:00","2014","08","27","17:00","18.1","","13.2","","73","","0.0","","33","","14","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 18:00","2014","08","27","18:00","18.4","","13.3","","72","","0.0","","32","","13","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 19:00","2014","08","27","19:00","18.5","","12.0","","66","","0.0","","34","","20","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 20:00","2014","08","27","20:00","18.5","","12.2","","67","","0.0","","33","","14","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 21:00","2014","08","27","21:00","19.0","","12.2","","65","","0.0","","33","","17","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 22:00","2014","08","27","22:00","18.3","","11.6","","65","","0.0","","32","","18","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-27 23:00","2014","08","27","23:00","17.3","","11.5","","69","","0.0","","33","","17","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 00:00","2014","08","28","00:00","15.7","","11.0","","73","","0.0","","33","","13","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 01:00","2014","08","28","01:00","14.4","","9.8","","74","","0.0","","32","","9","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 02:00","2014","08","28","02:00","14.0","","10.1","","77","","0.0","","32","","7","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 03:00","2014","08","28","03:00","12.9","","10.1","","83","","0.0","","31","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 04:00","2014","08","28","04:00","11.8","","9.7","","87","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 05:00","2014","08","28","05:00","11.9","","9.4","","85","","0.0","","28","","3","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 06:00","2014","08","28","06:00","11.1","","8.8","","86","","0.0","","30","","4","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 07:00","2014","08","28","07:00","10.6","","8.5","","87","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-28 08:00","2014","08","28","08:00","10.3","","8.7","","90","","0.0","","","","0","","","","98.77","","","","","","NA"
