"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 20:00","2012","09","20","20:00","15.8","","7.5","","57","","","","16","","13","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 21:00","2012","09","20","21:00","16.7","","8.9","","60","","","","16","","17","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 22:00","2012","09","20","22:00","16.7","","8.7","","59","","","","14","","15","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 23:00","2012","09","20","23:00","15.8","","10.3","","70","","","","25","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 00:00","2012","09","21","00:00","13.8","","10.8","","82","","","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 01:00","2012","09","21","01:00","13.4","","11.2","","87","","","","16","","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 02:00","2012","09","21","02:00","13.2","","12.7","","97","","","","11","","5","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 03:00","2012","09","21","03:00","12.8","","12.8","","100","","","","","","0","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 04:00","2012","09","21","04:00","12.1","","","M","","M","","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 05:00","2012","09","21","05:00","11.0","","","M","","M","","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 06:00","2012","09","21","06:00","11.3","","","M","","M","","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 07:00","2012","09","21","07:00","11.8","","","M","","M","","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 08:00","2012","09","21","08:00","10.4","","","M","","M","","","","","0","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 09:00","2012","09","21","09:00","10.5","","","M","","M","","","","M","4","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 10:00","2012","09","21","10:00","11.0","","","M","","M","","","","M","4","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 11:00","2012","09","21","11:00","11.4","","","M","","M","","","15","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 12:00","2012","09","21","12:00","12.0","","","M","","M","","","14","","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 13:00","2012","09","21","13:00","14.3","","13.6","","95","","","","","M","4","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 14:00","2012","09","21","14:00","15.6","","11.6","","77","","","","","M","4","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 15:00","2012","09","21","15:00","17.1","","10.4","","65","","","","19","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 16:00","2012","09","21","16:00","18.0","","11.5","","65","","","","19","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 17:00","2012","09","21","17:00","17.9","","9.7","","59","","","","20","","8","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 18:00","2012","09","21","18:00","18.1","","11.2","","64","","","","23","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 19:00","2012","09","21","19:00","18.9","","7.7","","48","","","","18","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 20:00","2012","09","21","20:00","19.1","","7.9","","48","","","","19","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 21:00","2012","09","21","21:00","19.7","","6.8","","43","","","","19","","11","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 22:00","2012","09","21","22:00","17.5","","7.6","","52","","","","18","","5","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-21 23:00","2012","09","21","23:00","15.2","","8.3","","63","","","","18","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 00:00","2012","09","22","00:00","13.0","","8.8","","75","","","","17","","8","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 01:00","2012","09","22","01:00","9.6","","9.6","","100","","","","18","","4","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 02:00","2012","09","22","02:00","8.8","","","M","","M","","","6","","5","","9.7","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 03:00","2012","09","22","03:00","8.7","","8.7","","100","","","","","","0","","11.3","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 04:00","2012","09","22","04:00","9.2","","9.2","","100","","","","","","0","","6.4","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 05:00","2012","09","22","05:00","9.7","","9.7","","100","","","","","","0","","14.5","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 06:00","2012","09","22","06:00","10.4","","","M","","M","","","","","0","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 07:00","2012","09","22","07:00","11.4","","","M","","M","","","","","0","","8.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 08:00","2012","09","22","08:00","11.7","","","M","","M","","","27","","5","","4.8","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 09:00","2012","09","22","09:00","11.8","","","M","","M","","","1","","8","","8.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 10:00","2012","09","22","10:00","11.2","","","M","","M","","","27","","9","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 11:00","2012","09","22","11:00","10.9","","","M","","M","","","22","","5","","12.9","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 12:00","2012","09","22","12:00","11.1","","","M","","M","","","19","","5","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 13:00","2012","09","22","13:00","13.1","","13.0","","99","","","","22","","9","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 14:00","2012","09","22","14:00","13.3","","11.4","","88","","","","25","","13","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 15:00","2012","09","22","15:00","13.0","","12.4","","96","","","","22","","5","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 16:00","2012","09","22","16:00","13.6","","12.1","","91","","","","21","","9","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 17:00","2012","09","22","17:00","14.2","","11.5","","83","","","","21","","11","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 18:00","2012","09","22","18:00","15.7","","11.9","","78","","","","19","","17","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 19:00","2012","09","22","19:00","15.8","","10.5","","71","","","","18","","11","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 20:00","2012","09","22","20:00","15.6","","8.3","","61","","","","23","","17","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 21:00","2012","09","22","21:00","15.2","","4.2","","48","","","","25","","18","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 22:00","2012","09","22","22:00","14.6","","6.4","","58","","","","27","","21","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-22 23:00","2012","09","22","23:00","11.4","","5.7","","68","","","","27","","15","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 00:00","2012","09","23","00:00","8.9","","5.0","","76","","","","26","","9","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 01:00","2012","09","23","01:00","9.9","","5.6","","75","","","","24","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 02:00","2012","09","23","02:00","9.6","","6.0","","78","","","","23","","11","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 03:00","2012","09","23","03:00","9.6","","5.8","","77","","","","23","","8","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 04:00","2012","09","23","04:00","9.5","","5.8","","78","","","","26","","15","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 05:00","2012","09","23","05:00","8.5","","5.3","","80","","","","24","","8","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 06:00","2012","09","23","06:00","7.3","","5.1","","86","","","","25","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 07:00","2012","09","23","07:00","5.9","","5.7","","99","","","","22","","5","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 08:00","2012","09","23","08:00","6.3","","5.4","","94","","","","23","","8","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 09:00","2012","09","23","09:00","6.0","","4.8","","92","","","","21","","8","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 10:00","2012","09","23","10:00","5.4","","4.3","","92","","","","20","","8","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 11:00","2012","09","23","11:00","4.9","","4.2","","95","","","","23","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 12:00","2012","09","23","12:00","6.5","","4.7","","88","","","","24","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 13:00","2012","09","23","13:00","9.2","","5.1","","75","","","","25","","15","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 14:00","2012","09","23","14:00","10.5","","4.5","","66","","","","28","","24","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 15:00","2012","09","23","15:00","11.4","","4.3","","62","","","","27","","22","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 16:00","2012","09","23","16:00","12.5","","4.4","","58","","","","27","","11","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 17:00","2012","09","23","17:00","12.9","","4.0","","54","","","","26","","17","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 18:00","2012","09","23","18:00","11.8","","5.1","","63","","","","29","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 19:00","2012","09","23","19:00","14.5","","4.8","","52","","","","31","","18","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 20:00","2012","09","23","20:00","14.1","","3.7","","49","","","","28","","18","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 21:00","2012","09","23","21:00","12.7","","4.0","","55","","","","29","","15","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 22:00","2012","09","23","22:00","10.9","","5.6","","69","","","","23","","18","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-23 23:00","2012","09","23","23:00","8.9","","5.5","","79","","","","24","","5","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 00:00","2012","09","24","00:00","8.3","","5.8","","84","","","","25","","9","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 01:00","2012","09","24","01:00","6.6","","4.6","","87","","","","25","","5","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 02:00","2012","09","24","02:00","5.2","","5.2","","100","","","","25","","5","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 03:00","2012","09","24","03:00","3.4","","3.4","","100","","","","17","","5","","11.3","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 04:00","2012","09","24","04:00","3.2","","3.2","","100","","","","","M","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 05:00","2012","09","24","05:00","2.6","","2.6","","100","","","","","M","4","","9.7","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 06:00","2012","09","24","06:00","2.2","","2.2","","100","","","","27","","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 07:00","2012","09","24","07:00","3.4","","3.4","","100","","","","25","","4","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 08:00","2012","09","24","08:00","1.2","","1.2","","100","","","","","","0","","4.8","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 09:00","2012","09","24","09:00","0.8","","0.8","","100","","","","","","0","","4.8","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 10:00","2012","09","24","10:00","0.1","","0.1","","100","","","","","","0","","2.0","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 11:00","2012","09","24","11:00","-0.2","","-0.2","","100","","","","18","","4","","11.3","","99.64","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 12:00","2012","09","24","12:00","1.2","","1.2","","100","","","","","","0","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 13:00","2012","09","24","13:00","7.2","","7.0","","99","","","","20","","5","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 14:00","2012","09","24","14:00","11.2","","7.0","","75","","","","25","","11","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 15:00","2012","09","24","15:00","13.1","","5.2","","59","","","","25","","17","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 16:00","2012","09","24","16:00","12.9","","4.3","","56","","","","23","","13","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 17:00","2012","09","24","17:00","13.7","","4.0","","52","","","","25","","22","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 18:00","2012","09","24","18:00","13.1","","3.5","","52","","","","23","","15","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 19:00","2012","09","24","19:00","13.7","","4.9","","55","","","","21","","21","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 20:00","2012","09","24","20:00","13.3","","3.1","","50","","","","20","","22","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 21:00","2012","09","24","21:00","12.6","","2.4","","50","","","","21","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 22:00","2012","09","24","22:00","12.7","","2.5","","50","","","","20","","22","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-24 23:00","2012","09","24","23:00","11.7","","4.2","","60","","","","20","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 00:00","2012","09","25","00:00","11.3","","5.2","","66","","","","20","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 01:00","2012","09","25","01:00","11.4","","4.9","","64","","","","20","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 02:00","2012","09","25","02:00","11.0","","4.7","","65","","","","19","","11","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 03:00","2012","09","25","03:00","10.9","","5.5","","69","","","","20","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 04:00","2012","09","25","04:00","10.5","","5.5","","71","","","","21","","9","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 05:00","2012","09","25","05:00","11.3","","5.7","","68","","","","20","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 06:00","2012","09","25","06:00","12.2","","4.6","","59","","","","20","","11","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 07:00","2012","09","25","07:00","11.8","","4.3","","60","","","","20","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 08:00","2012","09","25","08:00","11.6","","4.1","","60","","","","19","","9","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 09:00","2012","09","25","09:00","12.6","","3.8","","55","","","","21","","11","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 10:00","2012","09","25","10:00","12.8","","4.5","","57","","","","20","","11","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 11:00","2012","09","25","11:00","12.4","","5.3","","62","","","","20","","11","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 12:00","2012","09","25","12:00","12.9","","5.1","","59","","","","21","","15","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 13:00","2012","09","25","13:00","13.1","","5.4","","59","","","","22","","11","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 14:00","2012","09","25","14:00","13.0","","6.3","","64","","","","23","","11","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 15:00","2012","09","25","15:00","13.8","","7.2","","64","","","","","M","4","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 16:00","2012","09","25","16:00","18.0","","8.2","","52","","","","22","","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 17:00","2012","09","25","17:00","18.8","","9.3","","54","","","","22","","22","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 18:00","2012","09","25","18:00","19.2","","9.9","","55","","","","21","","18","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 19:00","2012","09","25","19:00","20.1","","9.7","","51","","","","21","","15","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 20:00","2012","09","25","20:00","19.8","","7.7","","45","","","","21","","24","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 21:00","2012","09","25","21:00","19.4","","7.0","","44","","","","21","","28","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 22:00","2012","09","25","22:00","18.4","","7.1","","47","","","","19","","17","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-25 23:00","2012","09","25","23:00","16.3","","7.1","","54","","","","19","","11","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 00:00","2012","09","26","00:00","15.4","","7.5","","59","","","","20","","9","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 01:00","2012","09","26","01:00","15.8","","7.7","","58","","","","21","","13","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 02:00","2012","09","26","02:00","13.8","","8.5","","70","","","","16","","8","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 03:00","2012","09","26","03:00","13.7","","9.2","","74","","","","17","","8","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 04:00","2012","09","26","04:00","14.6","","10.1","","74","","","","19","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 05:00","2012","09","26","05:00","14.5","","10.5","","77","","","","18","","9","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 06:00","2012","09","26","06:00","14.9","","11.1","","78","","","","19","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 07:00","2012","09","26","07:00","15.1","","12.3","","83","","","","20","","15","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 08:00","2012","09","26","08:00","15.2","","12.7","","85","","","","20","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 09:00","2012","09","26","09:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 10:00","2012","09","26","10:00","14.1","","14.1","","100","","","","","M","4","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 11:00","2012","09","26","11:00","12.9","","","M","","M","","","18","","5","","8.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 12:00","2012","09","26","12:00","13.0","","","M","","M","","","","M","4","","6.4","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 13:00","2012","09","26","13:00","15.4","","14.2","","92","","","","23","","8","","14.5","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 14:00","2012","09","26","14:00","16.2","","12.2","","77","","","","26","","22","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 15:00","2012","09","26","15:00","17.0","","12.1","","73","","","","26","","13","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 16:00","2012","09","26","16:00","15.8","","11.4","","75","","","","31","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 17:00","2012","09","26","17:00","16.0","","10.0","","67","","","","30","","11","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 18:00","2012","09","26","18:00","15.9","","8.5","","61","","","","30","","13","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 19:00","2012","09","26","19:00","17.4","","8.3","","55","","","","28","","15","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 20:00","2012","09","26","20:00","17.8","","6.6","","48","","","","29","","15","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 21:00","2012","09","26","21:00","16.4","","5.7","","49","","","","32","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 22:00","2012","09","26","22:00","15.2","","3.1","","44","","","","30","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-26 23:00","2012","09","26","23:00","13.5","","3.4","","50","","","","30","","13","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 00:00","2012","09","27","00:00","11.1","","3.0","","57","","","","26","","11","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 01:00","2012","09","27","01:00","7.3","","3.6","","77","","","","31","","8","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 02:00","2012","09","27","02:00","7.1","","2.5","","73","","","","29","","11","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 03:00","2012","09","27","03:00","8.5","","3.2","","69","","","","30","","15","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 04:00","2012","09","27","04:00","8.4","","3.7","","72","","","","33","","5","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 05:00","2012","09","27","05:00","5.3","","3.6","","89","","","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 06:00","2012","09","27","06:00","3.6","","3.6","","100","","","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 07:00","2012","09","27","07:00","2.6","","2.6","","100","","","","31","","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 08:00","2012","09","27","08:00","1.7","","1.7","","100","","","","","","0","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 09:00","2012","09","27","09:00","1.4","","1.4","","100","","","","","","0","","6.4","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 10:00","2012","09","27","10:00","0.7","","0.7","","100","","","","","M","4","","4.8","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-27 11:00","2012","09","27","11:00","0.9","","0.9","","100","","","","","","0","","4.8","","100.11","","","","","","NA"
